step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
2229,2229,0.0020547117743394726,0.0018502637183410115,1.0,,,3072.2022380828857,51.2m,2740.5209679603577,45.7m,3186.8707773685455,53.1m,2843.7946240901947,47.4m,55.7%
2230,2230,0.0020527798134943047,0.012844469775562174,0.996,,,3073.4179933071136,51.2m,2741.736786365509,45.7m,3188.142635345459,53.1m,2845.0664870738983,47.4m,55.8%
2231,2231,0.002050848128517017,0.018772473466116935,0.996,,,3074.6306705474854,51.2m,2742.9494938850403,45.7m,3189.394817352295,53.2m,2846.3186717033386,47.4m,55.8%
2232,2232,0.002048916720599171,0.0014952135068597272,1.0,,,3075.8427591323853,51.3m,2744.161611557007,45.7m,3190.660811185837,53.2m,2847.5846679210663,47.5m,55.8%
2233,2233,0.0020469855909321555,0.0021412451194482854,1.0,,,3077.0559556484222,51.3m,2745.3748393058777,45.8m,3191.931665658951,53.2m,2848.855524301529,47.5m,55.8%
2234,2234,0.0020450547407071884,0.0004895578299183398,1.0,,,3078.2699069976807,51.3m,2746.5888245105743,45.8m,3193.1982975006104,53.2m,2850.1221585273743,47.5m,55.9%
2235,2235,0.002043124171115315,0.0003163793317507952,1.0,,,3079.4819560050964,51.3m,2747.800901412964,45.8m,3194.4664039611816,53.2m,2851.3902673721313,47.5m,55.9%
2236,2236,0.0020411938833474075,0.0006905791466415394,1.0,,,3080.693719148636,51.3m,2749.01269698143,45.8m,3195.737066745758,53.3m,2852.6609320640564,47.5m,55.9%
2237,2237,0.0020392638785941652,0.0020495708493399436,1.0,,,3081.9065923690796,51.4m,2750.2256095409393,45.8m,3197.0048983097076,53.3m,2853.9287674427032,47.6m,55.9%
2238,2238,0.0020373341580461114,0.0005175965455709957,1.0,,,3083.121349334717,51.4m,2751.440403699875,45.9m,3198.2801175117493,53.3m,2855.203988790512,47.6m,56.0%
2239,2239,0.002035404722893595,0.0005528991494793445,1.0,,,3084.3337495326996,51.4m,2752.65283370018,45.9m,3199.531261444092,53.3m,2856.4551351070404,47.6m,56.0%
2240,2240,0.002033475574326788,0.000422617627074942,1.0,13.730471797180176,0.0806,3091.4205043315887,51.5m,2753.8659999370575,45.9m,3206.751978158951,53.4m,2857.715206861496,47.6m,56.0%
2241,2241,0.0020315467135356867,0.000242107663245406,1.0,,,3092.6345093250275,51.5m,2755.0800383090973,45.9m,3208.0218551158905,53.5m,2858.985086917877,47.6m,56.0%
2242,2242,0.0020296181417101093,0.00024546274763997646,1.0,,,3093.847999572754,51.6m,2756.293559551239,45.9m,3209.288017272949,53.5m,2860.2512514591217,47.7m,56.0%
2243,2243,0.0020276898600396953,0.0002785704084089957,1.0,,,3095.0598361492157,51.6m,2757.5054264068604,46.0m,3210.5544550418854,53.5m,2861.5176911354065,47.7m,56.1%
2244,2244,0.002025761869713907,0.002881083577289246,0.998,,,3096.2713098526,51.6m,2758.7169287204742,46.0m,3211.82173037529,53.5m,2862.7849683761597,47.7m,56.1%
2245,2245,0.002023834171922024,0.00039922777679748836,1.0,,,3097.4839236736298,51.6m,2759.929570913315,46.0m,3213.0878071784973,53.6m,2864.0510473251343,47.7m,56.1%
2246,2246,0.0020219067678531486,0.00031194878119276834,1.0,,,3098.6959252357483,51.6m,2761.141600370407,46.0m,3214.352435350418,53.6m,2865.3156776428223,47.8m,56.1%
2247,2247,0.002019979658696199,0.0010496701185766142,1.0,,,3099.906576156616,51.7m,2762.3522820472717,46.0m,3215.5998878479004,53.6m,2866.563132047653,47.8m,56.2%
2248,2248,0.0020180528456399133,0.0017150287406984717,1.0,,,3101.12238740921,51.7m,2763.5681314468384,46.1m,3216.87184214592,53.6m,2867.835088968277,47.8m,56.2%
2249,2249,0.0020161263298728487,0.0008919153480383102,1.0,,,3102.3386380672455,51.7m,2764.784425020218,46.1m,3218.129473209381,53.6m,2869.09272313118,47.8m,56.2%
2250,2250,0.002014200112583374,0.016701308312127367,0.996,,,3103.5506863594055,51.7m,2765.9965023994446,46.1m,3219.3815338611603,53.7m,2870.344786167145,47.8m,56.2%
2251,2251,0.0020122741949596783,0.002794614827260375,1.0,,,3104.768389225006,51.7m,2767.214244365692,46.1m,3220.652910709381,53.7m,2871.6161658763885,47.9m,56.3%
2252,2252,0.002010348578189764,0.030055999013129622,0.992,,,3105.9835002422333,51.8m,2768.429578065872,46.1m,3221.9233219623566,53.7m,2872.8865797519684,47.9m,56.3%
2253,2253,0.002008423263461448,0.018950744023546576,0.996,,,3107.1986227035522,51.8m,2769.644740819931,46.2m,3223.1990354061127,53.7m,2874.1622960567474,47.9m,56.3%
2254,2254,0.0020064982519623627,0.003972443201811984,1.0,,,3108.4110944271088,51.8m,2770.8572425842285,46.2m,3224.469362258911,53.7m,2875.432625770569,47.9m,56.4%
2255,2255,0.00200457354487995,0.017007387350313364,0.998,,,3109.625912427902,51.8m,2772.072095155716,46.2m,3225.7441322803497,53.8m,2876.7073986530304,47.9m,56.4%
2256,2256,0.002002649143401467,0.004076976374723017,0.998,,,3110.8399109840393,51.8m,2773.286126613617,46.2m,3226.9953303337097,53.8m,2877.958599090576,48.0m,56.4%
2257,2257,0.002000725048713981,0.007182925602188334,0.998,,,3112.0515666007996,51.9m,2774.497811317444,46.2m,3228.262998819351,53.8m,2879.2262699604034,48.0m,56.4%
2258,2258,0.00199880126200437,0.01860486969584599,0.996,,,3113.2636647224426,51.9m,2775.7099385261536,46.3m,3229.52938079834,53.8m,2880.492653608322,48.0m,56.5%
2259,2259,0.0019968777844593224,0.005674246456997935,0.998,,,3114.475395679474,51.9m,2776.9216964244843,46.3m,3230.7956330776215,53.8m,2881.7589082717896,48.0m,56.5%
2260,2260,0.0019949546172653362,0.0017474817368201912,1.0,,,3115.6882498264313,51.9m,2778.1345841884613,46.3m,3232.0425074100494,53.9m,2883.0057854652405,48.1m,56.5%
2261,2261,0.001993031761608717,0.0014643497448414565,1.0,,,3116.9005885124207,51.9m,2779.346952676773,46.3m,3233.294478416443,53.9m,2884.257759332657,48.1m,56.5%
2262,2262,0.001991109218675579,0.001142618263605982,1.0,,,3118.1158549785614,52.0m,2780.5622596740723,46.3m,3234.5584573745728,53.9m,2885.521740913391,48.1m,56.5%
2263,2263,0.0019891869896518444,0.0020095552646089347,1.0,,,3119.3290123939514,52.0m,2781.7754588127136,46.4m,3235.814432144165,53.9m,2886.7777183055878,48.1m,56.6%
2264,2264,0.0019872650757232382,0.002255360974231735,1.0,,,3120.542580127716,52.0m,2782.9890670776367,46.4m,3237.071021795273,54.0m,2888.03431391716,48.1m,56.6%
2265,2265,0.001985343478075295,0.00351395966304699,1.0,,,3121.755806684494,52.0m,2784.202325820923,46.4m,3238.328325986862,54.0m,2889.291620492935,48.2m,56.6%
2266,2266,0.0019834221978933535,0.007117647153325379,0.998,,,3122.9700763225555,52.0m,2785.4166338443756,46.4m,3239.5774145126343,54.0m,2890.540712118149,48.2m,56.6%
2267,2267,0.0019815012363625538,0.00037643950479105114,1.0,,,3124.182561635971,52.1m,2786.6291489601135,46.4m,3240.8282146453857,54.0m,2891.7915139198303,48.2m,56.7%
2268,2268,0.001979580594667844,0.0007219422108028084,1.0,,,3125.3939530849457,52.1m,2787.8405685424805,46.5m,3242.076366662979,54.0m,2893.0396676063538,48.2m,56.7%
2269,2269,0.0019776602739939694,0.0016294345511123538,1.0,,,3126.6060876846313,52.1m,2789.0527296066284,46.5m,3243.3274064064026,54.1m,2894.2907094955444,48.2m,56.7%
2270,2270,0.001975740275525483,0.0010384401616174727,1.0,,,3127.8185641765594,52.1m,2790.2652349472046,46.5m,3244.578423023224,54.1m,2895.541728258133,48.3m,56.8%
2271,2271,0.001973820600446735,0.0012320997471833835,1.0,,,3129.0308034420013,52.2m,2791.4775025844574,46.5m,3245.828936815262,54.1m,2896.7922439575195,48.3m,56.8%
2272,2272,0.0019719012499418774,0.0007818987690843642,1.0,,,3130.2461037635803,52.2m,2792.6928403377533,46.5m,3247.077005624771,54.1m,2898.040315389633,48.3m,56.8%
2273,2273,0.0019699822251948622,0.0008340791920491029,1.0,,,3131.459277153015,52.2m,2793.9060497283936,46.6m,3248.347391605377,54.1m,2899.310704946518,48.3m,56.8%
2274,2274,0.0019680635273894406,0.00950069846585393,0.996,,,3132.672591686249,52.2m,2795.119401216507,46.6m,3249.618548154831,54.2m,2900.5818655490875,48.3m,56.9%
2275,2275,0.0019661451577091616,0.001415985566796735,1.0,,,3133.8849153518677,52.2m,2796.3317539691925,46.6m,3250.8874595165253,54.2m,2901.8507795333862,48.4m,56.9%
2276,2276,0.0019642271173373714,0.0005591413061483763,1.0,,,3135.0990750789642,52.3m,2797.5459492206573,46.6m,3252.145037651062,54.2m,2903.10835981369,48.4m,56.9%
2277,2277,0.0019623094074572153,0.00039197899017017336,1.0,,,3136.3106079101562,52.3m,2798.7575120925903,46.6m,3253.3935091495514,54.2m,2904.3568336963654,48.4m,56.9%
2278,2278,0.0019603920292516315,0.0189245707715163,0.998,,,3137.5232725143433,52.3m,2799.970203399658,46.7m,3254.660267353058,54.2m,2905.623594522476,48.4m,57.0%
2279,2279,0.001958474983903356,0.00022317064611706883,1.0,,,3138.7374243736267,52.3m,2801.1843881607056,46.7m,3255.913887500763,54.3m,2906.8772168159485,48.4m,57.0%
2280,2280,0.0019565582725949186,0.0004329902789322659,1.0,13.823603065490722,0.0829,3145.838429927826,52.4m,2802.40127658844,46.7m,3263.1735174655914,54.4m,2908.1506650447845,48.5m,57.0%
2281,2281,0.0019546418965086425,0.0007739593484438955,1.0,,,3147.053178548813,52.5m,2803.6160604953766,46.7m,3264.44628238678,54.4m,2909.4234330654144,48.5m,57.0%
2282,2282,0.001952725856826646,0.002647343764663674,0.998,,,3148.265573978424,52.5m,2804.82848572731,46.7m,3265.711418867111,54.4m,2910.688572406769,48.5m,57.0%
2283,2283,0.001950810154730837,0.00376497535512317,0.998,,,3149.4774742126465,52.5m,2806.040414571762,46.8m,3266.952779531479,54.4m,2911.9299359321594,48.5m,57.1%
2284,2284,0.0019488947914029174,0.0009092823373503052,1.0,,,3150.6940457820892,52.5m,2807.257031440735,46.8m,3268.225193500519,54.5m,2913.202353000641,48.6m,57.1%
2285,2285,0.0019469797680243814,0.00031728289579041304,1.0,,,3151.907145500183,52.5m,2808.4701619148254,46.8m,3269.4935615062714,54.5m,2914.4707238674164,48.6m,57.1%
2286,2286,0.0019450650857765089,0.0008423578587389784,1.0,,,3153.120480298996,52.6m,2809.6835327148438,46.8m,3270.7600948810577,54.5m,2915.73726272583,48.6m,57.1%
2287,2287,0.0019431507458403737,0.0016151633201807272,1.0,,,3154.334362268448,52.6m,2810.8974499702454,46.8m,3272.031891345978,54.5m,2917.009062051773,48.6m,57.2%
2288,2288,0.0019412367493968363,0.00041001940294518136,1.0,,,3155.5479559898376,52.6m,2812.111076116562,46.9m,3273.286493062973,54.6m,2918.263666152954,48.6m,57.2%
2289,2289,0.0019393230976265457,0.0008285481435013935,1.0,,,3156.763158082962,52.6m,2813.326308965683,46.9m,3274.5521194934845,54.6m,2919.5292954444885,48.7m,57.2%
2290,2290,0.0019374097917099395,0.00014903945208061487,1.0,,,3157.9766240119934,52.6m,2814.5398058891296,46.9m,3275.8132832050323,54.6m,2920.790461540222,48.7m,57.2%
2291,2291,0.0019354968328272398,0.00016338064731098712,1.0,,,3159.189887046814,52.7m,2815.7531023025513,46.9m,3277.0644252300262,54.6m,2922.041606903076,48.7m,57.3%
2292,2292,0.001933584222158456,0.0004420064395526424,1.0,,,3160.4027285575867,52.7m,2816.965973138809,46.9m,3278.316806077957,54.6m,2923.2939898967743,48.7m,57.3%
2293,2293,0.001931671960883383,0.000950610618427163,1.0,,,3161.6171474456787,52.7m,2818.180431842804,47.0m,3279.572674512863,54.7m,2924.5498633384705,48.7m,57.3%
2294,2294,0.0019297600501815993,0.0011098566928267246,1.0,,,3162.830709695816,52.7m,2819.3940217494965,47.0m,3280.8410456180573,54.7m,2925.8182368278503,48.8m,57.4%
2295,2295,0.0019278484912324666,0.00015178420988377184,1.0,,,3164.0447421073914,52.7m,2820.608085632324,47.0m,3282.092470407486,54.7m,2927.0696635246277,48.8m,57.4%
2296,2296,0.0019259372852151319,0.0013140792465419508,1.0,,,3165.2623448371887,52.8m,2821.82572722435,47.0m,3283.3539934158325,54.7m,2928.3311898708344,48.8m,57.4%
2297,2297,0.0019240264333085226,0.00020091819670051337,1.0,,,3166.4787073135376,52.8m,2823.042126893997,47.1m,3284.62477684021,54.7m,2929.6019761562347,48.8m,57.4%
2298,2298,0.0019221159366913476,0.00018889779158052987,1.0,,,3167.6971333026886,52.8m,2824.260594844818,47.1m,3285.885536670685,54.8m,2930.8627388477325,48.8m,57.5%
2299,2299,0.0019202057965420987,0.0002577952578430995,1.0,,,3168.911373615265,52.8m,2825.4748673439026,47.1m,3287.156814813614,54.8m,2932.1340198516846,48.9m,57.5%
2300,2300,0.0019182960140390441,0.00006901328911771998,1.0,,,3170.1296434402466,52.8m,2826.69318652153,47.1m,3288.4147367477417,54.8m,2933.3919456005096,48.9m,57.5%
2301,2301,0.0019163865903602355,0.005941121523967013,0.998,,,3171.342883348465,52.9m,2827.9064571857452,47.1m,3289.669941663742,54.8m,2934.647152662277,48.9m,57.5%
2302,2302,0.0019144775266835006,0.0002163154846057296,1.0,,,3172.5560550689697,52.9m,2829.119657754898,47.2m,3290.923038959503,54.8m,2935.9002525806427,48.9m,57.6%
2303,2303,0.0019125688241864451,0.0008048252571607008,1.0,,,3173.770564556122,52.9m,2830.3342020511627,47.2m,3292.1789095401764,54.9m,2937.1561262607574,49.0m,57.6%
2304,2304,0.0019106604840464548,0.0001593644485110417,1.0,,,3174.983769416809,52.9m,2831.5474367141724,47.2m,3293.4311378002167,54.9m,2938.4083576202393,49.0m,57.6%
2305,2305,0.001908752507440687,0.0002717000313277822,1.0,,,3176.197206258774,52.9m,2832.760902404785,47.2m,3294.6854724884033,54.9m,2939.6626946926117,49.0m,57.6%
2306,2306,0.0019068448955460796,0.00041751471668248995,1.0,,,3177.409787416458,53.0m,2833.973513841629,47.2m,3295.950109243393,54.9m,2940.927333831787,49.0m,57.6%
2307,2307,0.0019049376495393424,0.0005883515306195477,1.0,,,3178.621697664261,53.0m,2835.185451030731,47.3m,3297.1988549232483,55.0m,2942.1760816574097,49.0m,57.7%
2308,2308,0.0019030307705969608,0.00009133167317486368,1.0,,,3179.8337383270264,53.0m,2836.3975224494934,47.3m,3298.449364900589,55.0m,2943.426593542099,49.1m,57.7%
2309,2309,0.0019011242598951938,0.0006221419381326996,1.0,,,3181.0467619895935,53.0m,2837.610580921173,47.3m,3299.715672016144,55.0m,2944.692903995514,49.1m,57.7%
2310,2310,0.0018992181186100732,0.0012563508671009913,1.0,,,3182.2605431079865,53.0m,2838.824390888214,47.3m,3300.981740951538,55.0m,2945.958975791931,49.1m,57.8%
2311,2311,0.001897312347917402,0.0005993459791643545,1.0,,,3183.4729874134064,53.1m,2840.036862850189,47.3m,3302.2412116527557,55.0m,2947.218448638916,49.1m,57.8%
2312,2312,0.0018954069489927558,0.0009268283517740202,1.0,,,3184.6847474575043,53.1m,2841.2486498355865,47.4m,3303.5075147151947,55.1m,2948.4847536087036,49.1m,57.8%
2313,2313,0.0018935019230114797,0.0003024991414276883,1.0,,,3185.8970029354095,53.1m,2842.4609332084656,47.4m,3304.7486958503723,55.1m,2949.72593665123,49.2m,57.8%
2314,2314,0.0018915972711486906,0.00019994965101068375,1.0,,,3187.1105992794037,53.1m,2843.6745598316193,47.4m,3306.0162374973297,55.1m,2950.99348115921,49.2m,57.9%
2315,2315,0.001889692994579273,0.0017000209506950342,1.0,,,3188.323067188263,53.1m,2844.887056350708,47.4m,3307.26584482193,55.1m,2952.243089914322,49.2m,57.9%
2316,2316,0.00188778909447788,0.00034040510130580517,1.0,,,3189.5372478961945,53.2m,2846.1012699604034,47.4m,3308.540012359619,55.1m,2953.5172595977783,49.2m,57.9%
2317,2317,0.0018858855720189326,0.00022004170645959674,1.0,,,3190.7494230270386,53.2m,2847.313476085663,47.5m,3309.796510696411,55.2m,2954.7737600803375,49.2m,57.9%
2318,2318,0.0018839824283766206,0.00014045835693832486,1.0,,,3191.9629426002502,53.2m,2848.5270342826843,47.5m,3311.0499777793884,55.2m,2956.0272300243378,49.3m,58.0%
2319,2319,0.0018820796647248967,0.00018037584636476823,1.0,,,3193.1761000156403,53.2m,2849.7402205467224,47.5m,3312.3034014701843,55.2m,2957.2806553840637,49.3m,58.0%
2320,2320,0.0018801772822374817,0.00023380785272456706,1.0,13.906364889526367,0.0847,3200.267487049103,53.3m,2850.9526340961456,47.5m,3319.5279026031494,55.3m,2958.530748605728,49.3m,58.0%
2321,2321,0.0018782752820878622,0.00037106234756356573,1.0,,,3201.4823927879333,53.4m,2852.167579650879,47.5m,3320.8048944473267,55.3m,2959.80774474144,49.3m,58.0%
2322,2322,0.001876373665449285,0.0002111005480546737,1.0,,,3202.7054495811462,53.4m,2853.390685558319,47.6m,3322.0799589157104,55.4m,2961.082813024521,49.4m,58.1%
2323,2323,0.0018744724334947653,0.013691804420603148,0.998,,,3203.9238958358765,53.4m,2854.6091723442078,47.6m,3323.353511095047,55.4m,2962.356368303299,49.4m,58.1%
2324,2324,0.001872571587397076,0.0026396592669188975,1.0,,,3205.1386935710907,53.4m,2855.8240008354187,47.6m,3324.6067061424255,55.4m,2963.609565973282,49.4m,58.1%
2325,2325,0.0018706711283287558,0.00034709739044774324,1.0,,,3206.351670742035,53.4m,2857.0370082855225,47.6m,3325.875393152237,55.4m,2964.878255367279,49.4m,58.1%
2326,2326,0.0018687710574621043,0.00030080218490911647,1.0,,,3207.5649914741516,53.5m,2858.2503638267517,47.6m,3327.143870830536,55.5m,2966.146738767624,49.4m,58.1%
2327,2327,0.0018668713759691785,0.0003059823818039149,1.0,,,3208.7774465084076,53.5m,2859.462846517563,47.7m,3328.4127538204193,55.5m,2967.415623664856,49.5m,58.2%
2328,2328,0.0018649720850217994,0.005606751259532757,0.996,,,3209.990732908249,53.5m,2860.676162958145,47.7m,3329.680768728256,55.5m,2968.6836409568787,49.5m,58.2%
2329,2329,0.001863073185791544,0.0004757282741193194,1.0,,,3211.2037596702576,53.5m,2861.8892180919647,47.7m,3330.9476113319397,55.5m,2969.9504857063293,49.5m,58.2%
2330,2330,0.0018611746794497488,0.008194840793614275,0.996,,,3212.415791749954,53.5m,2863.101278066635,47.7m,3332.2149353027344,55.5m,2971.2178118228912,49.5m,58.2%
2331,2331,0.0018592765671675074,0.00046686958523787326,1.0,,,3213.62775015831,53.6m,2864.313263654709,47.7m,3333.482669353485,55.6m,2972.485548019409,49.5m,58.3%
2332,2332,0.0018573788501156721,0.003139635951956734,0.998,,,3214.8401715755463,53.6m,2865.5257148742676,47.8m,3334.7257947921753,55.6m,2973.7286760807037,49.6m,58.3%
2333,2333,0.0018554815294648498,0.000261162435519509,1.0,,,3216.053634405136,53.6m,2866.739205598831,47.8m,3335.978285074234,55.6m,2974.9811680316925,49.6m,58.3%
2334,2334,0.0018535846063854025,0.0003569853666704148,1.0,,,3217.2746069431305,53.6m,2867.9602291584015,47.8m,3337.2408306598663,55.6m,2976.2437176704407,49.6m,58.4%
2335,2335,0.0018516880820474483,0.000425550181302242,1.0,,,3218.4929246902466,53.6m,2869.1785926818848,47.8m,3338.5004889965057,55.6m,2977.503378868103,49.6m,58.4%
2336,2336,0.0018497919576208575,0.0002260537836700678,1.0,,,3219.7092208862305,53.7m,2870.394924402237,47.8m,3339.7751219272614,55.7m,2978.7780153751373,49.6m,58.4%
2337,2337,0.0018478962342752569,0.0005278590425150469,1.0,,,3220.924993276596,53.7m,2871.610731601715,47.9m,3341.047511577606,55.7m,2980.0504081249237,49.7m,58.4%
2338,2338,0.0018460009131800227,0.0008552630597550888,1.0,,,3222.1436183452606,53.7m,2872.829404592514,47.9m,3342.3062291145325,55.7m,2981.3091292381287,49.7m,58.5%
2339,2339,0.0018441059955042838,0.00018350342256599105,1.0,,,3223.3570849895477,53.7m,2874.0429022312164,47.9m,3343.5752217769623,55.7m,2982.578124523163,49.7m,58.5%
2340,2340,0.0018422114824169222,0.00011218436212220694,1.0,,,3224.571696996689,53.7m,2875.2575459480286,47.9m,3344.8507871627808,55.7m,2983.8536925315857,49.7m,58.5%
2341,2341,0.0018403173750865668,0.0004799027709523216,1.0,,,3225.78449010849,53.8m,2876.470372915268,47.9m,3346.097566843033,55.8m,2985.1004745960236,49.8m,58.5%
2342,2342,0.0018384236746815997,0.003969809368325514,0.998,,,3226.998387813568,53.8m,2877.6843032836914,48.0m,3347.369502067566,55.8m,2986.3724122047424,49.8m,58.6%
2343,2343,0.0018365303823701497,0.0000644809436344076,1.0,,,3228.211738348007,53.8m,2878.897685289383,48.0m,3348.6161246299744,55.8m,2987.6190373897552,49.8m,58.6%
2344,2344,0.0018346374993200945,0.00014260960271349178,1.0,,,3229.42516541481,53.8m,2880.11114525795,48.0m,3349.868933916092,55.8m,2988.8718490600586,49.8m,58.6%
2345,2345,0.0018327450266990607,0.00042259838434983976,1.0,,,3230.637260198593,53.8m,2881.3232684135437,48.0m,3351.1221437454224,55.9m,2990.125061273575,49.8m,58.6%
2346,2346,0.0018308529656744185,0.0042664655588450845,0.998,,,3231.8497276306152,53.9m,2882.5357632637024,48.0m,3352.3712198734283,55.9m,2991.3741393089294,49.9m,58.7%
2347,2347,0.001828961317413288,0.0002597156995325349,1.0,,,3233.065320968628,53.9m,2883.7513914108276,48.1m,3353.6275141239166,55.9m,2992.630436182022,49.9m,58.7%
2348,2348,0.0018270700830825318,0.00032637277650064786,1.0,,,3234.281035900116,53.9m,2884.967143535614,48.1m,3354.882919073105,55.9m,2993.885843515396,49.9m,58.7%
2349,2349,0.0018251792638487583,0.00013065836840542034,1.0,,,3235.4949538707733,53.9m,2886.1811034679413,48.1m,3356.13351726532,55.9m,2995.1364452838898,49.9m,58.7%
