step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
657,657,0.00023487213894259184,1.0,last: 0.00023487213894259184,last: 1.0,,,,,(nested_data),102.84468841552734,(nested_data),0.11294160038232803,97.77263927459717,86.8642303943634,35.85960507392883
658,658,0.00018785910413134842,1.0,last: 0.00018785910413134842,last: 1.0,,,,,(nested_data),102.84517669677734,(nested_data),0.0340052954852581,97.89358687400818,86.98521614074707,35.91242837905884
659,659,0.00012544233328662814,1.0,last: 0.00012544233328662814,last: 1.0,,,,,(nested_data),102.84552764892578,(nested_data),0.014835653826594353,98.01456236839294,87.10622644424438,35.965017318725586
660,660,0.0001264694044366479,1.0,last: 0.0001264694044366479,last: 1.0,9.179192442321778,0.1915,last: 9.179192442321778,last: 0.1915,(nested_data),102.8458480834961,(nested_data),0.012699553743004799,98.29519176483154,87.22689962387085,36.01871871948242
661,661,0.00014331923215650023,1.0,last: 0.00014331923215650023,last: 1.0,,,,,(nested_data),102.84618377685547,(nested_data),0.027906669303774834,98.52441930770874,87.4561698436737,36.07194662094116
662,662,0.00012010443443432451,1.0,last: 0.00012010443443432451,last: 1.0,,,,,(nested_data),102.84648132324219,(nested_data),0.015551052987575531,98.65325784683228,87.58504581451416,36.12525701522827
663,663,0.00010418402287177742,1.0,last: 0.00010418402287177742,last: 1.0,,,,,(nested_data),102.84676361083984,(nested_data),0.008090486750006676,98.77816534042358,87.70999217033386,36.18181228637695
664,664,0.00012321074091596528,1.0,last: 0.00012321074091596528,last: 1.0,,,,,(nested_data),102.84703826904297,(nested_data),0.010338873602449894,98.90255308151245,87.83441948890686,36.23550343513489
665,665,0.00008631223603151739,1.0,last: 0.00008631223603151739,last: 1.0,,,,,(nested_data),102.84729766845703,(nested_data),0.009755122475326061,99.0322916507721,87.96419620513916,36.28937005996704
666,666,0.00009367924404796213,1.0,last: 0.00009367924404796213,last: 1.0,,,,,(nested_data),102.8475341796875,(nested_data),0.03897072374820709,99.16582918167114,88.0977725982666,36.34298896789551
667,667,0.00010731475258944557,1.0,last: 0.00010731475258944557,last: 1.0,,,,,(nested_data),102.84779357910156,(nested_data),0.010582568123936653,99.29289937019348,88.22487998008728,36.39774203300476
668,668,0.00021853055729297922,1.0,last: 0.00021853055729297922,last: 1.0,,,,,(nested_data),102.84817504882812,(nested_data),0.03384482488036156,99.4190149307251,88.35102963447571,36.45053291320801
669,669,0.0001400210380088538,1.0,last: 0.0001400210380088538,last: 1.0,,,,,(nested_data),102.84851837158203,(nested_data),0.03238185867667198,99.54896187782288,88.48101210594177,36.50344634056091
670,670,0.00015195454692002385,1.0,last: 0.00015195454692002385,last: 1.0,9.156970978546143,0.1906,last: 9.156970978546143,last: 0.1906,(nested_data),102.84886932373047,(nested_data),0.013456327840685844,99.8647665977478,88.61094856262207,36.557265281677246
671,671,0.00018434370262548327,1.0,last: 0.00018434370262548327,last: 1.0,,,,,(nested_data),102.8492202758789,(nested_data),0.024590803310275078,100.08240103721619,88.82862639427185,36.61004161834717
672,672,0.000158085742383264,1.0,last: 0.000158085742383264,last: 1.0,,,,,(nested_data),102.84956359863281,(nested_data),0.018429912626743317,100.20246839523315,88.94872903823853,36.665852785110474
673,673,0.00011047087679617107,1.0,last: 0.00011047087679617107,last: 1.0,,,,,(nested_data),102.84986877441406,(nested_data),0.032259751111269,100.32280254364014,89.06910037994385,36.72217130661011
674,674,0.0001481776100117713,1.0,last: 0.0001481776100117713,last: 1.0,,,,,(nested_data),102.85018920898438,(nested_data),0.01637914776802063,100.44405794143677,89.19039154052734,36.77787446975708
675,675,0.00013404686283320188,1.0,last: 0.00013404686283320188,last: 1.0,,,,,(nested_data),102.85051727294922,(nested_data),0.013851073570549488,100.5642421245575,89.31061220169067,36.83143329620361
676,676,0.00021919221663847566,1.0,last: 0.00021919221663847566,last: 1.0,,,,,(nested_data),102.85084533691406,(nested_data),0.09581676870584488,100.68580389022827,89.43220925331116,36.888251304626465
677,677,0.00016918709734454752,1.0,last: 0.00016918709734454752,last: 1.0,,,,,(nested_data),102.85127258300781,(nested_data),0.14005215466022491,100.80720925331116,89.55365419387817,36.94257092475891
678,678,0.00013824952882714569,1.0,last: 0.00013824952882714569,last: 1.0,,,,,(nested_data),102.8516616821289,(nested_data),0.02616758458316326,100.9273431301117,89.67382431030273,36.99760103225708
679,679,0.00018999871239066125,1.0,last: 0.00018999871239066125,last: 1.0,,,,,(nested_data),102.85202026367188,(nested_data),0.03872019425034523,101.04803991317749,89.79455876350403,37.05110692977905
680,680,0.00013471861951984464,1.0,last: 0.00013471861951984464,last: 1.0,9.172078170013428,0.1925,last: 9.172078170013428,last: 0.1925,(nested_data),102.85238647460938,(nested_data),0.031076982617378235,101.3329086303711,89.92100429534912,37.10421562194824
681,681,0.00014312703581526875,1.0,last: 0.00014312703581526875,last: 1.0,,,,,(nested_data),102.85271453857422,(nested_data),0.01732693426311016,101.55137801170349,90.13950967788696,37.15803599357605
682,682,0.00008623670693486929,1.0,last: 0.00008623670693486929,last: 1.0,,,,,(nested_data),102.85299682617188,(nested_data),0.006955890450626612,101.6719446182251,90.26011395454407,37.21143627166748
683,683,0.0001248367271036841,1.0,last: 0.0001248367271036841,last: 1.0,,,,,(nested_data),102.85327911376953,(nested_data),0.013363688252866268,101.79268264770508,90.38088893890381,37.26461744308472
684,684,0.00010111854528076946,1.0,last: 0.00010111854528076946,last: 1.0,,,,,(nested_data),102.8535385131836,(nested_data),0.01136756967753172,101.9154257774353,90.50367093086243,37.31806206703186
685,685,0.00009757099929265678,1.0,last: 0.00009757099929265678,last: 1.0,,,,,(nested_data),102.8537826538086,(nested_data),0.012310810387134552,102.03562593460083,90.62390637397766,37.37270998954773
686,686,0.00010079591139219701,1.0,last: 0.00010079591139219701,last: 1.0,,,,,(nested_data),102.85403442382812,(nested_data),0.011816425248980522,102.15483117103577,90.74314665794373,37.42828369140625
687,687,0.00009502887213602662,1.0,last: 0.00009502887213602662,last: 1.0,,,,,(nested_data),102.85428619384766,(nested_data),0.009433504194021225,102.285395860672,90.8737485408783,37.4810950756073
688,688,0.00010068748658522964,1.0,last: 0.00010068748658522964,last: 1.0,,,,,(nested_data),102.85453796386719,(nested_data),0.011358202435076237,102.4144856929779,91.00287699699402,37.53590106964111
689,689,0.00017052909801714122,1.0,last: 0.00017052909801714122,last: 1.0,,,,,(nested_data),102.85482788085938,(nested_data),0.22818316519260406,102.54952359199524,91.13795304298401,37.58982181549072
690,690,0.00009961592394392937,1.0,last: 0.00009961592394392937,last: 1.0,9.15564356842041,0.1907,last: 9.15564356842041,last: 0.1907,(nested_data),102.85517883300781,(nested_data),0.021961158141493797,102.84219622612,91.26769542694092,37.643893241882324
691,691,0.0000917791101965122,1.0,last: 0.0000917791101965122,last: 1.0,,,,,(nested_data),102.85543823242188,(nested_data),0.013875666074454784,103.060138463974,91.48567795753479,37.69613242149353
692,692,0.00012303719285409898,1.0,last: 0.00012303719285409898,last: 1.0,,,,,(nested_data),102.85570526123047,(nested_data),0.01511735562235117,103.19384169578552,91.61941933631897,37.749754905700684
693,693,0.0001552967664320022,1.0,last: 0.0001552967664320022,last: 1.0,,,,,(nested_data),102.85603332519531,(nested_data),0.017065824940800667,103.3175961971283,91.74321365356445,37.802985429763794
694,694,0.0005811911468335893,1.0,last: 0.0005811911468335893,last: 1.0,,,,,(nested_data),102.85691833496094,(nested_data),0.08615148812532425,103.45190978050232,91.87756395339966,37.856022357940674
695,695,0.0002825140319764614,1.0,last: 0.0002825140319764614,last: 1.0,,,,,(nested_data),102.85750579833984,(nested_data),0.10230961441993713,103.57958221435547,92.00527286529541,37.910462856292725
696,696,0.00010735493554966525,1.0,last: 0.00010735493554966525,last: 1.0,,,,,(nested_data),102.85794067382812,(nested_data),0.020438816398382187,103.70926642417908,92.13499808311462,37.96498250961304
697,697,0.000151925501646474,1.0,last: 0.000151925501646474,last: 1.0,,,,,(nested_data),102.8582763671875,(nested_data),0.023032547906041145,103.84376311302185,92.26953530311584,38.018755197525024
698,698,0.00017111741099506617,1.0,last: 0.00017111741099506617,last: 1.0,,,,,(nested_data),102.85862731933594,(nested_data),0.03915659338235855,103.9728753566742,92.39868521690369,38.07545781135559
699,699,0.00013364435569383204,1.0,last: 0.00013364435569383204,last: 1.0,,,,,(nested_data),102.85895538330078,(nested_data),0.01869669184088707,104.09917402267456,92.52501821517944,38.12934637069702
700,700,0.0002750310874544084,1.0,last: 0.0002750310874544084,last: 1.0,9.169662855529785,0.1914,last: 9.169662855529785,last: 0.1914,(nested_data),102.85930633544922,(nested_data),0.12594784796237946,104.41972875595093,92.65412998199463,38.18232703208923
701,701,0.00010933842300437391,1.0,last: 0.00010933842300437391,last: 1.0,,,,,(nested_data),102.8597412109375,(nested_data),0.028146792203187943,104.63872790336609,92.87316966056824,38.2428081035614
702,702,0.00015677619708003476,1.0,last: 0.00015677619708003476,last: 1.0,,,,,(nested_data),102.860107421875,(nested_data),0.018106874078512192,104.75849604606628,92.99297308921814,38.29611349105835
703,703,0.0002005176329985261,1.0,last: 0.0002005176329985261,last: 1.0,,,,,(nested_data),102.86048126220703,(nested_data),0.09590298682451248,104.87799119949341,93.11250305175781,38.34861755371094
704,704,0.00010543087992118672,1.0,last: 0.00010543087992118672,last: 1.0,,,,,(nested_data),102.86084747314453,(nested_data),0.012132082134485245,104.9997706413269,93.2343237400055,38.40777802467346
705,705,0.0001035958155989647,1.0,last: 0.0001035958155989647,last: 1.0,,,,,(nested_data),102.86112213134766,(nested_data),0.014139438979327679,105.11991000175476,93.35450029373169,38.46053743362427
706,706,0.00009969573107082397,1.0,last: 0.00009969573107082397,last: 1.0,,,,,(nested_data),102.86138916015625,(nested_data),0.007880057208240032,105.25412702560425,93.48875784873962,38.5140061378479
707,707,0.00011742784758098424,1.0,last: 0.00011742784758098424,last: 1.0,,,,,(nested_data),102.86164093017578,(nested_data),0.015521633438766003,105.37664484977722,93.61131310462952,38.56856822967529
708,708,0.00009288800472859293,1.0,last: 0.00009288800472859293,last: 1.0,,,,,(nested_data),102.8619155883789,(nested_data),0.007908498868346214,105.49852967262268,93.73323512077332,38.62227416038513
709,709,0.0001217561817029491,1.0,last: 0.0001217561817029491,last: 1.0,,,,,(nested_data),102.86217498779297,(nested_data),0.012534289620816708,105.619225025177,93.85396671295166,38.67769432067871
710,710,0.00021475444524548948,1.0,last: 0.00021475444524548948,last: 1.0,9.156974340820312,0.1911,last: 9.156974340820312,last: 0.1911,(nested_data),102.86254119873047,(nested_data),0.05356677249073982,105.89762878417969,93.97321200370789,38.73385691642761
711,711,0.0001493444729130715,1.0,last: 0.0001493444729130715,last: 1.0,,,,,(nested_data),102.86290740966797,(nested_data),0.0461064912378788,106.1200544834137,94.19568419456482,38.79185247421265
712,712,0.00015369456575717777,1.0,last: 0.00015369456575717777,last: 1.0,,,,,(nested_data),102.8632583618164,(nested_data),0.021919045597314835,106.2412736415863,94.3169412612915,38.845582246780396
713,713,0.00010903904819861055,1.0,last: 0.00010903904819861055,last: 1.0,,,,,(nested_data),102.86356353759766,(nested_data),0.023194579407572746,106.36214327812195,94.43784546852112,38.898834466934204
714,714,0.00009939839440630749,1.0,last: 0.00009939839440630749,last: 1.0,,,,,(nested_data),102.86382293701172,(nested_data),0.012125883251428604,106.48269939422607,94.55844068527222,38.95321846008301
715,715,0.00012729078228585421,1.0,last: 0.00012729078228585421,last: 1.0,,,,,(nested_data),102.86408233642578,(nested_data),0.032964691519737244,106.60346627235413,94.67924380302429,39.00645852088928
716,716,0.00011601571971550584,1.0,last: 0.00011601571971550584,last: 1.0,,,,,(nested_data),102.8643798828125,(nested_data),0.01064087450504303,106.72471904754639,94.80053472518921,39.06104230880737
717,717,0.00012325803295243533,1.0,last: 0.00012325803295243533,last: 1.0,,,,,(nested_data),102.8646469116211,(nested_data),0.017088236287236214,106.84799337387085,94.9238452911377,39.115485429763794
718,718,0.000147332000778988,1.0,last: 0.000147332000778988,last: 1.0,,,,,(nested_data),102.8649673461914,(nested_data),0.05891541391611099,106.97009086608887,95.0459794998169,39.16869616508484
719,719,0.00020861946791410447,1.0,last: 0.00020861946791410447,last: 1.0,,,,,(nested_data),102.86531066894531,(nested_data),0.4192536175251007,107.09078812599182,95.16671180725098,39.223305225372314
720,720,0.00013569845072925092,1.0,last: 0.00013569845072925092,last: 1.0,9.172203373718261,0.1918,last: 9.172203373718261,last: 0.1918,(nested_data),102.8658218383789,(nested_data),0.1685294210910797,107.37983107566833,95.28827261924744,39.276400327682495
721,721,0.00011496937891934066,1.0,last: 0.00011496937891934066,last: 1.0,,,,,(nested_data),102.8662338256836,(nested_data),0.019123753532767296,107.59785509109497,95.50633883476257,39.3311710357666
722,722,0.00009957139252219349,1.0,last: 0.00009957139252219349,last: 1.0,,,,,(nested_data),102.86652374267578,(nested_data),0.014126177877187729,107.71872234344482,95.62724184989929,39.38492679595947
723,723,0.00015750008379109205,1.0,last: 0.00015750008379109205,last: 1.0,,,,,(nested_data),102.86680603027344,(nested_data),0.06995619833469391,107.83921551704407,95.74777126312256,39.440467834472656
724,724,0.00016062530037015677,1.0,last: 0.00016062530037015677,last: 1.0,,,,,(nested_data),102.86715698242188,(nested_data),0.03417336195707321,107.95917510986328,95.86776900291443,39.49534201622009
725,725,0.0001096098066191189,1.0,last: 0.0001096098066191189,last: 1.0,,,,,(nested_data),102.86749267578125,(nested_data),0.010241644456982613,108.07845568656921,95.98708581924438,39.551146507263184
726,726,0.00010846775420941412,1.0,last: 0.00010846775420941412,last: 1.0,,,,,(nested_data),102.86774444580078,(nested_data),0.1226428672671318,108.20306372642517,96.11173176765442,39.60509777069092
727,727,0.00011748873488977551,1.0,last: 0.00011748873488977551,last: 1.0,,,,,(nested_data),102.8680419921875,(nested_data),0.015535361133515835,108.32925319671631,96.237957239151,39.65833258628845
728,728,0.00011260447464883328,1.0,last: 0.00011260447464883328,last: 1.0,,,,,(nested_data),102.86832427978516,(nested_data),0.02757817693054676,108.44898009300232,96.35772061347961,39.71138072013855
729,729,0.0001502346493070945,1.0,last: 0.0001502346493070945,last: 1.0,,,,,(nested_data),102.86863708496094,(nested_data),0.02384163998067379,108.5771050453186,96.48588252067566,39.76540422439575
730,730,0.00010165710095316172,1.0,last: 0.00010165710095316172,last: 1.0,9.129860440063476,0.192,last: 9.129860440063476,last: 0.192,(nested_data),102.86891174316406,(nested_data),0.01516372337937355,108.90145230293274,96.61128973960876,39.821884632110596
731,731,0.00010181159269995988,1.0,last: 0.00010181159269995988,last: 1.0,,,,,(nested_data),102.8691635131836,(nested_data),0.04850517213344574,109.11998319625854,96.8298614025116,39.88012671470642
732,732,0.0001809523080009967,1.0,last: 0.0001809523080009967,last: 1.0,,,,,(nested_data),102.86952209472656,(nested_data),0.022173885256052017,109.24104928970337,96.95096373558044,39.93432831764221
733,733,0.00010633603308815509,1.0,last: 0.00010633603308815509,last: 1.0,,,,,(nested_data),102.86981964111328,(nested_data),0.017366750165820122,109.36140894889832,97.07136178016663,39.989583015441895
734,734,0.00017985975951887668,1.0,last: 0.00017985975951887668,last: 1.0,,,,,(nested_data),102.87014770507812,(nested_data),0.0398615337908268,109.483469247818,97.19345903396606,40.0449104309082
