step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
1253,1253,0.001536040019306504,0.0032315446436405183,1.0,,,1686.6053173542023,28.1m,1602.456523180008,26.7m,1782.3294262886047,29.7m,1686.3776438236237,28.1m,62.6%
1254,1254,0.0015324178826576966,0.003412888936698437,1.0,,,1687.74209690094,28.1m,1603.5933468341827,26.7m,1783.531180858612,29.7m,1687.5794014930725,28.1m,62.7%
1255,1255,0.0015287981334215803,0.002614162923768163,1.0,,,1688.8740062713623,28.1m,1604.7252793312073,26.7m,1784.7350056171417,29.7m,1688.783228635788,28.1m,62.7%
1256,1256,0.001525180780529525,0.0031265105828642845,1.0,,,1690.008709192276,28.2m,1605.860012769699,26.8m,1785.933015346527,29.8m,1689.9812414646149,28.2m,62.8%
1257,1257,0.0015215658329069896,0.0030919298268854618,1.0,,,1691.1409223079681,28.2m,1606.992252111435,26.8m,1787.1297976970673,29.8m,1691.1780264377594,28.2m,62.8%
1258,1258,0.001517953299473498,0.0034466575272381304,1.0,,,1692.2751379013062,28.2m,1608.1264953613281,26.8m,1788.3284437656403,29.8m,1692.3766748905182,28.2m,62.9%
1259,1259,0.0015143431891426174,0.0029573823548853396,1.0,,,1693.408988237381,28.2m,1609.260383605957,26.8m,1789.5257489681244,29.8m,1693.5739822387695,28.2m,62.9%
1260,1260,0.0015107355108219373,0.0025085855294018984,1.0,6.332125643920898,0.1654,1695.7896344661713,28.3m,1610.39413523674,26.8m,1792.0533285140991,29.9m,1694.7694864273071,28.2m,63.0%
1261,1261,0.0015071302734130433,0.0026370866093784573,1.0,,,1696.9256505966187,28.3m,1611.5301842689514,26.9m,1793.2544302940369,29.9m,1695.9705917835236,28.3m,63.0%
1262,1262,0.0015035274858115023,0.003246263284236193,1.0,,,1698.0595824718475,28.3m,1612.6641573905945,26.9m,1794.4550864696503,29.9m,1697.1712517738342,28.3m,63.1%
1263,1263,0.0014999271569068335,0.002185802672058344,1.0,,,1699.1881465911865,28.3m,1613.7927446365356,26.9m,1795.653811454773,29.9m,1698.3699791431427,28.3m,63.1%
1264,1264,0.0014963292955824908,0.0024596784450113774,1.0,,,1700.32395529747,28.3m,1614.9285898208618,26.9m,1796.8560507297516,29.9m,1699.5722215175629,28.3m,63.2%
1265,1265,0.0014927339107158382,0.002795832162722945,1.0,,,1701.460056066513,28.4m,1616.0647192001343,26.9m,1798.0590677261353,30.0m,1700.7752408981323,28.3m,63.2%
1266,1266,0.0014891410111781325,0.003049213081598282,1.0,,,1702.594932794571,28.4m,1617.1996231079102,27.0m,1799.2579653263092,30.0m,1701.9741411209106,28.4m,63.3%
1267,1267,0.0014855506058344952,0.0019420022051781416,1.0,,,1703.7268688678741,28.4m,1618.331583738327,27.0m,1800.4573006629944,30.0m,1703.1734788417816,28.4m,63.3%
1268,1268,0.0014819627035438947,0.0021789185758680106,1.0,,,1704.861810207367,28.4m,1619.4665598869324,27.0m,1801.6583037376404,30.0m,1704.3744840621948,28.4m,63.4%
1269,1269,0.0014783773131591225,0.0032588448878377676,1.0,,,1705.992735862732,28.4m,1620.5975160598755,27.0m,1802.85369515419,30.0m,1705.5698778629303,28.4m,63.4%
1270,1270,0.0014747944435267739,0.0028467202726751564,1.0,,,1707.1232798099518,28.5m,1621.728089094162,27.0m,1804.0471050739288,30.1m,1706.7632939815521,28.4m,63.5%
1271,1271,0.0014712141034872231,0.0025806247908622027,1.0,,,1708.2542560100555,28.5m,1622.8591039180756,27.0m,1805.2425465583801,30.1m,1707.9587411880493,28.5m,63.5%
1272,1272,0.001467636301874603,0.0026455518063157797,1.0,,,1709.3874537944794,28.5m,1623.9923295974731,27.1m,1806.4412047863007,30.1m,1709.1574020385742,28.5m,63.6%
1273,1273,0.0014640610475167848,0.002699280545115471,1.0,,,1710.520985841751,28.5m,1625.1258916854858,27.1m,1807.6379537582397,30.1m,1710.3541536331177,28.5m,63.6%
1274,1274,0.0014604883492353516,0.0032309759333729745,1.0,,,1711.6540660858154,28.5m,1626.2589983940125,27.1m,1808.8347353935242,30.1m,1711.550938129425,28.5m,63.7%
1275,1275,0.0014569182158455825,0.0028233908750116823,1.0,,,1712.7886562347412,28.5m,1627.3936417102814,27.1m,1810.034592628479,30.2m,1712.7507977485657,28.5m,63.7%
1276,1276,0.0014533506561564245,0.001961360851302743,1.0,,,1713.9230017662048,28.6m,1628.5280163288116,27.1m,1811.232744216919,30.2m,1713.9489514827728,28.6m,63.8%
1277,1277,0.0014497856789704795,0.0025599557943642138,1.0,,,1715.058628320694,28.6m,1629.6636714935303,27.2m,1812.440306186676,30.2m,1715.1565163135529,28.6m,63.8%
1278,1278,0.0014462232930839726,0.0033021510913968087,1.0,,,1716.194757938385,28.6m,1630.7998309135437,27.2m,1813.640461921692,30.2m,1716.356674194336,28.6m,63.9%
1279,1279,0.0014426635072867374,0.0033980580195784567,1.0,,,1717.3328688144684,28.6m,1631.938004732132,27.2m,1814.849151134491,30.2m,1717.5653672218323,28.6m,63.9%
1280,1280,0.0014391063303621902,0.003255631010979414,1.0,6.3192460845947265,0.1686,1719.706119298935,28.7m,1633.0690355300903,27.2m,1817.3759331703186,30.3m,1718.7624135017395,28.6m,64.0%
1281,1281,0.0014355517710873138,0.0023535838648676873,1.0,,,1720.838986158371,28.7m,1634.201933145523,27.2m,1818.5740292072296,30.3m,1719.960513830185,28.7m,64.0%
1282,1282,0.001431999838232628,0.0020813340060412884,1.0,,,1721.9737150669098,28.7m,1635.3366861343384,27.3m,1819.774964094162,30.3m,1721.1614515781403,28.7m,64.1%
1283,1283,0.0014284505405621748,0.0028002245109528304,1.0,,,1723.105237007141,28.7m,1636.4682295322418,27.3m,1820.968245267868,30.3m,1722.3547348976135,28.7m,64.1%
1284,1284,0.0014249038868334933,0.003165707588195801,1.0,,,1724.243706703186,28.7m,1637.6067345142365,27.3m,1822.1777098178864,30.4m,1723.5642020702362,28.7m,64.2%
1285,1285,0.001421359885797599,0.0027257088646292687,1.0,,,1725.3763558864594,28.8m,1638.7394111156464,27.3m,1823.3748316764832,30.4m,1724.7613263130188,28.7m,64.2%
1286,1286,0.0014178185461989606,0.002506043165922165,1.0,,,1726.5094857215881,28.8m,1639.8725786209106,27.3m,1824.5754036903381,30.4m,1725.9619057178497,28.8m,64.3%
1287,1287,0.001414279876775484,0.0027415124159306287,1.0,,,1727.643499135971,28.8m,1641.0066232681274,27.4m,1825.7777466773987,30.4m,1727.1642513275146,28.8m,64.3%
1288,1288,0.0014107438862584838,0.002131764128804207,1.0,,,1728.7773659229279,28.8m,1642.1405229568481,27.4m,1826.9745292663574,30.4m,1728.3610367774963,28.8m,64.4%
1289,1289,0.001407210583372664,0.002022587868385017,1.0,,,1729.9067571163177,28.8m,1643.269940853119,27.4m,1828.1688570976257,30.5m,1729.5553669929504,28.8m,64.5%
1290,1290,0.0014036799768360987,0.0032178301848471164,1.0,,,1731.0383462905884,28.9m,1644.4015610218048,27.4m,1829.3643729686737,30.5m,1730.75088596344,28.8m,64.5%
1291,1291,0.0014001520753602077,0.003162107080221176,1.0,,,1732.1751523017883,28.9m,1645.5384075641632,27.4m,1830.5682773590088,30.5m,1731.9547929763794,28.9m,64.5%
1292,1292,0.001396626887649739,0.002343346234411001,1.0,,,1733.3041326999664,28.9m,1646.6674101352692,27.4m,1831.7607681751251,30.5m,1733.1472864151,28.9m,64.6%
1293,1293,0.0013931044224027424,0.0026849977942183614,1.0,,,1734.437729358673,28.9m,1647.8010466098785,27.5m,1832.9582438468933,30.5m,1734.3447663784027,28.9m,64.6%
1294,1294,0.0013895846883105489,0.0025480641052126884,1.0,,,1735.573846578598,28.9m,1648.9371993541718,27.5m,1834.1634783744812,30.6m,1735.5500032901764,28.9m,64.7%
1295,1295,0.0013860676940577552,0.001803511219099164,1.0,,,1736.7106750011444,28.9m,1650.0740571022034,27.5m,1835.3642237186432,30.6m,1736.75075173378,28.9m,64.8%
1296,1296,0.0013825534483221933,0.003153911612927914,1.0,,,1737.842874288559,29.0m,1651.2062857151031,27.5m,1836.5618414878845,30.6m,1737.948371887207,29.0m,64.8%
1297,1297,0.0013790419597749157,0.003111462786793709,1.0,,,1738.9729614257812,29.0m,1652.3363935947418,27.5m,1837.7618033885956,30.6m,1739.1483364105225,29.0m,64.8%
1298,1298,0.0013755332370801701,0.00265531549975276,1.0,,,1740.1034932136536,29.0m,1653.4669499397278,27.6m,1838.9564752578735,30.6m,1740.3430111408234,29.0m,64.9%
1299,1299,0.0013720272888953831,0.00236118046939373,1.0,,,1741.2392272949219,29.0m,1654.6027314662933,27.6m,1840.163727760315,30.7m,1741.5502669811249,29.0m,65.0%
1300,1300,0.0013685241238711324,0.003271088719367981,1.0,6.291950093841553,0.1672,1743.6215403079987,29.1m,1655.7362654209137,27.6m,1842.7214345932007,30.7m,1742.7540891170502,29.0m,65.0%
1301,1301,0.0013650237506511289,0.002430548660457134,1.0,,,1744.7583003044128,29.1m,1656.873055934906,27.6m,1843.9249141216278,30.7m,1743.9575726985931,29.1m,65.0%
1302,1302,0.0013615261778721964,0.002802293436601758,1.0,,,1745.8957912921906,29.1m,1658.0105962753296,27.6m,1845.1314630508423,30.8m,1745.164124250412,29.1m,65.1%
1303,1303,0.0013580314141642476,0.0020467482153326273,1.0,,,1747.0278182029724,29.1m,1659.1426575183868,27.7m,1846.327844619751,30.8m,1746.3605134487152,29.1m,65.1%
1304,1304,0.0013545394681502637,0.0030339087471365927,1.0,,,1748.1611833572388,29.1m,1660.27605509758,27.7m,1847.5262484550476,30.8m,1747.5589199066162,29.1m,65.2%
1305,1305,0.0013510503484462763,0.0027345592640340326,1.0,,,1749.2921116352081,29.2m,1661.4070136547089,27.7m,1848.7251098155975,30.8m,1748.757784128189,29.1m,65.2%
1306,1306,0.0013475640636613404,0.0023970049563795327,1.0,,,1750.4267513751984,29.2m,1662.54168343544,27.7m,1849.9220917224884,30.8m,1749.9547684192657,29.2m,65.3%
1307,1307,0.0013440806223975158,0.005092149820178747,1.0,,,1751.5595841407776,29.2m,1663.6745464801788,27.7m,1851.119001865387,30.9m,1751.1516807079315,29.2m,65.3%
1308,1308,0.0013406000332498512,0.00256703039444983,1.0,,,1752.6915621757507,29.2m,1664.8065519332886,27.7m,1852.3135941028595,30.9m,1752.3462755680084,29.2m,65.4%
1309,1309,0.0013371223048063501,0.002689866418018937,1.0,,,1753.8257868289948,29.2m,1665.940808057785,27.8m,1853.5174577236176,30.9m,1753.5501427650452,29.2m,65.5%
1310,1310,0.0013336474456479646,0.0022211622018367054,1.0,,,1754.9612574577332,29.2m,1667.076320886612,27.8m,1854.715991973877,30.9m,1754.7486815452576,29.2m,65.5%
1311,1311,0.0013301754643485631,0.0023434597849845886,1.0,,,1756.0965161323547,29.3m,1668.2116303443909,27.8m,1855.9159579277039,30.9m,1755.9486510753632,29.3m,65.5%
1312,1312,0.0013267063694749135,0.002347532395273447,1.0,,,1757.2326955795288,29.3m,1669.3478457927704,27.8m,1857.1175408363342,31.0m,1757.1502368450165,29.3m,65.6%
1313,1313,0.0013232401695866657,0.0027844829093664884,1.0,,,1758.3682713508606,29.3m,1670.4834592342377,27.8m,1858.3198347091675,31.0m,1758.3525335788727,29.3m,65.6%
1314,1314,0.0013197768732363193,0.0027903383430093525,1.0,,,1759.50101852417,29.3m,1671.6162416934967,27.9m,1859.5161888599396,31.0m,1759.5488903522491,29.3m,65.7%
1315,1315,0.0013163164889692161,0.0022607314959168434,1.0,,,1760.6321659088135,29.3m,1672.7474167346954,27.9m,1860.7182068824768,31.0m,1760.7509107589722,29.3m,65.8%
1316,1316,0.0013128590253235104,0.002546992611140013,1.0,,,1761.7614498138428,29.4m,1673.876728773117,27.9m,1861.9128687381744,31.0m,1761.945574760437,29.4m,65.8%
1317,1317,0.0013094044908301484,0.002332945179194212,1.0,,,1762.8919866085052,29.4m,1675.0072915554047,27.9m,1863.1108689308167,31.1m,1763.1435775756836,29.4m,65.8%
1318,1318,0.0013059528940128527,0.0023646843694150447,1.0,,,1764.0202634334564,29.4m,1676.135589838028,27.9m,1864.3023827075958,31.1m,1764.3350939750671,29.4m,65.9%
1319,1319,0.001302504243388094,0.0023112636227160693,1.0,,,1765.1489477157593,29.4m,1677.264297246933,28.0m,1865.494712114334,31.1m,1765.5274257659912,29.4m,66.0%
1320,1320,0.0012990585474650755,0.0024710191451013087,1.0,6.27999609298706,0.1687,1767.538497209549,29.5m,1678.3999156951904,28.0m,1868.061419248581,31.1m,1766.730595111847,29.4m,66.0%
1321,1321,0.001295615814745709,0.0023290306720882654,1.0,,,1768.6704859733582,29.5m,1679.5319304466248,28.0m,1869.2629790306091,31.2m,1767.932157754898,29.5m,66.0%
1322,1322,0.0012921760537245941,0.0021011267360299827,1.0,,,1769.7993199825287,29.5m,1680.6607835292816,28.0m,1870.4589624404907,31.2m,1769.128143787384,29.5m,66.1%
1323,1323,0.0012887392728890017,0.0019746133740991354,1.0,,,1770.9278259277344,29.5m,1681.7893087863922,28.0m,1871.650418996811,31.2m,1770.3196024894714,29.5m,66.1%
1324,1324,0.0012853054807188454,0.0019415767118334771,1.0,,,1772.0680990219116,29.5m,1682.9296367168427,28.0m,1872.8576118946075,31.2m,1771.5267989635468,29.5m,66.2%
1325,1325,0.0012818746856866664,0.0019121714504435657,1.0,,,1773.2084510326385,29.6m,1684.0700347423553,28.1m,1874.066279411316,31.2m,1772.7354707717896,29.5m,66.2%
1326,1326,0.001278446896257609,0.002485202182084322,1.0,,,1774.347711801529,29.6m,1685.209328174591,28.1m,1875.2728517055511,31.3m,1773.942046403885,29.6m,66.3%
1327,1327,0.0012750221208894061,0.0019848644752055405,1.0,,,1775.4838938713074,29.6m,1686.3455486297607,28.1m,1876.4751751422882,31.3m,1775.1443729400635,29.6m,66.3%
1328,1328,0.0012716003680323467,0.0022609211169183252,1.0,,,1776.6192419528961,29.6m,1687.4809546470642,28.1m,1877.6762590408325,31.3m,1776.345460653305,29.6m,66.4%
1329,1329,0.0012681816461292674,0.002264881268143654,1.0,,,1777.749583721161,29.6m,1688.6113221645355,28.1m,1878.8727984428406,31.3m,1777.542002916336,29.6m,66.5%
1330,1330,0.0012647659636155267,0.0023219317756593225,1.0,,,1778.8855512142181,29.6m,1689.7473244667053,28.2m,1880.072721004486,31.3m,1778.7419278621674,29.6m,66.5%
1331,1331,0.0012613533289189778,0.002023272769525647,1.0,,,1780.0210292339325,29.7m,1690.882841348648,28.2m,1881.2727613449097,31.4m,1779.9419713020325,29.7m,66.5%
1332,1332,0.0012579437504599614,0.0021379824038594963,1.0,,,1781.1548137664795,29.7m,1692.0166516304016,28.2m,1882.4710886478424,31.4m,1781.140300989151,29.7m,66.6%
1333,1333,0.0012545372366512698,0.0022323302775621415,1.0,,,1782.2871124744415,29.7m,1693.1489794254303,28.2m,1883.669088602066,31.4m,1782.3383045196533,29.7m,66.6%
1334,1334,0.001251133795898139,0.0023781070895493033,1.0,,,1783.4189596176147,29.7m,1694.2808516025543,28.2m,1884.8668308258057,31.4m,1783.5360491275787,29.7m,66.7%
1335,1335,0.0012477334365982229,0.003287820897996426,1.0,,,1784.550005197525,29.7m,1695.4119248390198,28.3m,1886.0626213550568,31.4m,1784.7318415641785,29.7m,66.8%
1336,1336,0.0012443361671415657,0.002381953813135624,1.0,,,1785.6810212135315,29.8m,1696.54296708107,28.3m,1887.2601623535156,31.5m,1785.929386138916,29.8m,66.8%
1337,1337,0.001240941995910595,0.002213755250908434,1.0,,,1786.8178474903107,29.8m,1697.6798329353333,28.3m,1888.4634339809418,31.5m,1787.132661819458,29.8m,66.8%
1338,1338,0.0012375509312800904,0.001985838639549911,1.0,,,1787.955711364746,29.8m,1698.8177378177643,28.3m,1889.6719801425934,31.5m,1788.3412110805511,29.8m,66.9%
1339,1339,0.0012341629816171663,0.0022666521724313497,1.0,,,1789.0905530452728,29.8m,1699.9526171684265,28.3m,1890.8742761611938,31.5m,1789.5435094833374,29.8m,67.0%
1340,1340,0.0012307781552812508,0.0027224794551730155,1.0,6.286733369445801,0.1671,1791.4659912586212,29.9m,1701.0859405994415,28.4m,1893.4157176017761,31.6m,1790.7504334449768,29.8m,67.0%
1341,1341,0.0012273964606240688,0.0021494073774665596,1.0,,,1792.5972182750702,29.9m,1702.217199087143,28.4m,1894.6174397468567,31.6m,1791.9521589279175,29.9m,67.0%
1342,1342,0.0012240179059896143,0.002504050964489579,1.0,,,1793.7357814311981,29.9m,1703.3558020591736,28.4m,1895.8280708789825,31.6m,1793.1627922058105,29.9m,67.1%
1343,1343,0.001220642499714135,0.0020579857230186463,1.0,,,1794.8659732341766,29.9m,1704.48601603508,28.4m,1897.0223801136017,31.6m,1794.3571033477783,29.9m,67.2%
1344,1344,0.0012172702501261107,0.0021061639841645956,1.0,,,1796.001891374588,29.9m,1705.621970653534,28.4m,1898.2292230129242,31.6m,1795.5639486312866,29.9m,67.2%
1345,1345,0.0012139011655462307,0.0020064567551016806,1.0,,,1797.1368889808655,30.0m,1706.7570025920868,28.4m,1899.4318194389343,31.7m,1796.7665474414825,29.9m,67.2%
1346,1346,0.0012105352542873785,0.00207469127792865,1.0,,,1798.2705302238464,30.0m,1707.8906741142273,28.5m,1900.6363956928253,31.7m,1797.971126317978,30.0m,67.3%
1347,1347,0.0012071725246546041,0.0018543568588793278,1.0,,,1799.4088752269745,30.0m,1709.029063463211,28.5m,1901.843729019165,31.7m,1799.1784632205963,30.0m,67.3%
1348,1348,0.0012038129849451084,0.0020473422035574913,1.0,,,1800.550020456314,30.0m,1710.170256614685,28.5m,1903.0546898841858,31.7m,1800.3894276618958,30.0m,67.4%
1349,1349,0.0012004566434482239,0.0017658162359148264,1.0,,,1801.6900010108948,30.0m,1711.310313463211,28.5m,1904.2613945007324,31.7m,1801.5961356163025,30.0m,67.5%
1350,1350,0.001197103508445386,0.0018166310386732222,1.0,,,1802.8265380859375,30.0m,1712.4468891620636,28.5m,1905.4653964042664,31.8m,1802.800140619278,30.0m,67.5%
1351,1351,0.001193753588210125,0.0021633877083659173,1.0,,,1803.9598569869995,30.1m,1713.5802357196808,28.6m,1906.6667115688324,31.8m,1804.0014579296112,30.1m,67.5%
1352,1352,0.001190406891008035,0.0024574794378131627,1.0,,,1805.0957367420197,30.1m,1714.7161755561829,28.6m,1907.8732726573944,31.8m,1805.2080209255219,30.1m,67.6%
1353,1353,0.0011870634250967574,0.0020404229462146757,1.0,,,1806.2269423007965,30.1m,1715.8474080562592,28.6m,1909.0674765110016,31.8m,1806.4022274017334,30.1m,67.7%
1354,1354,0.0011837231987259652,0.0018620327664539218,1.0,,,1807.360888004303,30.1m,1716.9813895225525,28.6m,1910.2735538482666,31.8m,1807.6083097457886,30.1m,67.7%
1355,1355,0.001180386220137331,0.0017942470014095306,1.0,,,1808.4942309856415,30.1m,1718.1147685050964,28.6m,1911.4720208644867,31.9m,1808.8067791461945,30.1m,67.8%
1356,1356,0.0011770524975645207,0.002034302530810237,1.0,,,1809.624806880951,30.2m,1719.2453672885895,28.7m,1912.675279378891,31.9m,1810.010039806366,30.2m,67.8%
1357,1357,0.0011737220392331624,0.0028632972929626705,1.0,,,1810.7548863887787,30.2m,1720.3754739761353,28.7m,1913.874310016632,31.9m,1811.2090728282928,30.2m,67.8%
1358,1358,0.0011703948533608296,0.0015615445766597987,1.0,,,1811.8897619247437,30.2m,1721.5103845596313,28.7m,1915.078518629074,31.9m,1812.4132845401764,30.2m,67.9%
1359,1359,0.0011670709481570254,0.0020928765274584294,1.0,,,1813.0182447433472,30.2m,1722.6388900279999,28.7m,1916.2696657180786,31.9m,1813.6044344902039,30.2m,68.0%
1360,1360,0.0011637503318231537,0.0021498341169208287,1.0,6.244746176147461,0.1704,1815.3924629688263,30.3m,1723.770468711853,28.7m,1918.8027927875519,32.0m,1814.8006587028503,30.2m,68.0%
1361,1361,0.001160433012552506,0.0020266087260097264,1.0,,,1816.5250761508942,30.3m,1724.9031143188477,28.7m,1920.0040926933289,32.0m,1816.0019631385803,30.3m,68.0%
1362,1362,0.001157118998530236,0.0018414294011890888,1.0,,,1817.6546909809113,30.3m,1726.0327525138855,28.8m,1921.1994779109955,32.0m,1817.19735121727,30.3m,68.1%
1363,1363,0.0011538082979333474,0.0022740178629755974,1.0,,,1818.7904250621796,30.3m,1727.1685299873352,28.8m,1922.402783870697,32.0m,1818.400660276413,30.3m,68.2%
1364,1364,0.0011505009189306608,0.001955315988510847,1.0,,,1819.9250688552856,30.3m,1728.3032059669495,28.8m,1923.6012873649597,32.1m,1819.5991659164429,30.3m,68.2%
1365,1365,0.0011471968696828076,0.0020579607598483563,1.0,,,1821.0569698810577,30.4m,1729.435141324997,28.8m,1924.79834318161,32.1m,1820.7962238788605,30.3m,68.2%
1366,1366,0.0011438961583422006,0.0021649689581245183,1.0,,,1822.1878416538239,30.4m,1730.5660464763641,28.8m,1925.99431681633,32.1m,1821.992201089859,30.4m,68.3%
1367,1367,0.0011405987930530154,0.0017785594062879682,1.0,,,1823.3189098834991,30.4m,1731.697151184082,28.9m,1927.192845582962,32.1m,1823.190732717514,30.4m,68.3%
1368,1368,0.0011373047819511766,0.001961244544014335,1.0,,,1824.4502038955688,30.4m,1732.8284757137299,28.9m,1928.3927974700928,32.1m,1824.3906869888306,30.4m,68.4%
1369,1369,0.0011340141331643246,0.00196690840087831,1.0,,,1825.582602262497,30.4m,1733.960902929306,28.9m,1929.5909674167633,32.2m,1825.588859319687,30.4m,68.5%
1370,1370,0.0011307268548118104,0.0024297142485156654,1.0,,,1826.7164924144745,30.4m,1735.0948231220245,28.9m,1930.7965993881226,32.2m,1826.7944943904877,30.4m,68.5%
1371,1371,0.0011274429550046682,0.002450398974120617,1.0,,,1827.8528544902802,30.5m,1736.2312157154083,28.9m,1932.0013949871063,32.2m,1827.999293088913,30.5m,68.5%
1372,1372,0.001124162441845591,0.0019779438860714435,1.0,,,1828.991420507431,30.5m,1737.369823217392,29.0m,1933.2036039829254,32.2m,1829.2015044689178,30.5m,68.6%
1373,1373,0.0011208853234289217,0.002434527551755309,1.0,,,1830.1256573200226,30.5m,1738.504089832306,29.0m,1934.40589261055,32.2m,1830.4037952423096,30.5m,68.7%
1374,1374,0.0011176116078406228,0.001980047445744276,1.0,,,1831.255773305893,30.5m,1739.6342315673828,29.0m,1935.5973298549652,32.3m,1831.5952363014221,30.5m,68.7%
