step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
953,953,0.000028370638155215043,0.00012144643045030534,1.0,,,359.2609329223633,6.0m,320.9353291988373,5.3m,624.3531601428986,10.4m,491.1565890312195,8.2m,95.3%
954,954,0.00002720296807009546,0.00011103272484615446,1.0,,,359.56286096572876,6.0m,321.23733282089233,5.4m,624.8284740447998,10.4m,491.63190722465515,8.2m,95.4%
955,955,0.000026059703493372594,0.00011373925220686942,1.0,,,359.8779239654541,6.0m,321.552490234375,5.4m,625.2993047237396,10.4m,492.1027431488037,8.2m,95.5%
956,956,0.00002494085570860609,0.00013777703000232577,1.0,,,360.17312026023865,6.0m,321.8477551937103,5.4m,625.7659108638763,10.4m,492.56935358047485,8.2m,95.6%
957,957,0.000023846435758371967,0.00011258280253969133,1.0,,,360.47411465644836,6.0m,322.1488332748413,5.4m,626.2346682548523,10.4m,493.0381155014038,8.2m,95.7%
958,958,0.000022776454444153268,0.00010210210073273629,1.0,,,360.7654182910919,6.0m,322.44020318984985,5.4m,626.701269865036,10.4m,493.5047216415405,8.2m,95.8%
959,959,0.00002173092232623347,0.00010575437557417899,1.0,,,361.0441746711731,6.0m,322.71902108192444,5.4m,627.166412115097,10.5m,493.9698677062988,8.2m,95.9%
960,960,0.00002070984972359297,0.00010534733533859253,1.0,5.733643829345703,0.2108,361.6849694252014,6.0m,323.01490592956543,5.4m,628.9088869094849,10.5m,494.44064474105835,8.2m,96.0%
961,961,0.000019713246713805536,0.00011325740837492049,1.0,,,361.9952483177185,6.0m,323.3252680301666,5.4m,629.3824973106384,10.5m,494.91426062583923,8.2m,96.1%
962,962,0.000018741123132940634,0.00012137806438840925,1.0,,,362.300705909729,6.0m,323.63081097602844,5.4m,629.8476483821869,10.5m,495.3794152736664,8.3m,96.2%
963,963,0.000017793488575465984,0.00010833722352981567,1.0,,,362.59069085121155,6.0m,323.92086458206177,5.4m,630.3098254203796,10.5m,495.841596364975,8.3m,96.3%
964,964,0.00001687035239415153,0.00010554522287566215,1.0,,,362.90842962265015,6.0m,324.2387113571167,5.4m,630.7776303291321,10.5m,496.30940532684326,8.3m,96.4%
965,965,0.00001597172369997897,0.00011225330806337297,1.0,,,363.2190442085266,6.1m,324.5494108200073,5.4m,631.246503829956,10.5m,496.77828335762024,8.3m,96.5%
966,966,0.000015097611362050694,0.00011941975343506784,1.0,,,363.5146276950836,6.1m,324.8450744152069,5.4m,631.7074882984161,10.5m,497.23927211761475,8.3m,96.6%
967,967,0.000014248024007502654,0.0001120354535523802,1.0,,,363.8085587024689,6.1m,325.13908338546753,5.4m,632.1740489006042,10.5m,497.7058370113373,8.3m,96.7%
968,968,0.000013422970021419144,0.0001140390036161989,1.0,,,364.1045184135437,6.1m,325.4351153373718,5.4m,632.6433963775635,10.5m,498.1751892566681,8.3m,96.8%
969,969,0.000012622457546749532,0.00011275804089382291,1.0,,,364.41856241226196,6.1m,325.7492461204529,5.4m,633.1160366535187,10.6m,498.6478343009949,8.3m,96.9%
970,970,0.000011846494484229166,0.0001278622148092836,1.0,5.740217181396484,0.2082,365.0675175189972,6.1m,326.0584874153137,5.4m,634.8662762641907,10.6m,499.11620450019836,8.3m,97.0%
971,971,0.00001109508849229998,0.00010383099340833724,1.0,,,365.3551115989685,6.1m,326.3461401462555,5.4m,635.3288843631744,10.6m,499.57881593704224,8.3m,97.1%
972,972,0.00001036824698703584,0.00011030328285414725,1.0,,,365.663854598999,6.1m,326.6549696922302,5.4m,635.7904558181763,10.6m,500.0403914451599,8.3m,97.2%
973,973,9.665977142068712e-6,0.0001179393531056121,1.0,,,365.9452500343323,6.1m,326.9364218711853,5.4m,636.248813867569,10.6m,500.4987528324127,8.3m,97.3%
974,974,8.988285888518997e-6,0.00010025316453538836,1.0,,,366.25128865242004,6.1m,327.24254035949707,5.5m,636.7176253795624,10.6m,500.96756887435913,8.3m,97.4%
975,975,8.335179914925306e-6,0.00011608886695466935,1.0,,,366.56203532218933,6.1m,327.55336833000183,5.5m,637.1848719120026,10.6m,501.4348199367523,8.4m,97.5%
976,976,7.70666566718007e-6,0.0001277115943375975,1.0,,,366.8729250431061,6.1m,327.86434054374695,5.5m,637.6493129730225,10.6m,501.8992657661438,8.4m,97.6%
977,977,7.102749348465146e-6,0.00012755846965592355,1.0,,,367.1834077835083,6.1m,328.1749110221863,5.5m,638.1196699142456,10.6m,502.3696277141571,8.4m,97.7%
978,978,6.523436919190755e-6,0.00011115098011214286,1.0,,,367.48328828811646,6.1m,328.4748740196228,5.5m,638.5945899486542,10.6m,502.84455275535583,8.4m,97.8%
979,979,5.968734096936918e-6,0.00009996765851974488,1.0,,,367.79312086105347,6.1m,328.78480434417725,5.5m,639.06565117836,10.7m,503.31562542915344,8.4m,97.9%
980,980,5.438646356396278e-6,0.00011432534456253051,1.0,5.749685876464844,0.2095,368.4412717819214,6.1m,329.1061134338379,5.5m,640.7841949462891,10.7m,503.7793698310852,8.4m,98.0%
981,981,4.93317892932109e-6,0.00010980552446562797,1.0,,,368.7337465286255,6.1m,329.398668050766,5.5m,641.248720407486,10.7m,504.2438998222351,8.4m,98.1%
982,982,4.45233680447048e-6,0.00011172282695770263,1.0,,,369.02856040000916,6.2m,329.6935467720032,5.5m,641.7118391990662,10.7m,504.70702266693115,8.4m,98.2%
983,983,3.996124727562434e-6,0.00011056059575639665,1.0,,,369.32348442077637,6.2m,329.9885425567627,5.5m,642.1806643009186,10.7m,505.17585134506226,8.4m,98.3%
984,984,3.5645472012255004e-6,0.00010063886665739119,1.0,,,369.6300971508026,6.2m,330.29523825645447,5.5m,642.6566824913025,10.7m,505.65187406539917,8.4m,98.4%
985,985,3.157608484956323e-6,0.000262765284627676,1.0,,,369.936142206192,6.2m,330.6013596057892,5.5m,643.1261656284332,10.7m,506.1213610172272,8.4m,98.5%
986,986,2.775312595075234e-6,0.00013586187385953964,1.0,,,370.25125670433044,6.2m,330.9165618419647,5.5m,643.5968596935272,10.7m,506.59205961227417,8.4m,98.6%
987,987,2.417663304688227e-6,0.00010719472169876099,1.0,,,370.5531144142151,6.2m,331.218501329422,5.5m,644.0693035125732,10.7m,507.06450748443604,8.5m,98.7%
988,988,2.0846641436497668e-6,0.00010857421171385795,1.0,,,370.83320808410645,6.2m,331.49865317344666,5.5m,644.54745054245,10.7m,507.54265904426575,8.5m,98.8%
989,989,1.7763183985269833e-6,0.00010338824999053032,1.0,,,371.14357256889343,6.2m,331.8091061115265,5.5m,645.016313791275,10.8m,508.0115268230438,8.5m,98.9%
990,990,1.4926291125677518e-6,0.00012417852832004428,1.0,5.745073272705078,0.2092,371.7811794281006,6.2m,332.09397983551025,5.5m,646.7491490840912,10.8m,508.47113037109375,8.5m,99.0%
991,991,1.2335990856709965e-6,0.00011789369536563754,1.0,,,372.08358669281006,6.2m,332.3964638710022,5.5m,647.2151169776917,10.8m,508.9371030330658,8.5m,99.1%
992,992,9.992308743586559e-7,0.00013317883014678954,1.0,,,372.36979055404663,6.2m,332.68273091316223,5.5m,647.690277338028,10.8m,509.41226744651794,8.5m,99.2%
993,993,7.895267917501481e-7,0.00009520500875078141,1.0,,,372.69524025917053,6.2m,333.008278131485,5.6m,648.1624102592468,10.8m,509.884405374527,8.5m,99.3%
994,994,6.044889075398889e-7,0.00010805624723434448,1.0,,,372.98241662979126,6.2m,333.29552149772644,5.6m,648.6330547332764,10.8m,510.35505414009094,8.5m,99.4%
995,995,4.441190479775856e-7,0.00010270303499419242,1.0,,,373.2713670730591,6.2m,333.58452677726746,5.6m,649.1012995243073,10.8m,510.82330226898193,8.5m,99.5%
996,996,3.084187958485298e-7,0.00013820075942203402,1.0,,,373.5977392196655,6.2m,333.9109992980957,5.6m,649.5723898410797,10.8m,511.29439997673035,8.5m,99.6%
997,997,1.9738949045972004e-7,0.00010104042297462002,1.0,,,373.885862827301,6.2m,334.199200630188,5.6m,650.0392792224884,10.8m,511.7612946033478,8.5m,99.7%
998,998,1.1103222762542906e-7,0.00013234555732924492,1.0,,,374.1665849685669,6.2m,334.4799916744232,5.6m,650.4990146160126,10.8m,512.2210340499878,8.5m,99.8%
999,999,4.934785965721152e-8,0.00012356883310712873,1.0,,,374.47120785713196,6.2m,334.78470253944397,5.6m,650.9673366546631,10.8m,512.6893653869629,8.5m,99.9%
1000,1000,1.2336995354467157e-8,0.00011075627827085554,1.0,5.741383795166016,0.2078,375.09020137786865,6.3m,335.0675230026245,5.6m,652.697669506073,10.9m,513.1506018638611,8.6m,100.0%
