step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
3690,3690,0.0028045650882333483,0.0006608036099933087,1.0,,,2881.1370339393616,48.0m,2718.3907079696655,45.3m,3123.583837747574,52.1m,2950.737146615982,49.2m,46.1%
3691,3691,0.0028035906296492107,0.0005486185005865991,1.0,,,2881.8669970035553,48.0m,2719.120687484741,45.3m,3124.380693912506,52.1m,2951.5340056419373,49.2m,46.1%
3692,3692,0.0028026161242475822,0.0005380577216856182,1.0,,,2882.597254037857,48.0m,2719.8509583473206,45.3m,3125.1715512275696,52.1m,2952.324865102768,49.2m,46.2%
3693,3693,0.002801641572178745,0.0005360672720707952,1.0,,,2883.326430082321,48.1m,2720.5801482200623,45.3m,3125.9634957313538,52.1m,2953.116811990738,49.2m,46.2%
3694,3694,0.0028006669735929864,0.0004915792690590024,1.0,,,2884.057357311249,48.1m,2721.3110897541046,45.4m,3126.7705597877502,52.1m,2953.9238789081573,49.2m,46.2%
3695,3695,0.0027996923286406016,0.0004824461026582867,1.0,,,2884.7865357398987,48.1m,2722.0402851104736,45.4m,3127.5638194084167,52.1m,2954.717143058777,49.2m,46.2%
3696,3696,0.0027987176374718935,0.0005077098966576158,1.0,,,2885.515602827072,48.1m,2722.7693750858307,45.4m,3128.360946893692,52.1m,2955.5142760276794,49.3m,46.2%
3697,3697,0.0027977429002371728,0.0005093395623844116,1.0,,,2886.246035337448,48.1m,2723.4998259544373,45.4m,3129.155274629593,52.2m,2956.3086066246033,49.3m,46.2%
3698,3698,0.002796768117086755,0.0006971280588768423,1.0,,,2886.9749977588654,48.1m,2724.228800058365,45.4m,3129.946873664856,52.2m,2957.1002085208893,49.3m,46.2%
3699,3699,0.0027957932881709636,0.0004975648238323629,1.0,,,2887.704913854599,48.1m,2724.9587297439575,45.4m,3130.7384915351868,52.2m,2957.891828775406,49.3m,46.2%
3700,3700,0.0027948184136401297,0.0005632215100340545,1.0,,,2888.434184074402,48.1m,2725.688011407852,45.4m,3131.527178287506,52.2m,2958.680517911911,49.3m,46.2%
3701,3701,0.0027938434936445925,0.0006589045757427811,1.0,,,2889.163778781891,48.2m,2726.4176173210144,45.4m,3132.3254039287567,52.2m,2959.4787459373474,49.3m,46.3%
3702,3702,0.0027928685283346954,0.0005995469107292592,1.0,,,2889.892036676407,48.2m,2727.1458883285522,45.5m,3133.1145198345184,52.2m,2960.267864704132,49.3m,46.3%
3703,3703,0.002791893517860791,0.0004745822749100626,1.0,,,2890.6215567588806,48.2m,2727.875422000885,45.5m,3133.910485982895,52.2m,2961.06383395195,49.4m,46.3%
3704,3704,0.0027909184623732385,0.0004969097995199263,1.0,,,2891.350635766983,48.2m,2728.604513645172,45.5m,3134.7027118206024,52.2m,2961.8560626506805,49.4m,46.3%
3705,3705,0.0027899433620224025,0.0004919421952217818,1.0,,,2892.0802335739136,48.2m,2729.3341250419617,45.5m,3135.493793964386,52.3m,2962.6471474170685,49.4m,46.3%
3706,3706,0.0027889682169586556,0.000456198145635426,1.0,,,2892.808254480362,48.2m,2730.0621733665466,45.5m,3136.285051345825,52.3m,2963.438410282135,49.4m,46.3%
3707,3707,0.0027879930273323793,0.00044822160643525423,1.0,,,2893.53812623024,48.2m,2730.7920615673065,45.5m,3137.0805027484894,52.3m,2964.233864545822,49.4m,46.3%
3708,3708,0.002787017793293959,0.0005047724060714244,1.0,,,2894.2676277160645,48.2m,2731.5215759277344,45.5m,3137.874039888382,52.3m,2965.0274045467377,49.4m,46.4%
3709,3709,0.0027860425149937884,0.0004930868949741125,1.0,,,2894.9971692562103,48.2m,2732.2511327266693,45.5m,3138.6655757427216,52.3m,2965.8189430236816,49.4m,46.4%
3710,3710,0.002785067192582266,0.0004706756309606135,1.0,,,2895.725591659546,48.3m,2732.9795660972595,45.5m,3139.4530017375946,52.3m,2966.6063714027405,49.4m,46.4%
3711,3711,0.0027840918262098014,0.0007175352247431874,1.0,,,2896.455463886261,48.3m,2733.709459543228,45.6m,3140.247674703598,52.3m,2967.4010486602783,49.5m,46.4%
3712,3712,0.0027831164160268067,0.00043565411074087025,1.0,,,2897.1860377788544,48.3m,2734.4400765895844,45.6m,3141.0419278144836,52.4m,2968.1953072547913,49.5m,46.4%
3713,3713,0.0027821409621837023,0.0005429944274947048,1.0,,,2897.915652036667,48.3m,2735.1697041988373,45.6m,3141.8366346359253,52.4m,2968.9900166988373,49.5m,46.4%
3714,3714,0.0027811654648309163,0.00088043949380517,1.0,,,2898.644067764282,48.3m,2735.8981308937073,45.6m,3142.6283740997314,52.4m,2969.781758069992,49.5m,46.4%
3715,3715,0.002780189924118883,0.0004893172713927924,1.0,,,2899.3722157478333,48.3m,2736.626289367676,45.6m,3143.421683549881,52.4m,2970.575069665909,49.5m,46.4%
3716,3716,0.0027792143401980415,0.0005942816119641066,1.0,,,2900.1023740768433,48.3m,2737.3564643859863,45.6m,3144.2167251110077,52.4m,2971.3701140880585,49.5m,46.5%
3717,3717,0.00277823871321884,0.0006702128327451646,1.0,,,2900.830315351486,48.3m,2738.0844185352325,45.6m,3145.0243756771088,52.4m,2972.177767753601,49.5m,46.5%
3718,3718,0.002777263043331732,0.0005678156171925366,1.0,,,2901.5607907772064,48.4m,2738.8149123191833,45.6m,3145.820298910141,52.4m,2972.9736936092377,49.5m,46.5%
3719,3719,0.002776287330687179,0.0007250761683098972,1.0,,,2902.290889263153,48.4m,2739.5450263023376,45.7m,3146.6115849018097,52.4m,2973.7649822235107,49.6m,46.5%
3720,3720,0.0027753115754356474,0.0006026886040344834,1.0,,,2903.0198962688446,48.4m,2740.2740454673767,45.7m,3147.4028527736664,52.5m,2974.5562529563904,49.6m,46.5%
3721,3721,0.002774335777727611,0.0005320213977247477,1.0,,,2903.749272108078,48.4m,2741.0034329891205,45.7m,3148.1933839321136,52.5m,2975.346786260605,49.6m,46.5%
3722,3722,0.0027733599377135505,0.0004944161362946033,1.0,,,2904.4799835681915,48.4m,2741.7341606616974,45.7m,3148.9888389110565,52.5m,2976.1422441005707,49.6m,46.5%
3723,3723,0.0027723840555439524,0.00044490009313449266,1.0,,,2905.209620475769,48.4m,2742.463812351227,45.7m,3149.780045747757,52.5m,2976.933453321457,49.6m,46.5%
3724,3724,0.0027714081313693095,0.0004731977686751634,1.0,,,2905.9384574890137,48.4m,2743.1926593780518,45.7m,3150.578148126602,52.5m,2977.7315587997437,49.6m,46.6%
3725,3725,0.0027704321653401224,0.0006236826619133353,1.0,,,2906.6680884361267,48.4m,2743.922310113907,45.7m,3151.379469871521,52.5m,2978.532883644104,49.6m,46.6%
3726,3726,0.002769456157606897,0.0008017809703014791,1.0,,,2907.3981103897095,48.5m,2744.6523439884186,45.7m,3152.1691744327545,52.5m,2979.3225905895233,49.7m,46.6%
3727,3727,0.0027684801083201456,0.0006128772753290832,1.0,,,2908.1268332004547,48.5m,2745.381076812744,45.8m,3152.9606313705444,52.5m,2980.1140501499176,49.7m,46.6%
3728,3728,0.0027675040176303872,0.0006783412620425224,1.0,,,2908.8554785251617,48.5m,2746.109733104706,45.8m,3153.7499709129333,52.6m,2980.9033920764923,49.7m,46.6%
3729,3729,0.0027665278856881482,0.0011015043929219245,1.0,,,2909.582876443863,48.5m,2746.8371460437775,45.8m,3154.542043209076,52.6m,2981.6954669952393,49.7m,46.6%
3730,3730,0.0027655517126439592,0.0008012000932358205,1.0,,,2910.311299800873,48.5m,2747.5655829906464,45.8m,3155.331300020218,52.6m,2982.4847264289856,49.7m,46.6%
3731,3731,0.0027645754986483596,0.0006499990709125995,1.0,,,2911.0394299030304,48.5m,2748.29372382164,45.8m,3156.1212618350983,52.6m,2983.274691104889,49.7m,46.6%
3732,3732,0.0027635992438518934,0.0007458863444626331,1.0,,,2911.768378019333,48.5m,2749.022684574127,45.8m,3156.9144158363342,52.6m,2984.0678474903107,49.7m,46.7%
3733,3733,0.002762622948405111,0.0005715284012258053,1.0,,,2912.49693107605,48.5m,2749.7512526512146,45.8m,3157.704074859619,52.6m,2984.857509613037,49.7m,46.7%
3734,3734,0.002761646612458569,0.0012299679121933877,1.0,,,2913.2265326976776,48.6m,2750.4808638095856,45.8m,3158.4979281425476,52.6m,2985.651364803314,49.8m,46.7%
3735,3735,0.002760670236162832,0.000924655893817544,1.0,,,2913.9555566310883,48.6m,2751.209897994995,45.9m,3159.287694454193,52.7m,2986.4411334991455,49.8m,46.7%
3736,3736,0.002759693819668468,0.0009577153674326837,1.0,,,2914.6846227645874,48.6m,2751.9389765262604,45.9m,3160.084281206131,52.7m,2987.237722635269,49.8m,46.7%
3737,3737,0.0027587173631260548,0.000976612102240324,1.0,,,2915.4156498908997,48.6m,2752.670021057129,45.9m,3160.8759574890137,52.7m,2988.029401540756,49.8m,46.7%
3738,3738,0.0027577408666861723,0.0007536897473037243,1.0,,,2916.1441521644592,48.6m,2753.398535013199,45.9m,3161.66841840744,52.7m,2988.821865081787,49.8m,46.7%
3739,3739,0.002756764330499409,0.0007390836938284338,1.0,,,2916.8730068206787,48.6m,2754.1274030208588,45.9m,3162.4583191871643,52.7m,2989.611768245697,49.8m,46.7%
3740,3740,0.0027557877547163593,0.0007163309380412102,1.0,,,2917.6032514572144,48.6m,2754.857662677765,45.9m,3163.2510685920715,52.7m,2990.404520511627,49.8m,46.8%
3741,3741,0.002754811139487623,0.0006145780785009265,1.0,,,2918.3329565525055,48.6m,2755.587381362915,45.9m,3164.0422220230103,52.7m,2991.1956765651703,49.9m,46.8%
3742,3742,0.0027538344849638075,0.0005375478845089674,1.0,,,2919.061701774597,48.7m,2756.316142320633,45.9m,3164.8318960666656,52.7m,2991.9853534698486,49.9m,46.8%
3743,3743,0.0027528577912955244,0.0006919445549137891,1.0,,,2919.7909858226776,48.7m,2757.045441389084,46.0m,3165.62180685997,52.8m,2992.775267124176,49.9m,46.8%
3744,3744,0.002751881058633392,0.0005375374285504222,1.0,,,2920.5196874141693,48.7m,2757.7741549015045,46.0m,3166.4112646579742,52.8m,2993.564726829529,49.9m,46.8%
3745,3745,0.0027509042871280347,0.0005865520490333437,1.0,,,2921.2480788230896,48.7m,2758.5025582313538,46.0m,3167.204425096512,52.8m,2994.3578894138336,49.9m,46.8%
3746,3746,0.002749927476930084,0.0005152573855593801,1.0,,,2921.976062297821,48.7m,2759.230555295944,46.0m,3167.998203277588,52.8m,2995.151670217514,49.9m,46.8%
3747,3747,0.0027489506281901757,0.0007462580145802349,1.0,,,2922.705771446228,48.7m,2759.96027803421,46.0m,3168.7896938323975,52.8m,2995.943163394928,49.9m,46.8%
3748,3748,0.002747973741058952,0.0005446086502633989,1.0,,,2923.435153722763,48.7m,2760.689673423767,46.0m,3169.578759908676,52.8m,2996.732231616974,49.9m,46.9%
3749,3749,0.0027469968156870607,0.0005669030756689608,1.0,,,2924.165822505951,48.7m,2761.4203672409058,46.0m,3170.375898361206,52.8m,2997.529374599457,50.0m,46.9%
3750,3750,0.0027460198522251565,0.0005780563787557185,1.0,,,2924.8971185684204,48.7m,2762.151691675186,46.0m,3171.199451446533,52.9m,2998.352930545807,50.0m,46.9%
3751,3751,0.002745042850823899,0.0005619494975544513,1.0,,,2925.6282029151917,48.8m,2762.882796525955,46.0m,3171.9926102161407,52.9m,2999.1460921764374,50.0m,46.9%
3752,3752,0.002744065811633955,0.00047483648522756995,1.0,,,2926.358015537262,48.8m,2763.6126232147217,46.1m,3172.782243013382,52.9m,2999.9357278347015,50.0m,46.9%
3753,3753,0.0027430887348059967,0.0004681450454518199,1.0,,,2927.0866701602936,48.8m,2764.341289997101,46.1m,3173.5707750320435,52.9m,3000.724262237549,50.0m,46.9%
3754,3754,0.0027421116204906994,0.0006184332030825317,1.0,,,2927.815737247467,48.8m,2765.070368051529,46.1m,3174.3604822158813,52.9m,3001.5139722824097,50.0m,46.9%
3755,3755,0.0027411344688387483,0.0005191348837688566,1.0,,,2928.5428857803345,48.8m,2765.797526359558,46.1m,3175.1509335041046,52.9m,3002.3044261932373,50.0m,46.9%
3756,3756,0.0027401572800008316,0.00046903090458363293,1.0,,,2929.2726352214813,48.8m,2766.5272908210754,46.1m,3175.9499089717865,52.9m,3003.1034047603607,50.1m,46.9%
3757,3757,0.002739180054127644,0.00044882067968137564,1.0,,,2930.003730773926,48.8m,2767.258409500122,46.1m,3176.743792772293,52.9m,3003.8972914218903,50.1m,47.0%
3758,3758,0.0027382027913698858,0.0004461940848268569,1.0,,,2930.734058380127,48.8m,2767.988750219345,46.1m,3177.539869070053,53.0m,3004.6933703422546,50.1m,47.0%
3759,3759,0.002737225491878265,0.00047473102435469626,1.0,,,2931.464341878891,48.9m,2768.719059228897,46.1m,3178.3329586982727,53.0m,3005.4864661693573,50.1m,47.0%
3760,3760,0.0027362481558034914,0.0004332018825225532,1.0,5.545522580718994,0.1351,2935.620901107788,48.9m,2769.449252843857,46.2m,3182.6169209480286,53.0m,3006.2805755138397,50.1m,47.0%
3761,3761,0.0027352707832962835,0.00040425572101958097,1.0,,,2936.352260351181,48.9m,2770.180636882782,46.2m,3183.4129440784454,53.1m,3007.0766031742096,50.1m,47.0%
3762,3762,0.0027342933745073644,0.0005707319504581392,1.0,,,2937.0827922821045,49.0m,2770.9111847877502,46.2m,3184.2032980918884,53.1m,3007.8669600486755,50.1m,47.0%
3763,3763,0.0027333159295874626,0.000652586902026087,1.0,,,2937.814150094986,49.0m,2771.6425590515137,46.2m,3184.9984669685364,53.1m,3008.6621317863464,50.1m,47.0%
3764,3764,0.002732338448687313,0.0005960278571583331,1.0,,,2938.5452709198,49.0m,2772.373696088791,46.2m,3185.7909400463104,53.1m,3009.454608440399,50.2m,47.0%
3765,3765,0.002731360931957654,0.0004748763344250619,1.0,,,2939.2748613357544,49.0m,2773.1033148765564,46.2m,3186.5893869400024,53.1m,3010.2530579566956,50.2m,47.1%
3766,3766,0.0027303833795492317,0.0005353765960317105,1.0,,,2940.004284620285,49.0m,2773.832757472992,46.2m,3187.3831112384796,53.1m,3011.0467891693115,50.2m,47.1%
3767,3767,0.0027294057916127973,0.0004496803940273821,1.0,,,2940.732663631439,49.0m,2774.561147212982,46.2m,3188.175705432892,53.1m,3011.839385509491,50.2m,47.1%
3768,3768,0.0027284281682991066,0.0009078229973092675,1.0,,,2941.4605593681335,49.0m,2775.2890541553497,46.3m,3188.967355489731,53.1m,3012.631037712097,50.2m,47.1%
3769,3769,0.0027274505097589223,0.0006033234847709536,1.0,,,2942.191285133362,49.0m,2776.019795894623,46.3m,3189.758887052536,53.2m,3013.4225718975067,50.2m,47.1%
3770,3770,0.0027264728161430114,0.0007104044584557415,1.0,,,2942.920044898987,49.0m,2776.748566865921,46.3m,3190.553018093109,53.2m,3014.216705799103,50.2m,47.1%
3771,3771,0.0027254950876021457,0.0005144503000192345,1.0,,,2943.650736093521,49.1m,2777.4792699813843,46.3m,3191.3447699546814,53.2m,3015.0084602832794,50.3m,47.1%
3772,3772,0.0027245173242871038,0.000691406371537596,1.0,,,2944.3797619342804,49.1m,2778.208307981491,46.3m,3192.1396250724792,53.2m,3015.803317785263,50.3m,47.1%
3773,3773,0.0027235395263486687,0.0005796617688611149,1.0,,,2945.109984397888,49.1m,2778.9385447502136,46.3m,3192.9369492530823,53.2m,3016.6006450653076,50.3m,47.2%
3774,3774,0.00272256169393763,0.0005827815965749323,1.0,,,2945.840477705002,49.1m,2779.669053554535,46.3m,3193.7299654483795,53.2m,3017.3936638832092,50.3m,47.2%
3775,3775,0.0027215838272047813,0.00042226158548146485,1.0,,,2946.56919670105,49.1m,2780.3977932929993,46.3m,3194.525279045105,53.2m,3018.1889827251434,50.3m,47.2%
3776,3776,0.002720605926300922,0.0005098441946320236,1.0,,,2947.2983903884888,49.1m,2781.1269986629486,46.4m,3195.3201060295105,53.3m,3018.983811855316,50.3m,47.2%
3777,3777,0.002719627991376856,0.00041872122650966047,1.0,,,2948.0270397663116,49.1m,2781.8556575775146,46.4m,3196.113367795944,53.3m,3019.7770760059357,50.3m,47.2%
3778,3778,0.002718650022583393,0.0005016980799846351,1.0,,,2948.757610321045,49.1m,2782.5862472057343,46.4m,3196.9052958488464,53.3m,3020.5690071582794,50.3m,47.2%
3779,3779,0.00271767202007135,0.0004335008084308356,1.0,,,2949.487320423126,49.2m,2783.3159704208374,46.4m,3197.7024896144867,53.3m,3021.3662033081055,50.4m,47.2%
3780,3780,0.0027166939839915463,0.00038752014958299695,1.0,,,2950.2165019512177,49.2m,2784.0451669692993,46.4m,3198.4938731193542,53.3m,3022.1575899124146,50.4m,47.2%
3781,3781,0.002715715914494807,0.0004719175538048148,1.0,,,2950.9461421966553,49.2m,2784.7748234272003,46.4m,3199.2865030765533,53.3m,3022.9502222537994,50.4m,47.3%
3782,3782,0.002714737811731962,0.0004389618332497776,1.0,,,2951.6763195991516,49.2m,2785.5050163269043,46.4m,3200.0825576782227,53.3m,3023.7462809085846,50.4m,47.3%
3783,3783,0.0027137596758538486,0.00045670130965299905,1.0,,,2952.4070019721985,49.2m,2786.2357211112976,46.4m,3200.874319076538,53.3m,3024.53804731369,50.4m,47.3%
3784,3784,0.0027127815070113067,0.0005176712744869292,1.0,,,2953.1372969150543,49.2m,2786.966029882431,46.4m,3201.672343015671,53.4m,3025.3360738754272,50.4m,47.3%
3785,3785,0.0027118033053551817,0.00041163182538002727,1.0,,,2953.868224620819,49.2m,2787.6969752311707,46.5m,3202.46501493454,53.4m,3026.128748893738,50.4m,47.3%
3786,3786,0.0027108250710363266,0.00044127181405201555,1.0,,,2954.5981459617615,49.2m,2788.4269075393677,46.5m,3203.258528470993,53.4m,3026.922264814377,50.4m,47.3%
3787,3787,0.002709846804205596,0.0004521493965294212,1.0,,,2955.3283231258392,49.3m,2789.1570975780487,46.5m,3204.05127620697,53.4m,3027.7150151729584,50.5m,47.3%
3788,3788,0.0027088685050138503,0.00042058436572551725,1.0,,,2956.0577476024628,49.3m,2789.8865356445312,46.5m,3204.84330368042,53.4m,3028.507045984268,50.5m,47.3%
3789,3789,0.002707890173611956,0.000472827916033566,1.0,,,2956.789286851883,49.3m,2790.618107318878,46.5m,3205.640182495117,53.4m,3029.303930044174,50.5m,47.4%
3790,3790,0.002706911810150785,0.0004140908056870103,1.0,,,2957.5190834999084,49.3m,2791.3479261398315,46.5m,3206.4313282966614,53.4m,3030.095079421997,50.5m,47.4%
3791,3791,0.0027059334147812126,0.00043060582503676414,1.0,,,2958.2490000724792,49.3m,2792.077859401703,46.5m,3207.22509098053,53.5m,3030.8888442516327,50.5m,47.4%
3792,3792,0.0027049549876541202,0.0004061004864051938,1.0,,,2958.977865457535,49.3m,2792.806739807129,46.5m,3208.016948223114,53.5m,3031.6807038784027,50.5m,47.4%
3793,3793,0.002703976528920393,0.00045653007295913994,1.0,,,2959.706923007965,49.3m,2793.535808324814,46.6m,3208.807811498642,53.5m,3032.4715695381165,50.5m,47.4%
3794,3794,0.0027029980387309215,0.000468096005031839,1.0,,,2960.435694694519,49.3m,2794.2645905017853,46.6m,3209.6021597385406,53.5m,3033.2659199237823,50.6m,47.4%
3795,3795,0.002702019517236601,0.0003634651738684624,1.0,,,2961.165009498596,49.4m,2794.993919610977,46.6m,3210.3948113918304,53.5m,3034.058573961258,50.6m,47.4%
3796,3796,0.002701040964588332,0.0004102405677549541,1.0,,,2961.8954186439514,49.4m,2795.7243418693542,46.6m,3211.186662912369,53.5m,3034.850428342819,50.6m,47.4%
3797,3797,0.002700062380937021,0.0004048173183109611,1.0,,,2962.6268877983093,49.4m,2796.4558284282684,46.6m,3211.9798545837402,53.5m,3035.6436228752136,50.6m,47.5%
3798,3798,0.0026990837664335765,0.0004282765598036349,1.0,,,2963.3568263053894,49.4m,2797.1857793331146,46.6m,3212.775221824646,53.5m,3036.4389963150024,50.6m,47.5%
3799,3799,0.002698105121228912,0.0003479768210090697,1.0,,,2964.086544752121,49.4m,2797.9155201911926,46.6m,3213.5653777122498,53.6m,3037.2291555404663,50.6m,47.5%
3800,3800,0.002697126445473949,0.0004199061349499971,1.0,,,2964.815517425537,49.4m,2798.6445043087006,46.6m,3214.358404636383,53.6m,3038.022185087204,50.6m,47.5%
3801,3801,0.0026961477393196115,0.00035443667112849655,1.0,,,2965.5454199314117,49.4m,2799.37442612648,46.7m,3215.1504440307617,53.6m,3038.8142273426056,50.6m,47.5%
3802,3802,0.002695169002916827,0.0004380294536240399,1.0,,,2966.2739527225494,49.4m,2800.102971792221,46.7m,3215.9402582645416,53.6m,3039.6040439605713,50.7m,47.5%
3803,3803,0.0026941902364165295,0.00042908131377771496,1.0,,,2967.0044112205505,49.5m,2800.8334419727325,46.7m,3216.7318863868713,53.6m,3040.395674228668,50.7m,47.5%
3804,3804,0.002693211439969657,0.000438718871679157,1.0,,,2967.734564781189,49.5m,2801.5636081695557,46.7m,3217.5218529701233,53.6m,3041.1856434345245,50.7m,47.5%
3805,3805,0.0026922326137271534,0.00033954947954043744,1.0,,,2968.462874889374,49.5m,2802.2919294834137,46.7m,3218.3104116916656,53.6m,3041.9742052555084,50.7m,47.6%
3806,3806,0.0026912537578399637,0.00039188039931468667,1.0,,,2969.1935579776764,49.5m,2803.022626399994,46.7m,3219.1048719882965,53.7m,3042.7686681747437,50.7m,47.6%
3807,3807,0.002690274872459042,0.00039784101443365215,1.0,,,2969.923597574234,49.5m,2803.752681016922,46.7m,3219.900078058243,53.7m,3043.563878059387,50.7m,47.6%
3808,3808,0.002689295957735344,0.00041479013417847454,1.0,,,2970.6539282798767,49.5m,2804.4830389022827,46.7m,3220.699415206909,53.7m,3044.3632185459137,50.7m,47.6%
3809,3809,0.0026883170138198302,0.0003537210745271295,1.0,,,2971.384552717209,49.5m,2805.2136759757996,46.8m,3221.4974858760834,53.7m,3045.1612918376923,50.8m,47.6%
3810,3810,0.0026873380408634663,0.0004993381802923978,1.0,,,2972.1162865161896,49.5m,2805.9454312324524,46.8m,3222.291547060013,53.7m,3045.955355167389,50.8m,47.6%
3811,3811,0.0026863590390172228,0.00037475100974552333,1.0,,,2972.845296382904,49.5m,2806.6744544506073,46.8m,3223.081379175186,53.7m,3046.745189666748,50.8m,47.6%
