step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
8868,8868,0.05885166038576663,4.59375,0.01,,,107.05292057991028,1.8m,92.57447695732117,1.5m,661.6884586811066,11.0m,596.8985176086426,9.9m,44.3%
8869,8869,0.05884393034955362,4.59375,0.01,,,107.06255340576172,1.8m,92.58411312103271,1.5m,661.7587246894836,11.0m,596.968786239624,9.9m,44.3%
8870,8870,0.05883620009512538,4.59375,0.01,,,107.07232236862183,1.8m,92.59388875961304,1.5m,661.8315980434418,11.0m,597.0416626930237,10.0m,44.4%
8871,8871,0.058828469622672644,4.59375,0.01,,,107.08179831504822,1.8m,92.6033685207367,1.5m,661.9064781665802,11.0m,597.1165452003479,10.0m,44.4%
8872,8872,0.058820738932386145,4.59375,0.01,,,107.09228086471558,1.8m,92.61385655403137,1.5m,661.9800419807434,11.0m,597.1901113986969,10.0m,44.4%
8873,8873,0.05881300802445664,4.59375,0.01,,,107.1022777557373,1.8m,92.62385845184326,1.5m,662.0367624759674,11.0m,597.2468347549438,10.0m,44.4%
8874,8874,0.05880527689907487,4.59375,0.01,,,107.11182165145874,1.8m,92.63340663909912,1.5m,662.3598759174347,11.0m,597.5699515342712,10.0m,44.4%
8875,8875,0.05879754555643161,4.59375,0.01,,,107.12130904197693,1.8m,92.64289832115173,1.5m,662.4195787906647,11.0m,597.6296570301056,10.0m,44.4%
8876,8876,0.05878981399671762,4.59375,0.01,,,107.13081550598145,1.8m,92.65240859985352,1.5m,662.4810404777527,11.0m,597.6911215782166,10.0m,44.4%
8877,8877,0.058782082220123655,4.59375,0.01,,,107.14046931266785,1.8m,92.6620659828186,1.5m,662.5439672470093,11.0m,597.7540509700775,10.0m,44.4%
8878,8878,0.0587743502268405,4.59375,0.01,,,107.14999294281006,1.8m,92.67159461975098,1.5m,662.6104207038879,11.0m,597.820506811142,10.0m,44.4%
8879,8879,0.05876661801705894,4.59375,0.01,,,107.159503698349,1.8m,92.6811113357544,1.5m,662.6670923233032,11.0m,597.8771812915802,10.0m,44.4%
8880,8880,0.058758885590969735,4.59375,0.01,,,107.1692750453949,1.8m,92.69088625907898,1.5m,662.723069190979,11.0m,597.933159828186,10.0m,44.4%
8881,8881,0.058751152948763694,4.59375,0.01,,,107.17993903160095,1.8m,92.70155453681946,1.5m,662.7982037067413,11.0m,598.0082974433899,10.0m,44.4%
8882,8882,0.058743420090631604,4.59375,0.01,,,107.1894679069519,1.8m,92.71108722686768,1.5m,662.8719580173492,11.0m,598.0820550918579,10.0m,44.4%
8883,8883,0.05873568701676429,4.59375,0.01,,,107.19906806945801,1.8m,92.7206916809082,1.5m,662.9310417175293,11.0m,598.1411418914795,10.0m,44.4%
8884,8884,0.05872795372735253,4.59375,0.01,,,107.20860075950623,1.8m,92.73022818565369,1.5m,663.0063457489014,11.1m,598.2164490222931,10.0m,44.4%
8885,8885,0.05872022022258713,4.59375,0.01,,,107.21817517280579,1.8m,92.73980665206909,1.5m,663.0811245441437,11.1m,598.2912306785583,10.0m,44.4%
8886,8886,0.058712486502658943,4.59375,0.01,,,107.22774934768677,1.8m,92.74938559532166,1.5m,663.153244972229,11.1m,598.363353729248,10.0m,44.4%
8887,8887,0.058704752567758756,4.59375,0.01,,,107.23713874816895,1.8m,92.7587788105011,1.5m,663.2104299068451,11.1m,598.4205415248871,10.0m,44.4%
8888,8888,0.058697018418077423,4.59375,0.01,,,107.24668741226196,1.8m,92.76833081245422,1.5m,663.2872750759125,11.1m,598.4973888397217,10.0m,44.4%
8889,8889,0.05868928405380573,4.59375,0.01,,,107.2564001083374,1.8m,92.77804708480835,1.5m,663.3660287857056,11.1m,598.5761449337006,10.0m,44.4%
8890,8890,0.058681549475134584,4.59375,0.01,,,107.26601529121399,1.8m,92.78766584396362,1.5m,663.4328808784485,11.1m,598.6429998874664,10.0m,44.5%
8891,8891,0.05867381468225477,4.59375,0.01,,,107.27663946151733,1.8m,92.79829454421997,1.5m,663.4948282241821,11.1m,598.7049515247345,10.0m,44.5%
8892,8892,0.05866607967535717,4.59375,0.01,,,107.28612971305847,1.8m,92.80778884887695,1.5m,663.5705873966217,11.1m,598.7807142734528,10.0m,44.5%
8893,8893,0.05865834445463262,4.59375,0.01,,,107.29655909538269,1.8m,92.81822299957275,1.5m,663.6281452178955,11.1m,598.8382747173309,10.0m,44.5%
8894,8894,0.05865060902027197,4.59375,0.01,,,107.30606389045715,1.8m,92.82773113250732,1.5m,663.7049775123596,11.1m,598.9151101112366,10.0m,44.5%
8895,8895,0.05864287337246612,4.59375,0.01,,,107.31568646430969,1.8m,92.83735799789429,1.5m,663.7616248130798,11.1m,598.9717602729797,10.0m,44.5%
8896,8896,0.05863513751140589,4.59375,0.01,,,107.32512974739075,1.8m,92.84680509567261,1.5m,663.8178317546844,11.1m,599.0279703140259,10.0m,44.5%
8897,8897,0.05862740143728221,4.59375,0.01,,,107.33522319793701,1.8m,92.8569028377533,1.5m,663.8745958805084,11.1m,599.08473777771,10.0m,44.5%
8898,8898,0.058619665150285924,4.59375,0.01,,,107.34502601623535,1.8m,92.8667106628418,1.5m,663.9476456642151,11.1m,599.157791852951,10.0m,44.5%
8899,8899,0.05861192865060792,4.59375,0.01,,,107.35480451583862,1.8m,92.87649321556091,1.5m,664.0197954177856,11.1m,599.2299444675446,10.0m,44.5%
8900,8900,0.0586041919384391,4.59375,0.01,,,107.36520624160767,1.8m,92.88690066337585,1.5m,664.079400062561,11.1m,599.2895526885986,10.0m,44.5%
8901,8901,0.05859645501397035,4.59375,0.01,,,107.37499332427979,1.8m,92.89669227600098,1.5m,664.1501471996307,11.1m,599.3603024482727,10.0m,44.5%
8902,8902,0.058588717877392595,4.59375,0.01,,,107.38463473320007,1.8m,92.90633821487427,1.5m,664.2180275917053,11.1m,599.4281859397888,10.0m,44.5%
8903,8903,0.05858098052889669,4.59375,0.01,,,107.39421439170837,1.8m,92.91592311859131,1.5m,664.2834239006042,11.1m,599.4935846328735,10.0m,44.5%
8904,8904,0.058573242968673604,4.59375,0.01,,,107.40495085716248,1.8m,92.92666339874268,1.5m,664.3513033390045,11.1m,599.5614671707153,10.0m,44.5%
8905,8905,0.05856550519691421,4.59375,0.01,,,107.4144914150238,1.8m,92.93620681762695,1.5m,664.4071519374847,11.1m,599.6173181533813,10.0m,44.5%
8906,8906,0.058557767213809446,4.59375,0.01,,,107.42422699928284,1.8m,92.94594740867615,1.5m,664.4785633087158,11.1m,599.6887328624725,10.0m,44.5%
8907,8907,0.05855002901955025,4.59375,0.01,,,107.43373131752014,1.8m,92.95545482635498,1.5m,664.5540506839752,11.1m,599.764223575592,10.0m,44.5%
8908,8908,0.05854229061432754,4.59375,0.01,,,107.44422960281372,1.8m,92.9659571647644,1.5m,664.6321728229523,11.1m,599.842348575592,10.0m,44.5%
8909,8909,0.05853455199833227,4.59375,0.01,,,107.45388841629028,1.8m,92.9756212234497,1.5m,664.6895005702972,11.1m,599.8996798992157,10.0m,44.5%
8910,8910,0.05852681317175534,4.59375,0.01,,,107.46343660354614,1.8m,92.9851725101471,1.5m,664.7561893463135,11.1m,599.9663705825806,10.0m,44.5%
8911,8911,0.058519074134787755,4.59375,0.01,,,107.47304272651672,1.8m,92.99478197097778,1.5m,664.8291301727295,11.1m,600.0393135547638,10.0m,44.6%
8912,8912,0.05851133488762043,4.59375,0.01,,,107.48377633094788,1.8m,93.00552201271057,1.6m,664.8984172344208,11.1m,600.108603477478,10.0m,44.6%
8913,8913,0.05850359543044433,4.59375,0.01,,,107.49334168434143,1.8m,93.01509118080139,1.6m,664.9706275463104,11.1m,600.1808161735535,10.0m,44.6%
8914,8914,0.05849585576345043,4.59375,0.01,,,107.50296711921692,1.8m,93.02472114562988,1.6m,665.032036781311,11.1m,600.2422277927399,10.0m,44.6%
8915,8915,0.0584881158868297,4.59375,0.01,,,107.5126039981842,1.8m,93.03436160087585,1.6m,665.0880236625671,11.1m,600.2982172966003,10.0m,44.6%
8916,8916,0.0584803758007731,4.59375,0.01,,,107.52217173576355,1.8m,93.0439338684082,1.6m,665.1453881263733,11.1m,600.3555843830109,10.0m,44.6%
8917,8917,0.05847263550547161,4.59375,0.01,,,107.53204870223999,1.8m,93.05381488800049,1.6m,665.2019376754761,11.1m,600.412136554718,10.0m,44.6%
8918,8918,0.05846489500111622,4.59375,0.01,,,107.54200148582458,1.8m,93.06377363204956,1.6m,665.2599651813507,11.1m,600.4701678752899,10.0m,44.6%
8919,8919,0.058457154287897925,4.59375,0.01,,,107.55152773857117,1.8m,93.07330465316772,1.6m,665.3334674835205,11.1m,600.5436725616455,10.0m,44.6%
8920,8920,0.058449413366007716,4.59375,0.01,,,107.56098699569702,1.8m,93.08276963233948,1.6m,665.4068858623505,11.1m,600.6170935630798,10.0m,44.6%
8921,8921,0.058441672235636566,4.59375,0.01,,,107.57066893577576,1.8m,93.0924551486969,1.6m,665.4628956317902,11.1m,600.6731059551239,10.0m,44.6%
8922,8922,0.05843393089697553,4.59375,0.01,,,107.58067727088928,1.8m,93.10246849060059,1.6m,665.5197999477386,11.1m,600.7300128936768,10.0m,44.6%
8923,8923,0.05842618935021558,4.59375,0.01,,,107.59032940864563,1.8m,93.11212396621704,1.6m,665.5945899486542,11.1m,600.8048055171967,10.0m,44.6%
8924,8924,0.05841844759554775,4.59375,0.01,,,107.60051894187927,1.8m,93.12231826782227,1.6m,665.6665201187134,11.1m,600.8767392635345,10.0m,44.6%
8925,8925,0.05841070563316304,4.59375,0.01,,,107.6100001335144,1.8m,93.13180446624756,1.6m,665.7382712364197,11.1m,600.948492527008,10.0m,44.6%
8926,8926,0.05840296346325248,4.59375,0.01,,,107.61948132514954,1.8m,93.14128971099854,1.6m,665.810418844223,11.1m,601.0206432342529,10.0m,44.6%
8927,8927,0.058395221086007136,4.59375,0.01,,,107.6293830871582,1.8m,93.15119624137878,1.6m,665.8830318450928,11.1m,601.0932590961456,10.0m,44.6%
8928,8928,0.058387478501617976,4.59375,0.01,,,107.63883352279663,1.8m,93.16065001487732,1.6m,665.9551196098328,11.1m,601.1653492450714,10.0m,44.6%
8929,8929,0.058379735710276104,4.59375,0.01,,,107.64832520484924,1.8m,93.17014527320862,1.6m,666.0260922908783,11.1m,601.2363250255585,10.0m,44.6%
8930,8930,0.05837199271217254,4.59375,0.01,,,107.65775060653687,1.8m,93.17957544326782,1.6m,666.0988206863403,11.1m,601.3090560436249,10.0m,44.6%
8931,8931,0.05836424950749832,4.59375,0.01,,,107.66737842559814,1.8m,93.18920731544495,1.6m,666.157145023346,11.1m,601.3673839569092,10.0m,44.7%
8932,8932,0.05835650609644455,4.59375,0.01,,,107.67708158493042,1.8m,93.19891667366028,1.6m,666.2288167476654,11.1m,601.4390587806702,10.0m,44.7%
8933,8933,0.05834876247920222,4.59375,0.01,,,107.6870949268341,1.8m,93.20893478393555,1.6m,666.2867028713226,11.1m,601.4969472885132,10.0m,44.7%
8934,8934,0.05834101865596245,4.59375,0.01,,,107.69665098190308,1.8m,93.21849489212036,1.6m,666.3426833152771,11.1m,601.5529310703278,10.0m,44.7%
8935,8935,0.05833327462691629,4.59375,0.01,,,107.70634412765503,1.8m,93.2281928062439,1.6m,666.4161193370819,11.1m,601.6263697147369,10.0m,44.7%
8936,8936,0.05832553039225483,4.59375,0.01,,,107.71586847305298,1.8m,93.23772144317627,1.6m,666.4867446422577,11.1m,601.6969974040985,10.0m,44.7%
8937,8937,0.05831778595216913,4.59375,0.01,,,107.7253749370575,1.8m,93.24723219871521,1.6m,666.5600547790527,11.1m,601.7703108787537,10.0m,44.7%
8938,8938,0.05831004130685029,4.59375,0.01,,,107.73487520217896,1.8m,93.25673747062683,1.6m,666.633730173111,11.1m,601.8439893722534,10.0m,44.7%
8939,8939,0.058302296456489405,4.59375,0.01,,,107.74443411827087,1.8m,93.26630187034607,1.6m,666.706695318222,11.1m,601.9169571399689,10.0m,44.7%
8940,8940,0.05829455140127755,4.59375,0.01,,,107.7539610862732,1.8m,93.27583265304565,1.6m,666.7791173458099,11.1m,601.9893820285797,10.0m,44.7%
8941,8941,0.05828680614140587,4.59375,0.01,,,107.76348662376404,1.8m,93.28536295890808,1.6m,666.8606898784637,11.1m,602.0709578990936,10.0m,44.7%
8942,8942,0.05827906067706543,4.59375,0.01,,,107.7729606628418,1.8m,93.29484057426453,1.6m,666.936240196228,11.1m,602.1465110778809,10.0m,44.7%
8943,8943,0.05827131500844736,4.59375,0.01,,,107.78314065933228,1.8m,93.30502557754517,1.6m,666.9962310791016,11.1m,602.2065048217773,10.0m,44.7%
8944,8944,0.058263569135742765,4.59375,0.01,,,107.79272532463074,1.8m,93.31461429595947,1.6m,667.0534262657166,11.1m,602.2637028694153,10.0m,44.7%
8945,8945,0.05825582305914277,4.59375,0.01,,,107.80277466773987,1.8m,93.32466840744019,1.6m,667.128133058548,11.1m,602.3384137153625,10.0m,44.7%
8946,8946,0.05824807677883853,4.59375,0.01,,,107.81275200843811,1.8m,93.33465099334717,1.6m,667.202846288681,11.1m,602.4131309986115,10.0m,44.7%
8947,8947,0.05824033029502113,4.59375,0.01,,,107.82281279563904,1.8m,93.34471678733826,1.6m,667.2605047225952,11.1m,602.4707930088043,10.0m,44.7%
8948,8948,0.058232583607881756,4.59375,0.01,,,107.83268594741821,1.8m,93.35459518432617,1.6m,667.3361763954163,11.1m,602.5464680194855,10.0m,44.7%
8949,8949,0.0582248367176115,4.59375,0.01,,,107.84367966651917,1.8m,93.36559438705444,1.6m,667.4121332168579,11.1m,602.6224291324615,10.0m,44.7%
8950,8950,0.05821708962440154,4.59375,0.01,,,107.85362648963928,1.8m,93.37554788589478,1.6m,667.4850132465363,11.1m,602.6953122615814,10.0m,44.8%
8951,8951,0.05820934232844302,4.59375,0.01,,,107.86388897895813,1.8m,93.38581490516663,1.6m,667.5605885982513,11.1m,602.7708911895752,10.0m,44.8%
8952,8952,0.0582015948299271,4.59375,0.01,,,107.87402629852295,1.8m,93.39595651626587,1.6m,667.634149312973,11.1m,602.8444564342499,10.0m,44.8%
8953,8953,0.058193847129044934,4.59375,0.01,,,107.88364124298096,1.8m,93.40557599067688,1.6m,667.6918549537659,11.1m,602.9021656513214,10.0m,44.8%
8954,8954,0.0581860992259877,4.59375,0.01,,,107.8932626247406,1.8m,93.41520237922668,1.6m,667.7706480026245,11.1m,602.980961561203,10.0m,44.8%
8955,8955,0.05817835112094656,4.59375,0.01,,,107.90324640274048,1.8m,93.42518973350525,1.6m,667.8434035778046,11.1m,603.053719997406,10.1m,44.8%
8956,8956,0.05817060281411271,4.59375,0.01,,,107.91290545463562,1.8m,93.43485236167908,1.6m,667.9172976016998,11.1m,603.1276159286499,10.1m,44.8%
8957,8957,0.058162854305677296,4.59375,0.01,,,107.92257118225098,1.8m,93.44452214241028,1.6m,667.9874923229218,11.1m,603.1978135108948,10.1m,44.8%
8958,8958,0.05815510559583153,4.59375,0.01,,,107.9320068359375,1.8m,93.45396113395691,1.6m,668.0590608119965,11.1m,603.2693853378296,10.1m,44.8%
8959,8959,0.05814735668476662,4.59375,0.01,,,107.94158339500427,1.8m,93.46354222297668,1.6m,668.1301054954529,11.1m,603.3404326438904,10.1m,44.8%
8960,8960,0.05813960757267371,4.59375,0.01,,,107.95105600357056,1.8m,93.47301769256592,1.6m,668.2008724212646,11.1m,603.4112019538879,10.1m,44.8%
8961,8961,0.05813185825974406,4.59375,0.01,,,107.96058440208435,1.8m,93.48255062103271,1.6m,668.2756886482239,11.1m,603.4860212802887,10.1m,44.8%
8962,8962,0.058124108746168836,4.59375,0.01,,,107.97047877311707,1.8m,93.49244976043701,1.6m,668.3475315570831,11.1m,603.5578670501709,10.1m,44.8%
8963,8963,0.05811635903213927,4.59375,0.01,,,107.98006582260132,1.8m,93.50204086303711,1.6m,668.4116129875183,11.1m,603.6219511032104,10.1m,44.8%
8964,8964,0.058108609117846585,4.59375,0.01,,,107.98965835571289,1.8m,93.51163744926453,1.6m,668.4674563407898,11.1m,603.6777975559235,10.1m,44.8%
8965,8965,0.05810085900348196,4.59375,0.01,,,107.99929785728455,1.8m,93.52128005027771,1.6m,668.5246684551239,11.1m,603.7350120544434,10.1m,44.8%
8966,8966,0.05809310868923668,4.59375,0.01,,,108.00877404212952,1.8m,93.53076100349426,1.6m,668.5947551727295,11.1m,603.8051013946533,10.1m,44.8%
8967,8967,0.05808535817530191,4.59375,0.01,,,108.0182089805603,1.8m,93.54020047187805,1.6m,668.6580321788788,11.1m,603.8683803081512,10.1m,44.8%
8968,8968,0.058077607461868956,4.59375,0.01,,,108.02786612510681,1.8m,93.54986238479614,1.6m,668.7140192985535,11.1m,603.9243717193604,10.1m,44.8%
8969,8969,0.058069856549129016,4.59375,0.01,,,108.03725814819336,1.8m,93.55925750732422,1.6m,668.7706570625305,11.1m,603.9810125827789,10.1m,44.8%
8970,8970,0.058062105437273345,4.59375,0.01,,,108.04674100875854,1.8m,93.56874418258667,1.6m,668.8381979465485,11.1m,604.0485556125641,10.1m,44.9%
8971,8971,0.05805435412649321,4.59375,0.01,,,108.056316614151,1.8m,93.57832312583923,1.6m,668.9079005718231,11.1m,604.1182610988617,10.1m,44.9%
8972,8972,0.058046602616979824,4.59375,0.01,,,108.06602263450623,1.8m,93.58803415298462,1.6m,668.9687068462372,11.1m,604.1790699958801,10.1m,44.9%
8973,8973,0.05803885090892451,4.59375,0.01,,,108.07610034942627,1.8m,93.59811902046204,1.6m,669.029803276062,11.2m,604.2401700019836,10.1m,44.9%
8974,8974,0.05803109900251847,4.59375,0.01,,,108.08555126190186,1.8m,93.60757422447205,1.6m,669.0868179798126,11.2m,604.2971878051758,10.1m,44.9%
8975,8975,0.05802334689795303,4.59375,0.01,,,108.09503269195557,1.8m,93.61705899238586,1.6m,669.1495826244354,11.2m,604.3599545955658,10.1m,44.9%
8976,8976,0.05801559459541944,4.59375,0.01,,,108.10450839996338,1.8m,93.62653827667236,1.6m,669.2059352397919,11.2m,604.4163105487823,10.1m,44.9%
8977,8977,0.05800784209510896,4.59375,0.01,,,108.1142110824585,1.8m,93.63624620437622,1.6m,669.2803082466125,11.2m,604.4906866550446,10.1m,44.9%
8978,8978,0.05800008939721292,4.59375,0.01,,,108.12381744384766,1.8m,93.6458568572998,1.6m,669.3380298614502,11.2m,604.5484108924866,10.1m,44.9%
8979,8979,0.057992336501922565,4.59375,0.01,,,108.13340377807617,1.8m,93.65544652938843,1.6m,669.4121344089508,11.2m,604.6225183010101,10.1m,44.9%
8980,8980,0.05798458340942923,4.59375,0.01,,,108.14280796051025,1.8m,93.6648542881012,1.6m,669.4673523902893,11.2m,604.6777386665344,10.1m,44.9%
8981,8981,0.05797683011992419,4.59375,0.01,,,108.15233969688416,1.8m,93.6743905544281,1.6m,669.5408625602722,11.2m,604.7512519359589,10.1m,44.9%
8982,8982,0.05796907663359876,4.59375,0.01,,,108.16190075874329,1.8m,93.68395566940308,1.6m,669.6128811836243,11.2m,604.8232734203339,10.1m,44.9%
8983,8983,0.057961322950644246,4.59375,0.01,,,108.17195725440979,1.8m,93.69401621818542,1.6m,669.6842520236969,11.2m,604.894647359848,10.1m,44.9%
8984,8984,0.05795356907125196,4.59375,0.01,,,108.1823205947876,1.8m,93.7043833732605,1.6m,669.7593593597412,11.2m,604.9697570800781,10.1m,44.9%
8985,8985,0.05794581499561322,4.59375,0.01,,,108.19192910194397,1.8m,93.71399712562561,1.6m,669.8149213790894,11.2m,605.0253219604492,10.1m,44.9%
8986,8986,0.05793806072391936,4.59375,0.01,,,108.20135164260864,1.8m,93.7234239578247,1.6m,669.888557434082,11.2m,605.0989611148834,10.1m,44.9%
8987,8987,0.057930306256361704,4.59375,0.01,,,108.21118879318237,1.8m,93.73326539993286,1.6m,669.961400270462,11.2m,605.171807050705,10.1m,44.9%
8988,8988,0.05792255159313157,4.59375,0.01,,,108.2208080291748,1.8m,93.74288964271545,1.6m,670.0323352813721,11.2m,605.2427451610565,10.1m,44.9%
8989,8989,0.057914796734420314,4.59375,0.01,,,108.23036766052246,1.8m,93.75245380401611,1.6m,670.0934157371521,11.2m,605.3038282394409,10.1m,44.9%
8990,8990,0.057907041680419276,4.59375,0.01,,,108.23990440368652,1.8m,93.76199436187744,1.6m,670.1700615882874,11.2m,605.3804771900177,10.1m,45.0%
8991,8991,0.057899286431319814,4.59375,0.01,,,108.2495768070221,1.8m,93.7716703414917,1.6m,670.2407207489014,11.2m,605.4511394500732,10.1m,45.0%
8992,8992,0.057891530987313276,4.59375,0.01,,,108.25924777984619,1.8m,93.78134608268738,1.6m,670.3115966320038,11.2m,605.5220181941986,10.1m,45.0%
8993,8993,0.057883775348591016,4.59375,0.01,,,108.26901388168335,1.8m,93.79111695289612,1.6m,670.3838694095612,11.2m,605.5942938327789,10.1m,45.0%
8994,8994,0.05787601951534439,4.59375,0.01,,,108.282461643219,1.8m,93.80457139015198,1.6m,670.4595201015472,11.2m,605.6699481010437,10.1m,45.0%
8995,8995,0.05786826348776477,4.59375,0.01,,,108.29304504394531,1.8m,93.8151593208313,1.6m,670.5317299365997,11.2m,605.7421605587006,10.1m,45.0%
8996,8996,0.057860507266043526,4.59375,0.01,,,108.30297517776489,1.8m,93.82509398460388,1.6m,670.5898768901825,11.2m,605.800311088562,10.1m,45.0%
8997,8997,0.05785275085037205,4.59375,0.01,,,108.31257796287537,1.8m,93.83470153808594,1.6m,670.6639301776886,11.2m,605.8743677139282,10.1m,45.0%
8998,8998,0.05784499424094172,4.59375,0.01,,,108.32243251800537,1.8m,93.8445611000061,1.6m,670.7352328300476,11.2m,605.9456729888916,10.1m,45.0%
8999,8999,0.0578372374379439,4.59375,0.01,,,108.33202171325684,1.8m,93.85415506362915,1.6m,670.7909314632416,11.2m,606.0013749599457,10.1m,45.0%
9000,9000,0.057829480441570005,4.59375,0.01,4.59375,0.01,108.63273429870605,1.8m,93.86354207992554,1.6m,672.156022310257,11.2m,606.0756621360779,10.1m,45.0%
9001,9001,0.057821723252011424,4.59375,0.01,,,108.6433699131012,1.8m,93.87418794631958,1.6m,672.2289152145386,11.2m,606.1485605239868,10.1m,45.0%
9002,9002,0.057813965869459555,4.59375,0.01,,,108.65296125411987,1.8m,93.88378286361694,1.6m,672.2943158149719,11.2m,606.213963508606,10.1m,45.0%
9003,9003,0.057806208294105814,4.59375,0.01,,,108.6627585887909,1.8m,93.89358377456665,1.6m,672.3711547851562,11.2m,606.2908051013947,10.1m,45.0%
9004,9004,0.057798450526141576,4.59375,0.01,,,108.67270708084106,1.8m,93.9035394191742,1.6m,672.444274187088,11.2m,606.3639290332794,10.1m,45.0%
9005,9005,0.05779069256575831,4.59375,0.01,,,108.68222308158875,1.8m,93.91305875778198,1.6m,672.5004098415375,11.2m,606.4200675487518,10.1m,45.0%
9006,9006,0.057782934413147406,4.59375,0.01,,,108.69173216819763,1.8m,93.92257261276245,1.6m,672.5568127632141,11.2m,606.47647356987,10.1m,45.0%
9007,9007,0.05777517606850029,4.59375,0.01,,,108.70133566856384,1.8m,93.93217968940735,1.6m,672.6296572685242,11.2m,606.549320936203,10.1m,45.0%
9008,9008,0.0577674175320084,4.59375,0.01,,,108.71093678474426,1.8m,93.94178509712219,1.6m,672.7029845714569,11.2m,606.6226513385773,10.1m,45.0%
9009,9009,0.05775965880386316,4.59375,0.01,,,108.72043228149414,1.8m,93.9512848854065,1.6m,672.773913860321,11.2m,606.69358253479,10.1m,45.0%
9010,9010,0.05775189988425604,4.59375,0.01,,,108.73014879226685,1.8m,93.96100568771362,1.6m,672.8377759456635,11.2m,606.7574470043182,10.1m,45.1%
