step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
5081,5081,0.001471214103487227,0.011860386192798614,1.0,,,3943.705126285553,1.1h,3722.174563407898,1.0h,4273.6280262470245,1.2h,4040.3883261680603,1.1h,63.5%
5082,5082,0.0014703194147616017,0.011095777459442615,1.0,,,3944.4292964935303,1.1h,3722.8987481594086,1.0h,4274.419399738312,1.2h,4041.179702281952,1.1h,63.5%
5083,5083,0.001469424884825662,0.012088381297886372,1.0,,,3945.1538348197937,1.1h,3723.623300552368,1.0h,4275.207168102264,1.2h,4041.9674727916718,1.1h,63.5%
5084,5084,0.0014685305138173563,0.011125365421175957,1.0,,,3945.879450559616,1.1h,3724.3489360809326,1.0h,4275.993737697601,1.2h,4042.754045724869,1.1h,63.5%
5085,5085,0.001467636301874607,0.011158103980123997,1.0,,,3946.604469537735,1.1h,3725.0739707946777,1.0h,4276.784488201141,1.2h,4043.5447990894318,1.1h,63.6%
5086,5086,0.0014667422491353146,0.0112195463180542,1.0,,,3947.3275892734528,1.1h,3725.7971029281616,1.0h,4277.568741559982,1.2h,4044.3290548324585,1.1h,63.6%
5087,5087,0.0014658483557373517,0.011766840316355229,1.0,,,3948.0501761436462,1.1h,3726.5197072029114,1.0h,4278.3504049777985,1.2h,4045.110721349716,1.1h,63.6%
5088,5088,0.0014649546218185679,0.011255568243563175,1.0,,,3948.7762818336487,1.1h,3727.2458403110504,1.0h,4279.13570857048,1.2h,4045.896032810211,1.1h,63.6%
5089,5089,0.001464061047516789,0.012330540187656879,1.0,,,3949.5004370212555,1.1h,3727.9700157642365,1.0h,4279.922313928604,1.2h,4046.6826407909393,1.1h,63.6%
5090,5090,0.0014631676329698148,0.010464402534067632,1.0,,,3950.2246391773224,1.1h,3728.694231748581,1.0h,4280.705645799637,1.2h,4047.4659764766693,1.1h,63.6%
5091,5091,0.0014622743783154215,0.011559758834540844,1.0,,,3950.950633764267,1.1h,3729.420250415802,1.0h,4281.493422746658,1.2h,4048.2537565231323,1.1h,63.6%
5092,5092,0.0014613812836913593,0.011611658290028573,1.0,,,3951.676454782486,1.1h,3730.146089076996,1.0h,4282.282063961029,1.2h,4049.0424036979675,1.1h,63.6%
5093,5093,0.0014604883492353555,0.011419064998626709,1.0,,,3952.4000265598297,1.1h,3730.8696777820587,1.0h,4283.065826416016,1.2h,4049.826169013977,1.1h,63.7%
5094,5094,0.0014595955750851114,0.011176846466958523,1.0,,,3953.1239364147186,1.1h,3731.593598842621,1.0h,4283.8534824848175,1.2h,4050.6138277053833,1.1h,63.7%
5095,5095,0.0014587029613783052,0.010854073770344258,1.0,,,3953.8474004268646,1.1h,3732.3170771598816,1.0h,4284.6397356987,1.2h,4051.400084257126,1.1h,63.7%
5096,5096,0.0014578105082525869,0.010603200174868106,1.0,,,3954.572825193405,1.1h,3733.0425164699554,1.0h,4285.429999828339,1.2h,4052.190351009369,1.1h,63.7%
5097,5097,0.0014569182158455864,0.011629943273961545,1.0,,,3955.2958402633667,1.1h,3733.765546321869,1.0h,4286.2181169986725,1.2h,4052.97847032547,1.1h,63.7%
5098,5098,0.001456026084294904,0.01163294366747141,1.0,,,3956.0209426879883,1.1h,3734.4906725883484,1.0h,4287.008597135544,1.2h,4053.76895737648,1.1h,63.7%
5099,5099,0.0014551341137381197,0.01107229209691286,1.0,,,3956.7454640865326,1.1h,3735.215212583542,1.0h,4287.794642448425,1.2h,4054.5550060272217,1.1h,63.7%
5100,5100,0.0014542423043127847,0.012373068809509277,1.0,,,3957.4701886177063,1.1h,3735.9399495124817,1.0h,4288.580042123795,1.2h,4055.340407848358,1.1h,63.7%
5101,5101,0.0014533506561564284,0.01126154351234436,1.0,,,3958.1927649974823,1.1h,3736.662537097931,1.0h,4289.362892627716,1.2h,4056.123260498047,1.1h,63.8%
5102,5102,0.0014524591694065549,0.013294209890067578,1.0,,,3958.916852235794,1.1h,3737.3866391181946,1.0h,4290.14732670784,1.2h,4056.907697200775,1.1h,63.8%
5103,5103,0.0014515678442006414,0.0112887919023633,1.0,,,3959.640244245529,1.1h,3738.110043525696,1.0h,4290.930557250977,1.2h,4057.6909306049347,1.1h,63.8%
5104,5104,0.0014506766806761412,0.011960279129445552,1.0,,,3960.363443851471,1.1h,3738.833253622055,1.0h,4291.713515758514,1.2h,4058.4738919734955,1.1h,63.8%
5105,5105,0.0014497856789704834,0.010558629520237445,1.0,,,3961.0887126922607,1.1h,3739.5585501194,1.0h,4292.500485420227,1.2h,4059.2608664035797,1.1h,63.8%
5106,5106,0.0014488948392210727,0.011266338527202607,1.0,,,3961.81436085701,1.1h,3740.284213781357,1.0h,4293.287564754486,1.2h,4060.047949075699,1.1h,63.8%
5107,5107,0.0014480041615652856,0.011283979691565037,1.0,,,3962.538612127304,1.1h,3741.0084788799286,1.0h,4294.080270528793,1.2h,4060.840657711029,1.1h,63.8%
5108,5108,0.001447113646140478,0.010672165863215923,1.0,,,3963.2635295391083,1.1h,3741.7334117889404,1.0h,4294.869875431061,1.2h,4061.630265712738,1.1h,63.8%
5109,5109,0.0014462232930839767,0.011783810846507549,1.0,,,3963.9884474277496,1.1h,3742.458343744278,1.0h,4295.658470630646,1.2h,4062.4188635349274,1.1h,63.9%
5110,5110,0.0014453331025330873,0.012019002698361874,1.0,,,3964.714250087738,1.1h,3743.1841621398926,1.0h,4296.4446523189545,1.2h,4063.2050483226776,1.1h,63.9%
5111,5111,0.001444443074625086,0.01245665279775858,1.0,,,3965.438359975815,1.1h,3743.9082868099213,1.0h,4297.229206562042,1.2h,4063.989604949951,1.1h,63.9%
5112,5112,0.0014435532094972277,0.013872673206031323,1.0,,,3966.1633734703064,1.1h,3744.6333129405975,1.0h,4298.014806032181,1.2h,4064.7752072811127,1.1h,63.9%
5113,5113,0.0014426635072867415,0.01206682401150465,1.0,,,3966.888159275055,1.1h,3745.3581104278564,1.0h,4298.799024343491,1.2h,4065.559428215027,1.1h,63.9%
5114,5114,0.001441773968130829,0.011430729158222675,1.0,,,3967.612732887268,1.1h,3746.082696199417,1.0h,4299.588561296463,1.2h,4066.3489673137665,1.1h,63.9%
5115,5115,0.00144088459216667,0.011730876959860324,1.0,,,3968.336932182312,1.1h,3746.8069081306458,1.0h,4300.373871088028,1.2h,4067.1342792510986,1.1h,63.9%
5116,5116,0.0014399953795314155,0.011889978721737861,1.0,,,3969.060726881027,1.1h,3747.530714035034,1.0h,4301.163129329681,1.2h,4067.9235396385193,1.1h,63.9%
5117,5117,0.0014391063303621943,0.013073816366493702,1.0,,,3969.785301923752,1.1h,3748.255307197571,1.0h,4301.951544761658,1.2h,4068.7119576931,1.1h,64.0%
5118,5118,0.00143821744479611,0.012942613795399667,1.0,,,3970.511024951935,1.1h,3748.9810440540314,1.0h,4302.738958358765,1.2h,4069.49937415123,1.1h,64.0%
5119,5119,0.0014373287229702393,0.01146438554674387,1.0,,,3971.235772371292,1.1h,3749.705805540085,1.0h,4303.529492139816,1.2h,4070.2899112701416,1.1h,64.0%
5120,5120,0.0014364401650216324,0.01316362914443016,1.0,4.913975564575195,0.1173,3975.3799407482147,1.1h,3750.4307985305786,1.0h,4307.833776950836,1.2h,4071.077663898468,1.1h,64.0%
5121,5121,0.0014355517710873179,0.016157543390989303,1.0,,,3976.107620239258,1.1h,3751.1584911346436,1.0h,4308.621494293213,1.2h,4071.8653852939606,1.1h,64.0%
5122,5122,0.0014346635413042975,0.01576785007119179,1.0,,,3976.8337094783783,1.1h,3751.8845908641815,1.0h,4309.407788991928,1.2h,4072.6516823768616,1.1h,64.0%
5123,5123,0.0014337754758095463,0.014530697651207448,1.0,,,3977.560334444046,1.1h,3752.6112265586853,1.0h,4310.194190502167,1.2h,4073.4380860328674,1.1h,64.0%
5124,5124,0.0014328875747400167,0.015499072358012199,1.0,,,3978.2872450351715,1.1h,3753.3381543159485,1.0h,4310.980765342712,1.2h,4074.224663734436,1.1h,64.0%
5125,5125,0.0014319998382326324,0.014602093130350113,1.0,,,3979.0148100852966,1.1h,3754.0657398700714,1.0h,4311.769934892654,1.2h,4075.013836145401,1.1h,64.1%
5126,5126,0.001431112266424295,0.015455276921391488,1.0,,,3979.739551305771,1.1h,3754.7904930114746,1.0h,4312.55442070961,1.2h,4075.798323869705,1.1h,64.1%
5127,5127,0.0014302248594518776,0.016745610386133192,1.0,,,3980.4650015830994,1.1h,3755.515955209732,1.0h,4313.3393931388855,1.2h,4076.5832993984222,1.1h,64.1%
5128,5128,0.0014293376174522308,0.02255381950736046,1.0,,,3981.1921730041504,1.1h,3756.2431452274323,1.0h,4314.128068685532,1.2h,4077.3719770908356,1.1h,64.1%
5129,5129,0.0014284505405621792,0.02148225276172161,1.0,,,3981.9177441596985,1.1h,3756.9687480926514,1.0h,4314.914477109909,1.2h,4078.158392429352,1.1h,64.1%
5130,5130,0.0014275636289185199,0.030348901435732843,1.0,,,3982.641848087311,1.1h,3757.69286441803,1.0h,4315.697397708893,1.2h,4078.94131565094,1.1h,64.1%
5131,5131,0.0014266768826580254,0.029416813030838967,1.0,,,3983.3660271167755,1.1h,3758.417058944702,1.0h,4316.480699777603,1.2h,4079.7246203422546,1.1h,64.1%
5132,5132,0.0014257903019174437,0.033395045816898346,1.0,,,3984.089175224304,1.1h,3759.1402180194855,1.0h,4317.264052867889,1.2h,4080.507975578308,1.1h,64.1%
5133,5133,0.001424903886833498,0.03189765650033951,1.0,,,3984.813611268997,1.1h,3759.8646681308746,1.0h,4318.049101114273,1.2h,4081.2930269241333,1.1h,64.2%
5134,5134,0.0014240176375428823,0.0420348190665245,1.0,,,3985.538502216339,1.1h,3760.5895760059357,1.0h,4318.837638616562,1.2h,4082.0815670490265,1.1h,64.2%
5135,5135,0.0014231315541822695,0.05316077902913094,1.0,,,3986.2636041641235,1.1h,3761.3146979808807,1.0h,4319.623703479767,1.2h,4082.867635011673,1.1h,64.2%
5136,5136,0.0014222456368883029,0.053407723039388656,1.0,,,3986.989260673523,1.1h,3762.0403649806976,1.0h,4320.414058685303,1.2h,4083.657993078232,1.1h,64.2%
5137,5137,0.001421359885797604,0.06041272300481796,1.0,,,3987.7153310775757,1.1h,3762.766448497772,1.0h,4321.204859495163,1.2h,4084.448796749115,1.1h,64.2%
5138,5138,0.0014204743010467645,0.06494810718297958,1.0,,,3988.4395747184753,1.1h,3763.490709066391,1.0h,4321.99266910553,1.2h,4085.2366094589233,1.1h,64.2%
5139,5139,0.0014195888827723542,0.06981537085771561,1.0,,,3989.165460586548,1.1h,3764.216609477997,1.0h,4322.781846046448,1.2h,4086.0257890224457,1.1h,64.2%
5140,5140,0.001418703631110916,0.08980585086345673,1.0,,,3989.88982796669,1.1h,3764.9409923553467,1.0h,4323.565965890884,1.2h,4086.8099117279053,1.1h,64.2%
5141,5141,0.0014178185461989658,0.09464276242256164,1.0,,,3990.6134457588196,1.1h,3765.664624452591,1.0h,4324.352375984192,1.2h,4087.5963246822357,1.1h,64.3%
5142,5142,0.0014169336281729963,0.08470933961868286,1.0,,,3991.337749004364,1.1h,3766.3889379501343,1.0h,4325.141010284424,1.2h,4088.3849618434906,1.1h,64.3%
5143,5143,0.0014160488771694706,0.09746224343776703,0.998,,,3992.06138586998,1.1h,3767.112781047821,1.0h,4325.924564599991,1.2h,4089.168519258499,1.1h,64.3%
5144,5144,0.0014151642933248312,0.09777917957305908,1.0,,,3992.7858970165253,1.1h,3767.8373067379,1.0h,4326.715611696243,1.2h,4089.959569454193,1.1h,64.3%
5145,5145,0.0014142798767754895,0.08587620270252228,1.0,,,3993.5104603767395,1.1h,3768.5618810653687,1.0h,4327.5040371418,1.2h,4090.7479977607727,1.1h,64.3%
5146,5146,0.0014133956276578359,0.08895919746160508,0.998,,,3994.234775543213,1.1h,3769.2862083911896,1.0h,4328.28759431839,1.2h,4091.5315577983856,1.1h,64.3%
5147,5147,0.0014125115461082302,0.09998764216899872,0.998,,,3994.9576864242554,1.1h,3770.009132385254,1.0h,4329.070498228073,1.2h,4092.314464569092,1.1h,64.3%
5148,5148,0.0014116276322630108,0.06925279974937439,1.0,,,3995.6827731132507,1.1h,3770.7342398166656,1.0h,4329.854612588882,1.2h,4093.0985810756683,1.1h,64.3%
5149,5149,0.0014107438862584888,0.06665286201238632,0.998,,,3996.408457994461,1.1h,3771.4599421024323,1.0h,4330.643310308456,1.2h,4093.887281894684,1.1h,64.4%
5150,5150,0.0014098603082309466,0.05704110968112946,0.998,,,3997.1354002952576,1.1h,3772.186902999878,1.0h,4331.432043552399,1.2h,4094.676017522812,1.1h,64.4%
5151,5151,0.0014089768983166456,0.05048329848051071,1.0,,,3997.8592598438263,1.1h,3772.91077375412,1.0h,4332.216543674469,1.2h,4095.4605197906494,1.1h,64.4%
5152,5152,0.0014080936566518171,0.04710264563560486,1.0,,,3998.583911895752,1.1h,3773.635437488556,1.0h,4333.0045421123505,1.2h,4096.248520612717,1.1h,64.4%
5153,5153,0.0014072105833726688,0.03386013638973236,1.0,,,3999.30721449852,1.1h,3774.358750104904,1.0h,4333.789755344391,1.2h,4097.033736467361,1.1h,64.4%
5154,5154,0.0014063276786153804,0.0281157313734293,1.0,,,4000.0317962169647,1.1h,3775.083349943161,1.0h,4334.578616857529,1.2h,4097.822601556778,1.1h,64.4%
5155,5155,0.0014054449425161084,0.028838467329740523,1.0,,,4000.756709575653,1.1h,3775.808277130127,1.0h,4335.369923353195,1.2h,4098.613910198212,1.1h,64.4%
5156,5156,0.0014045623752109817,0.017999846622347833,1.0,,,4001.4825780391693,1.1h,3776.5341663360596,1.0h,4336.1570863723755,1.2h,4099.4010763168335,1.1h,64.5%
5157,5157,0.0014036799768361032,0.017978077948093415,1.0,,,4002.2074604034424,1.1h,3777.259068250656,1.0h,4336.942673444748,1.2h,4100.18666601181,1.1h,64.5%
5158,5158,0.0014027977475275484,0.014845134556293488,1.0,,,4002.9328138828278,1.1h,3777.984443426132,1.0h,4337.737279891968,1.2h,4100.981278657913,1.1h,64.5%
5159,5159,0.0014019156874213697,0.012932320334017276,1.0,,,4003.6586277484894,1.1h,3778.7102789878845,1.0h,4338.526692867279,1.2h,4101.770700216293,1.1h,64.5%
5160,5160,0.0014010337966535921,0.01043681436777115,1.0,,,4004.3827998638153,1.1h,3779.4344611167908,1.0h,4339.314833164215,1.2h,4102.558843135834,1.1h,64.5%
5161,5161,0.0014001520753602122,0.010935558706521988,1.0,,,4005.1065990924835,1.1h,3780.158272266388,1.1h,4340.097910404205,1.2h,4103.341922521591,1.1h,64.5%
5162,5162,0.0013992705236772042,0.009501447409391402,1.0,,,4005.8320586681366,1.1h,3780.8837451934814,1.1h,4340.88414478302,1.2h,4104.128159284592,1.1h,64.5%
5163,5163,0.0013983891417405148,0.008804142571985722,1.0,,,4006.555785179138,1.1h,3781.607490539551,1.1h,4341.671874761581,1.2h,4104.915893793106,1.1h,64.5%
5164,5164,0.0013975079296860637,0.00862446966022253,1.0,,,4007.2811534404755,1.1h,3782.332875728607,1.1h,4342.458788156509,1.2h,4105.702810287476,1.1h,64.5%
5165,5165,0.0013966268876497434,0.008584979094564914,1.0,,,4008.00670003891,1.1h,3783.0584392547607,1.1h,4343.245591163635,1.2h,4106.489615917206,1.1h,64.6%
5166,5166,0.0013957460157674232,0.007702926516532898,1.0,,,4008.7316761016846,1.1h,3783.7834322452545,1.1h,4344.032792568207,1.2h,4107.276819944382,1.1h,64.6%
5167,5167,0.001394865314174945,0.007505699470639229,1.0,,,4009.4554526805878,1.1h,3784.507220029831,1.1h,4344.819276571274,1.2h,4108.0633063316345,1.1h,64.6%
5168,5168,0.0013939847830081236,0.007584025830030441,1.0,,,4010.182490825653,1.1h,3785.2342731952667,1.1h,4345.609486818314,1.2h,4108.853519678116,1.1h,64.6%
5169,5169,0.0013931044224027467,0.007574727289378643,1.0,,,4010.907105922699,1.1h,3785.9589104652405,1.1h,4346.394854307175,1.2h,4109.638890504837,1.1h,64.6%
5170,5170,0.001392224232494578,0.007591286588460207,1.0,,,4011.636013507843,1.1h,3786.687880039215,1.1h,4347.1853539943695,1.2h,4110.429396390915,1.1h,64.6%
5171,5171,0.0013913442134193545,0.007373824868351221,1.0,,,4012.3602423667908,1.1h,3787.412120103836,1.1h,4347.973125934601,1.2h,4111.217170953751,1.1h,64.6%
5172,5172,0.001390464365312785,0.008333195772022009,1.0,,,4013.0839233398438,1.1h,3788.1358120441437,1.1h,4348.757316350937,1.2h,4112.00136423111,1.1h,64.6%
5173,5173,0.0013895846883105534,0.007651561167091131,1.0,,,4013.807716846466,1.1h,3788.859617471695,1.1h,4349.542640209198,1.2h,4112.786690950394,1.1h,64.7%
5174,5174,0.0013887051825483183,0.008144719287753106,1.0,,,4014.531385421753,1.1h,3789.5832982063293,1.1h,4350.328420877457,1.2h,4113.572474241257,1.1h,64.7%
5175,5175,0.0013878258481617094,0.008187576949596405,1.0,,,4015.255471467972,1.1h,3790.3074069023132,1.1h,4351.115863323212,1.2h,4114.359919786453,1.1h,64.7%
5176,5176,0.0013869466852863303,0.0068196278102695945,1.0,,,4015.980851650238,1.1h,3791.032816171646,1.1h,4351.902319192886,1.2h,4115.14638209343,1.1h,64.7%
5177,5177,0.0013860676940577596,0.007501241344958544,1.0,,,4016.703469276428,1.1h,3791.7554450035095,1.1h,4352.688665390015,1.2h,4115.932731151581,1.1h,64.7%
5178,5178,0.0013851888746115502,0.00831846659630537,1.0,,,4017.428400039673,1.1h,3792.480388879776,1.1h,4353.473174571991,1.2h,4116.717244148254,1.1h,64.7%
5179,5179,0.0013843102270832245,0.007551438022404909,1.0,,,4018.154654979706,1.1h,3793.206663131714,1.1h,4354.260610818863,1.2h,4117.504683256149,1.1h,64.7%
5180,5180,0.0013834317516082837,0.007140963044017554,1.0,,,4018.881353378296,1.1h,3793.933385372162,1.1h,4355.047847747803,1.2h,4118.291923046112,1.1h,64.8%
5181,5181,0.0013825534483221978,0.0076468042731285095,1.0,,,4019.605837583542,1.1h,3794.6578917503357,1.1h,4355.831516981125,1.2h,4119.075595855713,1.1h,64.8%
5182,5182,0.0013816753173604133,0.007415650188922882,1.0,,,4020.3305299282074,1.1h,3795.3826067447662,1.1h,4356.624420404434,1.2h,4119.868501663208,1.1h,64.8%
5183,5183,0.001380797358858348,0.007217751059681177,1.0,,,4021.053424835205,1.1h,3796.1055133342743,1.1h,4357.406200885773,1.2h,4120.650284528732,1.1h,64.8%
5184,5184,0.0013799195729513947,0.007041167136281729,1.0,,,4021.7762579917908,1.1h,3796.828358411789,1.1h,4358.187629461288,1.2h,4121.43171620369,1.1h,64.8%
5185,5185,0.0013790419597749203,0.008142149306833744,1.0,,,4022.500403404236,1.1h,3797.552519798279,1.1h,4358.970615148544,1.2h,4122.21470451355,1.1h,64.8%
5186,5186,0.001378164519464261,0.007517135359346867,1.0,,,4023.2255070209503,1.1h,3798.2776396274567,1.1h,4359.755843162537,1.2h,4122.999935388565,1.1h,64.8%
5187,5187,0.0013772872521547318,0.009157679073512554,1.0,,,4023.9504301548004,1.1h,3799.002576828003,1.1h,4360.542136669159,1.2h,4123.786231517792,1.1h,64.8%
5188,5188,0.0013764101579816165,0.007687761895358563,1.0,,,4024.674962759018,1.1h,3799.727123975754,1.1h,4361.331882238388,1.2h,4124.575979232788,1.1h,64.8%
5189,5189,0.0013755332370801747,0.008798134006559849,1.0,,,4025.399383544922,1.1h,3800.4515628814697,1.1h,4362.118729352951,1.2h,4125.362828969955,1.1h,64.9%
5190,5190,0.0013746564895856393,0.008159703098237514,1.0,,,4026.1225156784058,1.1h,3801.1747119426727,1.1h,4362.901276111603,1.2h,4126.145380496979,1.1h,64.9%
5191,5191,0.0013737799156332154,0.008497099317610264,1.0,,,4026.847951412201,1.1h,3801.9001693725586,1.1h,4363.687133312225,1.2h,4126.931240320206,1.1h,64.9%
5192,5192,0.0013729035153580804,0.008040760971605778,1.0,,,4027.572244167328,1.1h,3802.6244769096375,1.1h,4364.471879482269,1.2h,4127.715989351273,1.1h,64.9%
5193,5193,0.0013720272888953875,0.008457414336502551,1.0,,,4028.296959400177,1.1h,3803.3492081165314,1.1h,4365.257474899292,1.2h,4128.501588106155,1.1h,64.9%
5194,5194,0.0013711512363802625,0.008330308184027671,1.0,,,4029.0211906433105,1.1h,3804.0734577178955,1.1h,4366.041974544525,1.2h,4129.286090135574,1.1h,64.9%
5195,5195,0.001370275357947802,0.008121367767453194,1.0,,,4029.7474296092987,1.1h,3804.7997150421143,1.1h,4366.827147483826,1.2h,4130.071265935898,1.1h,64.9%
5196,5196,0.0013693996537330793,0.009155060477554797,1.0,,,4030.4725244045258,1.1h,3805.524836540222,1.1h,4367.619973659515,1.2h,4130.864096403122,1.1h,65.0%
5197,5197,0.001368524123871137,0.008991148039698601,1.0,,,4031.1990356445312,1.1h,3806.2513666152954,1.1h,4368.408475160599,1.2h,4131.652600765228,1.1h,65.0%
5198,5198,0.0013676487684969945,0.00838748113065958,1.0,,,4031.9228603839874,1.1h,3806.975207567215,1.1h,4369.192457199097,1.2h,4132.4365866184235,1.1h,65.0%
5199,5199,0.001366773587745641,0.008913214340806008,1.0,,,4032.6464438438416,1.1h,3807.698802471161,1.1h,4369.981997966766,1.2h,4133.226130247116,1.1h,65.0%
5200,5200,0.0013658985817520414,0.009572027958929539,1.0,4.440468643951416,0.14,4036.7942411899567,1.1h,3808.4255986213684,1.1h,4374.288073539734,1.2h,4134.015577316284,1.1h,65.0%
5201,5201,0.0013650237506511334,0.009270260535180569,1.0,,,4037.519439935684,1.1h,3809.150811433792,1.1h,4375.076439619064,1.2h,4134.8039474487305,1.1h,65.0%
5202,5202,0.0013641490945778263,0.008504076823592187,1.0,,,4038.2457621097565,1.1h,3809.877149581909,1.1h,4375.867146015167,1.2h,4135.594656944275,1.1h,65.0%
5203,5203,0.001363274613667002,0.009088926784694194,1.0,,,4038.971200942993,1.1h,3810.6026027202606,1.1h,4376.657532691956,1.2h,4136.38504576683,1.1h,65.0%
5204,5204,0.0013624003080535167,0.009234720550477504,1.0,,,4039.6978952884674,1.1h,3811.329316854477,1.1h,4377.448419809341,1.2h,4137.175935983658,1.1h,65.0%
5205,5205,0.001361526177872201,0.009301161110401154,1.0,,,4040.4224298000336,1.1h,3812.053864479065,1.1h,4378.238197088242,1.2h,4137.965716600418,1.1h,65.1%
5206,5206,0.0013606522232578547,0.009535522744059563,1.0,,,4041.1473994255066,1.1h,3812.7788450717926,1.1h,4379.023952484131,1.2h,4138.751474618912,1.1h,65.1%
5207,5207,0.0013597784443452545,0.010505067303776741,1.0,,,4041.8710403442383,1.1h,3813.5024955272675,1.1h,4379.809632062912,1.2h,4139.537156581879,1.1h,65.1%
5208,5208,0.0013589048412691457,0.009779394462704658,1.0,,,4042.5959808826447,1.1h,3814.227445602417,1.1h,4380.59446310997,1.2h,4140.321989774704,1.2h,65.1%
5209,5209,0.001358031414164252,0.008984444305300713,1.0,,,4043.320193529129,1.1h,3814.951671600342,1.1h,4381.378953695297,1.2h,4141.106485128403,1.2h,65.1%
5210,5210,0.0013571581631652639,0.010440637215971946,1.0,,,4044.0463280677795,1.1h,3815.677822828293,1.1h,4382.171136140823,1.2h,4141.898670911789,1.2h,65.1%
