step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
2291,2291,0.0000888779858360067,1.0,last: 0.0000888779858360067,last: 1.0,,,,,(nested_data),86.1903305053711,(nested_data),0.00138669996522367,108.33270144462585,98.67483806610107,120.26318407058716
2292,2292,0.00007458831203985028,1.0,last: 0.00007458831203985028,last: 1.0,,,,,(nested_data),86.19036865234375,(nested_data),0.0009303390979766846,108.38283324241638,98.72498154640198,120.32130813598633
2293,2293,0.00005933340248884633,1.0,last: 0.00005933340248884633,last: 1.0,,,,,(nested_data),86.1904067993164,(nested_data),0.0007901039207354188,108.43179535865784,98.77395510673523,120.37376236915588
2294,2294,0.00010404996504075825,1.0,last: 0.00010404996504075825,last: 1.0,,,,,(nested_data),86.19044494628906,(nested_data),0.0016198728699237108,108.48448824882507,98.82665991783142,120.42526841163635
2295,2295,0.00010407039127312601,1.0,last: 0.00010407039127312601,last: 1.0,,,,,(nested_data),86.19048309326172,(nested_data),0.006531060207635164,108.5374641418457,98.8796591758728,120.47720956802368
2296,2296,0.000056939307134598493,1.0,last: 0.000056939307134598493,last: 1.0,,,,,(nested_data),86.1905288696289,(nested_data),0.0010520790237933397,108.58567404747009,98.92788076400757,120.53102517127991
2297,2297,0.00007607524521881714,1.0,last: 0.00007607524521881714,last: 1.0,,,,,(nested_data),86.19055938720703,(nested_data),0.0007725200266577303,108.63595938682556,98.97817945480347,120.58254504203796
2298,2298,0.00007582662749337032,1.0,last: 0.00007582662749337032,last: 1.0,,,,,(nested_data),86.19059753417969,(nested_data),0.000992563902400434,108.68574237823486,99.02797269821167,120.63494944572449
2299,2299,0.00007395295152673498,1.0,last: 0.00007395295152673498,last: 1.0,,,,,(nested_data),86.19062805175781,(nested_data),0.002065396634861827,108.73485898971558,99.0771005153656,120.68971300125122
2300,2300,0.00011822155193658546,1.0,last: 0.00011822155193658546,last: 1.0,,,,,(nested_data),86.190673828125,(nested_data),0.002226359909400344,108.78430533409119,99.12655854225159,120.74331712722778
2301,2301,0.00008089175686473027,1.0,last: 0.00008089175686473027,last: 1.0,,,,,(nested_data),86.19071197509766,(nested_data),0.0027709559071809053,108.83315515518188,99.17542099952698,120.79703569412231
2302,2302,0.00006609744200250133,1.0,last: 0.00006609744200250133,last: 1.0,,,,,(nested_data),86.19075012207031,(nested_data),0.0011433620238676667,108.88295698165894,99.2252345085144,120.84812903404236
2303,2303,0.00007903656337293796,1.0,last: 0.00007903656337293796,last: 1.0,,,,,(nested_data),86.19078826904297,(nested_data),0.0008663207408972085,108.93290543556213,99.27519464492798,120.89974308013916
2304,2304,0.00007490710722049699,1.0,last: 0.00007490710722049699,last: 1.0,,,,,(nested_data),86.1908187866211,(nested_data),0.002051649382337928,108.98413562774658,99.32643628120422,120.95119404792786
2305,2305,0.00006522237585159019,1.0,last: 0.00006522237585159019,last: 1.0,,,,,(nested_data),86.19084930419922,(nested_data),0.004453040659427643,109.0333104133606,99.37562346458435,121.00323677062988
2306,2306,0.00007365727936848999,1.0,last: 0.00007365727936848999,last: 1.0,,,,,(nested_data),86.19087982177734,(nested_data),0.001316835405305028,109.08321070671082,99.42553424835205,121.055588722229
2307,2307,0.00006760593957733363,1.0,last: 0.00006760593957733363,last: 1.0,,,,,(nested_data),86.19091033935547,(nested_data),0.0030677709728479385,109.13590860366821,99.4782440662384,121.10986113548279
2308,2308,0.00007201723207253962,1.0,last: 0.00007201723207253962,last: 1.0,,,,,(nested_data),86.1909408569336,(nested_data),0.0013391674729064107,109.1852867603302,99.52763390541077,121.16130018234253
2309,2309,0.00005573986619128846,1.0,last: 0.00005573986619128846,last: 1.0,,,,,(nested_data),86.19096374511719,(nested_data),0.0005937247769907117,109.23552250862122,99.57788228988647,121.21471691131592
2310,2310,0.00007592425230541266,1.0,last: 0.00007592425230541266,last: 1.0,,,,,(nested_data),86.19099426269531,(nested_data),0.0006816573441028595,109.28466868400574,99.62704038619995,121.2666130065918
2311,2311,0.00006680528231663629,1.0,last: 0.00006680528231663629,last: 1.0,,,,,(nested_data),86.1910171508789,(nested_data),0.002268275711685419,109.33594274520874,99.67832493782043,121.3224983215332
2312,2312,0.00011031650233780965,1.0,last: 0.00011031650233780965,last: 1.0,,,,,(nested_data),86.19105529785156,(nested_data),0.0014841145602986217,109.41296005249023,99.75535488128662,121.37809777259827
2313,2313,0.00005975942144868895,1.0,last: 0.00005975942144868895,last: 1.0,,,,,(nested_data),86.19108581542969,(nested_data),0.002673442242667079,109.46818590164185,99.81059169769287,121.43020701408386
2314,2314,0.00009884968621190638,1.0,last: 0.00009884968621190638,last: 1.0,,,,,(nested_data),86.19112396240234,(nested_data),0.0023263285402208567,109.51424765586853,99.85666513442993,121.4837577342987
2315,2315,0.00009942096777376719,1.0,last: 0.00009942096777376719,last: 1.0,,,,,(nested_data),86.191162109375,(nested_data),0.0008563303272239864,109.56435298919678,99.90678334236145,121.53563737869263
2316,2316,0.00005990769065101631,1.0,last: 0.00005990769065101631,last: 1.0,,,,,(nested_data),86.19120025634766,(nested_data),0.0008219877490773797,109.61470198631287,99.95714497566223,121.58821320533752
2317,2317,0.00006237817328656093,1.0,last: 0.00006237817328656093,last: 1.0,,,,,(nested_data),86.19123077392578,(nested_data),0.001706680515781045,109.66462850570679,100.00708413124084,121.64083862304688
2318,2318,0.00005260411452036351,1.0,last: 0.00005260411452036351,last: 1.0,,,,,(nested_data),86.19125366210938,(nested_data),0.0005221001920290291,109.71387243270874,100.05633997917175,121.6933057308197
2319,2319,0.00006484727721544913,1.0,last: 0.00006484727721544913,last: 1.0,,,,,(nested_data),86.19127655029297,(nested_data),0.0011187681229785085,109.76404452323914,100.10652470588684,121.7474308013916
2320,2320,0.00028143723087850956,1.0,last: 0.00028143723087850956,last: 1.0,11.006312521362304,0.0877,last: 11.006312521362304,last: 0.0877,(nested_data),86.19133758544922,(nested_data),0.004282017238438129,109.97773361206055,100.15810203552246,121.79911494255066
2321,2321,0.00006988307298161089,1.0,last: 0.00006988307298161089,last: 1.0,,,,,(nested_data),86.1913833618164,(nested_data),0.0022905173245817423,110.11585211753845,100.29623889923096,121.85045433044434
2322,2322,0.00004852464600116946,1.0,last: 0.00004852464600116946,last: 1.0,,,,,(nested_data),86.1914291381836,(nested_data),0.001138201798312366,110.16306972503662,100.34347176551819,121.90139818191528
2323,2323,0.000060305421036900954,1.0,last: 0.000060305421036900954,last: 1.0,,,,,(nested_data),86.19145965576172,(nested_data),0.00134483992587775,110.22074484825134,100.4011607170105,121.9533793926239
2324,2324,0.00007751937775174156,1.0,last: 0.00007751937775174156,last: 1.0,,,,,(nested_data),86.19149017333984,(nested_data),0.0010779384756460786,110.27268671989441,100.45311498641968,122.00441813468933
2325,2325,0.00018461390514858068,1.0,last: 0.00018461390514858068,last: 1.0,,,,,(nested_data),86.19154357910156,(nested_data),0.004192538093775511,110.32461023330688,100.50504994392395,122.05617499351501
2326,2326,0.00005652857638779096,1.0,last: 0.00005652857638779096,last: 1.0,,,,,(nested_data),86.19158935546875,(nested_data),0.001083869836293161,110.374995470047,100.55544853210449,122.1079649925232
2327,2327,0.0001286811212194152,1.0,last: 0.0001286811212194152,last: 1.0,,,,,(nested_data),86.19163513183594,(nested_data),0.0008482594857923687,110.42495036125183,100.6054139137268,122.1618971824646
2328,2328,0.00006484206338063814,1.0,last: 0.00006484206338063814,last: 1.0,,,,,(nested_data),86.1916732788086,(nested_data),0.0010400566970929503,110.47460651397705,100.65508127212524,122.21492004394531
2329,2329,0.00010453836509259417,1.0,last: 0.00010453836509259417,last: 1.0,,,,,(nested_data),86.19171905517578,(nested_data),0.0011056401999667287,110.52354788780212,100.70403409004211,122.26657104492188
2330,2330,0.0001277425445150584,1.0,last: 0.0001277425445150584,last: 1.0,,,,,(nested_data),86.19175720214844,(nested_data),0.00696236127987504,110.57285857200623,100.75335645675659,122.31768465042114
2331,2331,0.00010308176930993795,1.0,last: 0.00010308176930993795,last: 1.0,,,,,(nested_data),86.19181060791016,(nested_data),0.010847756639122963,110.62198686599731,100.8024959564209,122.36964511871338
2332,2332,0.00014919456990901382,1.0,last: 0.00014919456990901382,last: 1.0,,,,,(nested_data),86.1918716430664,(nested_data),0.0008284483337774873,110.67253756523132,100.8530580997467,122.42168498039246
2333,2333,0.00008243995142402127,1.0,last: 0.00008243995142402127,last: 1.0,,,,,(nested_data),86.19193267822266,(nested_data),0.0011532618664205074,110.72233510017395,100.9028799533844,122.47319531440735
2334,2334,0.00007082390022696927,1.0,last: 0.00007082390022696927,last: 1.0,,,,,(nested_data),86.19197082519531,(nested_data),0.0029322048649191856,110.7734227180481,100.95398020744324,122.52763295173645
2335,2335,0.0000889522799407132,1.0,last: 0.0000889522799407132,last: 1.0,,,,,(nested_data),86.1920166015625,(nested_data),0.002825974952429533,110.84804630279541,101.02861595153809,122.5796229839325
2336,2336,0.00008724518434610218,1.0,last: 0.00008724518434610218,last: 1.0,,,,,(nested_data),86.19205474853516,(nested_data),0.001619627233594656,110.89627456665039,101.07685613632202,122.63095831871033
2337,2337,0.00012400298722786828,1.0,last: 0.00012400298722786828,last: 1.0,,,,,(nested_data),86.19210052490234,(nested_data),0.0026857664342969656,110.94731259346008,101.12790632247925,122.68265342712402
2338,2338,0.00006354153557913378,1.0,last: 0.00006354153557913378,last: 1.0,,,,,(nested_data),86.19214630126953,(nested_data),0.00064373534405604,110.99714255332947,101.17774796485901,122.73489618301392
2339,2339,0.00010633397029596381,1.0,last: 0.00010633397029596381,last: 1.0,,,,,(nested_data),86.19219207763672,(nested_data),0.001151359872892499,111.04710459709167,101.22772288322449,122.78595399856567
2340,2340,0.0000915325220557861,1.0,last: 0.0000915325220557861,last: 1.0,,,,,(nested_data),86.19223022460938,(nested_data),0.002178929978981614,111.09685444831848,101.27748346328735,122.8373064994812
2341,2341,0.00008656637748936191,1.0,last: 0.00008656637748936191,last: 1.0,,,,,(nested_data),86.19226837158203,(nested_data),0.002148860367015004,111.1486427783966,101.32928395271301,122.89607501029968
2342,2342,0.00008344202622538432,1.0,last: 0.00008344202622538432,last: 1.0,,,,,(nested_data),86.19230651855469,(nested_data),0.0024485094472765923,111.20135521888733,101.382009267807,122.94812059402466
2343,2343,0.00007822875294368715,1.0,last: 0.00007822875294368715,last: 1.0,,,,,(nested_data),86.19234466552734,(nested_data),0.005837698932737112,111.25662326812744,101.43728923797607,122.99986672401428
2344,2344,0.00006846105412114411,1.0,last: 0.00006846105412114411,last: 1.0,,,,,(nested_data),86.1923828125,(nested_data),0.0017826046096161008,111.31333708763123,101.49401569366455,123.0517807006836
2345,2345,0.00003892670967616141,1.0,last: 0.00003892670967616141,last: 1.0,,,,,(nested_data),86.1924057006836,(nested_data),0.0004524366231635213,111.36387157440186,101.54456210136414,123.10298871994019
2346,2346,0.00007352150446968153,1.0,last: 0.00007352150446968153,last: 1.0,,,,,(nested_data),86.19243621826172,(nested_data),0.0022934351582080126,111.41599559783936,101.59669756889343,123.15750026702881
2347,2347,0.00005370826215948909,1.0,last: 0.00005370826215948909,last: 1.0,,,,,(nested_data),86.19245910644531,(nested_data),0.0011573026422411203,111.4677209854126,101.64843511581421,123.20997548103333
2348,2348,0.00008125057513825596,1.0,last: 0.00008125057513825596,last: 1.0,,,,,(nested_data),86.1924819946289,(nested_data),0.004364293068647385,111.51858401298523,101.6993100643158,123.26342368125916
2349,2349,0.00009498873597476631,1.0,last: 0.00009498873597476631,last: 1.0,,,,,(nested_data),86.19252014160156,(nested_data),0.004399837926030159,111.5699872970581,101.75072503089905,123.315598487854
2350,2350,0.00007574124599341304,1.0,last: 0.00007574124599341304,last: 1.0,,,,,(nested_data),86.19255065917969,(nested_data),0.0025354737881571054,111.61966872215271,101.80041837692261,123.36765766143799
2351,2351,0.00006859297043411062,1.0,last: 0.00006859297043411062,last: 1.0,,,,,(nested_data),86.19258117675781,(nested_data),0.001594141242094338,111.66997790336609,101.85074043273926,123.41954135894775
2352,2352,0.00007577209331793711,1.0,last: 0.00007577209331793711,last: 1.0,,,,,(nested_data),86.19261169433594,(nested_data),0.0011573733063414693,111.72014212608337,101.9009165763855,123.47092294692993
2353,2353,0.00008719583484344185,1.0,last: 0.00008719583484344185,last: 1.0,,,,,(nested_data),86.19264221191406,(nested_data),0.0013888913672417402,111.77087354660034,101.95166039466858,123.52310729026794
2354,2354,0.00006603088550036774,1.0,last: 0.00006603088550036774,last: 1.0,,,,,(nested_data),86.19267272949219,(nested_data),0.002122566569596529,111.82481217384338,102.00561022758484,123.57517409324646
2355,2355,0.0000883874106220901,1.0,last: 0.0000883874106220901,last: 1.0,,,,,(nested_data),86.19270324707031,(nested_data),0.0017177824629470706,111.87501788139343,102.0558295249939,123.62640452384949
2356,2356,0.00006581595499301329,1.0,last: 0.00006581595499301329,last: 1.0,,,,,(nested_data),86.19274139404297,(nested_data),0.0021918495185673237,111.92652535438538,102.10734868049622,123.6779375076294
2357,2357,0.00009740157111082226,1.0,last: 0.00009740157111082226,last: 1.0,,,,,(nested_data),86.1927719116211,(nested_data),0.004497908055782318,111.97651815414429,102.15735387802124,123.73090696334839
2358,2358,0.00013484517694450915,1.0,last: 0.00013484517694450915,last: 1.0,,,,,(nested_data),86.19281768798828,(nested_data),0.006580437999218702,112.027596950531,102.20844459533691,123.78616547584534
2359,2359,0.00012349159736186265,1.0,last: 0.00012349159736186265,last: 1.0,,,,,(nested_data),86.19287109375,(nested_data),0.01399504765868187,112.0793685913086,102.26022815704346,123.84044742584229
2360,2360,0.0000904411266092211,1.0,last: 0.0000904411266092211,last: 1.0,11.020631451416016,0.0875,last: 11.020631451416016,last: 0.0875,(nested_data),86.19291687011719,(nested_data),0.0013593971962109208,112.34381532669067,102.31213164329529,123.89447021484375
2361,2361,0.000051184197975089776,1.0,last: 0.000051184197975089776,last: 1.0,,,,,(nested_data),86.19295501708984,(nested_data),0.0007679545087739825,112.4795024394989,102.44783353805542,123.94755506515503
2362,2362,0.00007155586231965572,1.0,last: 0.00007155586231965572,last: 1.0,,,,,(nested_data),86.1929931640625,(nested_data),0.0014709689421579242,112.53306746482849,102.50141835212708,124.00277376174927
2363,2363,0.00010420283896382898,1.0,last: 0.00010420283896382898,last: 1.0,,,,,(nested_data),86.19303131103516,(nested_data),0.004194940906018019,112.592928647995,102.56129336357117,124.05421137809753
2364,2364,0.00006200374470790848,1.0,last: 0.00006200374470790848,last: 1.0,,,,,(nested_data),86.19306945800781,(nested_data),0.0004048419650644064,112.64843344688416,102.61681056022644,124.10793566703796
2365,2365,0.00006739623477915302,1.0,last: 0.00006739623477915302,last: 1.0,,,,,(nested_data),86.19309997558594,(nested_data),0.0029613536316901445,112.70209264755249,102.6704831123352,124.15943670272827
2366,2366,0.00008227939112111926,1.0,last: 0.00008227939112111926,last: 1.0,,,,,(nested_data),86.19313049316406,(nested_data),0.0032710623927414417,112.7541344165802,102.72253656387329,124.21450901031494
2367,2367,0.00006340931440354325,1.0,last: 0.00006340931440354325,last: 1.0,,,,,(nested_data),86.19316101074219,(nested_data),0.0009244729299098253,112.8049066066742,102.77332067489624,124.26534700393677
2368,2368,0.00011166431300807744,1.0,last: 0.00011166431300807744,last: 1.0,,,,,(nested_data),86.19319915771484,(nested_data),0.0020795646123588085,112.85903429985046,102.82746195793152,124.31754517555237
2369,2369,0.00010412774549331517,1.0,last: 0.00010412774549331517,last: 1.0,,,,,(nested_data),86.19324493408203,(nested_data),0.002334829419851303,112.91252732276917,102.88096523284912,124.36906099319458
2370,2370,0.000216788757359609,1.0,last: 0.000216788757359609,last: 1.0,,,,,(nested_data),86.19329833984375,(nested_data),0.013466035947203636,112.97050094604492,102.93895077705383,124.42297339439392
