step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
2470,2470,0.006214989174157381,1.0,last: 22.198561203002928,last: 0.018,,,,,(nested_data),256.24688720703125,(nested_data),0.17224493622779846,842.2479522228241,723.0398728847504,125.75458574295044
2471,2471,0.008444953884929418,1.0,last: 21.026181945800783,last: 0.02,,,,,(nested_data),256.2483215332031,(nested_data),0.1452188938856125,842.5824863910675,723.3744213581085,125.80726718902588
2472,2472,0.006918512735515833,1.0,last: 20.530274429321288,last: 0.018,,,,,(nested_data),256.2497253417969,(nested_data),0.16323505342006683,842.8713898658752,723.6633355617523,125.8597948551178
2473,2473,0.005745781674981117,1.0,last: 22.06534989929199,last: 0.016,,,,,(nested_data),256.2510681152344,(nested_data),0.14177507162094116,843.1945860385895,723.9865419864655,125.9128212928772
2474,2474,0.005998523071408272,1.0,last: 21.91805307006836,last: 0.018,,,,,(nested_data),256.25238037109375,(nested_data),0.13722360134124756,843.5317978858948,724.3237645626068,125.96309018135071
2475,2475,0.006685539290308952,1.0,last: 20.996380798339842,last: 0.018,,,,,(nested_data),256.25372314453125,(nested_data),0.16260066628456116,843.8775753974915,724.6695511341095,126.01366758346558
2476,2476,0.006907878048717976,1.0,last: 21.12362059020996,last: 0.02,,,,,(nested_data),256.25506591796875,(nested_data),0.26607546210289,844.2161455154419,725.0081300735474,126.06658363342285
2477,2477,0.006328045289963484,1.0,last: 22.1074111328125,last: 0.018,,,,,(nested_data),256.2564392089844,(nested_data),0.14887385070323944,844.5696210861206,725.361615896225,126.1155698299408
2478,2478,0.006569220513105392,1.0,last: 22.278805389404297,last: 0.018,,,,,(nested_data),256.2577819824219,(nested_data),0.19923582673072815,844.9130618572235,725.7050669193268,126.16523504257202
2479,2479,0.005446011859923601,1.0,last: 21.215088851928712,last: 0.02,,,,,(nested_data),256.2590637207031,(nested_data),0.1347852647304535,845.2472941875458,726.0393080711365,126.21741580963135
2480,2480,0.006043253552168608,1.0,last: 22.76183319091797,last: 0.018,6.1080592956542965,0.1001,last: 31.670503311157226,last: 0.0157,(nested_data),256.2603454589844,(nested_data),0.12095030397176743,847.5657725334167,726.3942029476166,126.26716256141663
2481,2481,0.005679554395377636,1.0,last: 24.27222021484375,last: 0.02,,,,,(nested_data),256.2616271972656,(nested_data),0.14256666600704193,847.8601622581482,726.6886079311371,126.31609272956848
2482,2482,0.007610747680068016,1.0,last: 22.505889724731446,last: 0.02,,,,,(nested_data),256.2629089355469,(nested_data),0.27511265873908997,848.1998565196991,727.028314113617,126.3653678894043
2483,2483,0.0060619284585118295,1.0,last: 21.664654983520506,last: 0.018,,,,,(nested_data),256.26422119140625,(nested_data),0.1596071720123291,848.5546667575836,727.3831362724304,126.41609692573547
2484,2484,0.005697300035506487,1.0,last: 22.167743576049805,last: 0.02,,,,,(nested_data),256.2654724121094,(nested_data),0.16698455810546875,848.920401096344,727.748880147934,126.46505832672119
2485,2485,0.008438151866197586,1.0,last: 22.78762600708008,last: 0.022,,,,,(nested_data),256.266845703125,(nested_data),0.21901452541351318,849.2732520103455,728.1017413139343,126.51581907272339
2486,2486,0.005870381567627192,1.0,last: 22.829869003295897,last: 0.016,,,,,(nested_data),256.26824951171875,(nested_data),0.12917403876781464,849.6160764694214,728.4445762634277,126.56493091583252
2487,2487,0.006590733766555786,1.0,last: 22.407345367431642,last: 0.02,,,,,(nested_data),256.26959228515625,(nested_data),0.15967944264411926,849.9638676643372,728.7923772335052,126.61565470695496
2488,2488,0.007238041147589683,0.998,last: 21.527883773803712,last: 0.018,,,,,(nested_data),256.2709045410156,(nested_data),0.24613796174526215,850.3376848697662,729.1662058830261,126.66499614715576
2489,2489,0.005766593303531408,1.0,last: 21.771831924438477,last: 0.018,,,,,(nested_data),256.2721862792969,(nested_data),0.17532925307750702,850.6763396263123,729.5048704147339,126.71502113342285
2490,2490,0.006167396999895573,1.0,last: 21.139288513183594,last: 0.018,,,,,(nested_data),256.27349853515625,(nested_data),0.14643099904060364,851.020186662674,729.8487267494202,126.76494836807251
2491,2491,0.005564070913940668,1.0,last: 21.99707113647461,last: 0.02,,,,,(nested_data),256.2747802734375,(nested_data),0.1415204107761383,851.353954076767,730.1825041770935,126.81477904319763
2492,2492,0.011972137421369553,1.0,last: 24.225779586791994,last: 0.018,,,,,(nested_data),256.2763671875,(nested_data),0.528593122959137,851.6757397651672,730.5043005943298,126.86794996261597
2493,2493,0.006277001466602087,1.0,last: 28.822285247802736,last: 0.02,,,,,(nested_data),256.2779846191406,(nested_data),0.3405790328979492,851.9975249767303,730.8260958194733,126.91818928718567
2494,2494,0.01079616916179657,1.0,last: 30.282831604003906,last: 0.02,,,,,(nested_data),256.2796630859375,(nested_data),0.48637714982032776,852.3138861656189,731.1424694061279,126.96841382980347
2495,2495,0.00920183251053095,1.0,last: 31.808497695922853,last: 0.018,,,,,(nested_data),256.28143310546875,(nested_data),0.4989367127418518,852.6425352096558,731.4711298942566,127.01764750480652
2496,2496,0.00919409555196762,1.0,last: 33.93994952392578,last: 0.018,,,,,(nested_data),256.283203125,(nested_data),0.43785884976387024,852.9464209079742,731.7750256061554,127.06735730171204
2497,2497,0.010531750023365021,1.0,last: 32.55504490661621,last: 0.018,,,,,(nested_data),256.28509521484375,(nested_data),0.43561482429504395,853.2893109321594,732.1179265975952,127.11709070205688
2498,2498,0.010161934345960617,1.0,last: 32.56117620849609,last: 0.018,,,,,(nested_data),256.2869567871094,(nested_data),0.3511495888233185,853.6471438407898,732.4757699966431,127.166907787323
2499,2499,0.010942902319133281,1.0,last: 30.17019287109375,last: 0.018,,,,,(nested_data),256.2889709472656,(nested_data),0.35585927963256836,854.0068047046661,732.8354411125183,127.21629285812378
2500,2500,0.012808652691543103,1.0,last: 30.38092451477051,last: 0.018,,,,,(nested_data),256.2909851074219,(nested_data),0.44659605622291565,854.3407859802246,733.1694333553314,127.26552939414978
2501,2501,0.009480933472514153,1.0,last: 32.16318078613281,last: 0.02,,,,,(nested_data),256.2929992675781,(nested_data),0.39106905460357666,854.6470904350281,733.4757487773895,127.3149983882904
2502,2502,0.010691326834261418,1.0,last: 32.37247651672363,last: 0.018,,,,,(nested_data),256.2950439453125,(nested_data),0.469058632850647,854.9820699691772,733.8107407093048,127.3644688129425
2503,2503,0.012146876104176044,1.0,last: 33.12707551574707,last: 0.018,,,,,(nested_data),256.29705810546875,(nested_data),0.4188937246799469,855.2948372364044,734.1235177516937,127.4142861366272
2504,2504,0.010544143691658974,0.998,last: 31.28685708618164,last: 0.02,,,,,(nested_data),256.2991943359375,(nested_data),0.9583352208137512,855.6150908470154,734.4437806606293,127.46526074409485
2505,2505,0.03873672205209732,0.994,last: 29.39723229980469,last: 0.016,,,,,(nested_data),256.30169677734375,(nested_data),1.8602561950683594,855.9725277423859,734.8012301921844,127.51802015304565
2506,2506,0.016023450419306754,1.0,last: 30.891668395996092,last: 0.02,,,,,(nested_data),256.3045349121094,(nested_data),0.7434020638465881,856.3199920654297,735.1487057209015,127.56739783287048
2507,2507,0.01736111944913864,1.0,last: 28.94304556274414,last: 0.02,,,,,(nested_data),256.3074645996094,(nested_data),0.6533066034317017,856.6558349132538,735.4845588207245,127.617830991745
2508,2508,0.014488786369562148,1.0,last: 28.71885186767578,last: 0.02,,,,,(nested_data),256.310302734375,(nested_data),0.5590543746948242,856.9766762256622,735.8054118156433,127.66788458824158
2509,2509,0.01025237111747265,0.998,last: 26.37007763671875,last: 0.018,,,,,(nested_data),256.3128356933594,(nested_data),0.35889115929603577,857.3058218955994,736.134566783905,127.71847438812256
2510,2510,0.013731628879904747,1.0,last: 26.53272511291504,last: 0.016,,,,,(nested_data),256.3153076171875,(nested_data),0.6592867374420166,857.648763179779,736.4775228500366,127.76843237876892
2511,2511,0.009184228084981441,1.0,last: 25.36396273803711,last: 0.022,,,,,(nested_data),256.317626953125,(nested_data),0.3816455006599426,858.00608086586,736.8348531723022,127.82017683982849
2512,2512,0.013491099879145622,1.0,last: 28.44104507446289,last: 0.018,,,,,(nested_data),256.3199462890625,(nested_data),1.130031943321228,858.3231222629547,737.1519057750702,127.86929559707642
2513,2513,0.011329510718584061,1.0,last: 26.258794158935547,last: 0.018,,,,,(nested_data),256.3222961425781,(nested_data),0.6455158591270447,858.6443872451782,737.4731843471527,127.92026782035828
2514,2514,0.010990598611533642,1.0,last: 26.40367607116699,last: 0.018,,,,,(nested_data),256.3246154785156,(nested_data),0.4020397365093231,858.9633884429932,737.7921981811523,127.97195839881897
2515,2515,0.00861347173154354,1.0,last: 25.653826263427735,last: 0.018,,,,,(nested_data),256.3267822265625,(nested_data),0.3119688630104065,859.3209037780762,738.1497271060944,128.02090454101562
2516,2516,0.013953844234347344,0.998,last: 26.03907780456543,last: 0.016,,,,,(nested_data),256.3290100097656,(nested_data),0.473837286233902,859.6709914207458,738.4998264312744,128.07071375846863
2517,2517,0.011707572765648365,1.0,last: 27.012281036376955,last: 0.02,,,,,(nested_data),256.3313293457031,(nested_data),0.5625287294387817,859.9952838420868,738.82412981987,128.12001395225525
2518,2518,0.01860695441067219,0.996,last: 26.648380172729492,last: 0.018,,,,,(nested_data),256.3338623046875,(nested_data),0.6066222190856934,860.3156440258026,739.1445033550262,128.16966271400452
2519,2519,0.010462858021259307,1.0,last: 25.719599227905274,last: 0.02,,,,,(nested_data),256.3363037109375,(nested_data),0.4354773759841919,860.6520030498505,739.480875492096,128.2197780609131
2520,2520,0.010030041173100471,1.0,last: 27.110344818115234,last: 0.02,6.232934487915039,0.097,last: 43.98452202758789,last: 0.0152,(nested_data),256.338623046875,(nested_data),0.3587941527366638,863.0359511375427,739.8515481948853,128.27023029327393
2521,2521,0.00833266081660986,1.0,last: 25.7336201171875,last: 0.018,,,,,(nested_data),256.3407287597656,(nested_data),0.3020137846469879,863.3223221302032,740.1379282474518,128.31972479820251
2522,2522,0.011529235318303108,1.0,last: 24.420288955688477,last: 0.02,,,,,(nested_data),256.3428039550781,(nested_data),0.33220675587654114,863.6784834861755,740.4941024780273,128.36917853355408
2523,2523,0.00820298021286726,1.0,last: 23.234330169677733,last: 0.018,,,,,(nested_data),256.3447570800781,(nested_data),0.31767457723617554,864.0215272903442,740.8371586799622,128.41904091835022
2524,2524,0.010422496005892753,1.0,last: 25.15559881591797,last: 0.024,,,,,(nested_data),256.3467102050781,(nested_data),0.4666040539741516,864.3280909061432,741.1437346935272,128.46890449523926
2525,2525,0.009939951442182064,1.0,last: 24.57530792236328,last: 0.018,,,,,(nested_data),256.3486633300781,(nested_data),0.28284862637519836,864.663848400116,741.4795036315918,128.51824736595154
2526,2526,0.010746535688638688,1.0,last: 26.07950277709961,last: 0.018,,,,,(nested_data),256.3505859375,(nested_data),1.0733883380889893,865.0193510055542,741.8350164890289,128.56814241409302
2527,2527,0.008256407123059034,1.0,last: 24.07669844055176,last: 0.018,,,,,(nested_data),256.3525390625,(nested_data),0.36009684205055237,865.3602180480957,742.1758935451508,128.6179506778717
2528,2528,0.009239989541471004,1.0,last: 25.39321110534668,last: 0.018,,,,,(nested_data),256.35443115234375,(nested_data),0.33565178513526917,865.707537651062,742.5232231616974,128.6680736541748
2529,2529,0.012584892950952054,1.0,last: 23.380186462402342,last: 0.02,,,,,(nested_data),256.3564147949219,(nested_data),0.5584328770637512,866.0353789329529,742.8510756492615,128.71992325782776
2530,2530,0.009517550431191922,1.0,last: 24.205148818969725,last: 0.016,,,,,(nested_data),256.3583679199219,(nested_data),0.27911943197250366,866.3546600341797,743.1703667640686,128.769935131073
2531,2531,0.011484291456639767,1.0,last: 24.982384399414062,last: 0.02,,,,,(nested_data),256.3603210449219,(nested_data),0.37073466181755066,866.6818778514862,743.4975945949554,128.81928253173828
2532,2532,0.00874505677819252,1.0,last: 24.541319427490233,last: 0.018,,,,,(nested_data),256.36224365234375,(nested_data),0.28032347559928894,867.0272340774536,743.8429617881775,128.86962985992432
2533,2533,0.00818160118162632,1.0,last: 24.447843841552736,last: 0.018,,,,,(nested_data),256.3640441894531,(nested_data),0.2639675736427307,867.345624923706,744.1613652706146,128.91938757896423
2534,2534,0.008888721622526645,1.0,last: 24.698161087036134,last: 0.02,,,,,(nested_data),256.3658447265625,(nested_data),0.24250659346580505,867.6649165153503,744.4806687831879,128.96902585029602
2535,2535,0.009202486008405685,1.0,last: 24.983273818969728,last: 0.016,,,,,(nested_data),256.3676452636719,(nested_data),0.23897972702980042,867.9772174358368,744.7929816246033,129.01868772506714
2536,2536,0.00788143364340067,1.0,last: 24.94659295654297,last: 0.016,,,,,(nested_data),256.3693542480469,(nested_data),0.23131340742111206,868.2787568569183,745.0945308208466,129.07004833221436
2537,2537,0.007131075527518987,1.0,last: 25.384071563720703,last: 0.018,,,,,(nested_data),256.3710021972656,(nested_data),0.18342815339565277,868.5962517261505,745.4120376110077,129.11939883232117
2538,2538,0.00702149736136198,1.0,last: 24.897954803466796,last: 0.016,,,,,(nested_data),256.37255859375,(nested_data),0.18428052961826324,868.9055302143097,745.721328496933,129.17029738426208
2539,2539,0.006427281625568867,1.0,last: 24.75963912963867,last: 0.018,,,,,(nested_data),256.3740539550781,(nested_data),0.1405995786190033,869.2427134513855,746.058522939682,129.22115755081177
2540,2540,0.008053016349673271,1.0,last: 23.554638702392577,last: 0.018,,,,,(nested_data),256.37554931640625,(nested_data),0.21711379289627075,869.5843605995178,746.4001836776733,129.27087473869324
2541,2541,0.010402762450277806,1.0,last: 23.021188537597656,last: 0.018,,,,,(nested_data),256.377197265625,(nested_data),0.35289308428764343,869.9216599464417,746.7374951839447,129.32101154327393
2542,2542,0.007085229303687811,1.0,last: 24.962233932495117,last: 0.02,,,,,(nested_data),256.3788146972656,(nested_data),0.18346504867076874,870.2608394622803,747.0766875743866,129.37395095825195
2543,2543,0.007610971413552761,1.0,last: 25.081891052246092,last: 0.022,,,,,(nested_data),256.38037109375,(nested_data),0.3447120487689972,870.6047370433807,747.4205975532532,129.42751550674438
2544,2544,0.011224037677049636,1.0,last: 24.409156463623045,last: 0.02,,,,,(nested_data),256.382080078125,(nested_data),0.2943296432495117,870.9617173671722,747.7775917053223,129.4789218902588
2545,2545,0.00796801582351327,1.0,last: 23.20704815673828,last: 0.018,,,,,(nested_data),256.3837890625,(nested_data),0.20838144421577454,871.299179315567,748.1150667667389,129.52849888801575
2546,2546,0.006194396611303091,1.0,last: 22.758491638183592,last: 0.018,,,,,(nested_data),256.3853454589844,(nested_data),0.16715990006923676,871.6385378837585,748.4544379711151,129.57761931419373
2547,2547,0.009629129216074943,1.0,last: 24.49814176940918,last: 0.02,,,,,(nested_data),256.3869934082031,(nested_data),0.19380994141101837,871.947110414505,748.7630200386047,129.6269121170044
2548,2548,0.006953064564615488,1.0,last: 25.439837966918944,last: 0.022,,,,,(nested_data),256.3885803222656,(nested_data),0.20665067434310913,872.2633445262909,749.079265832901,129.6787326335907
2549,2549,0.00739090421795845,1.0,last: 24.55676202392578,last: 0.018,,,,,(nested_data),256.39007568359375,(nested_data),0.42288094758987427,872.618864774704,749.4347989559174,129.7303295135498
2550,2550,0.007650378182530403,1.0,last: 24.852309707641602,last: 0.02,,,,,(nested_data),256.3916320800781,(nested_data),0.22439391911029816,872.9316585063934,749.7476034164429,129.78079557418823
2551,2551,0.007782832883298397,1.0,last: 23.088723251342774,last: 0.02,,,,,(nested_data),256.3931579589844,(nested_data),0.18521074950695038,873.2552237510681,750.0711805820465,129.83587884902954
