step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
12613,12613,0.001502807223050468,0.00007677004032302648,1.0,,,999.2184023857117,16.7m,922.0784223079681,15.4m,1770.5538544654846,29.5m,1672.613859653473,27.9m,63.1%
12614,12614,0.0015024471285726225,0.00008566526958020404,1.0,,,999.2722835540771,16.7m,922.1323103904724,15.4m,1770.6706187725067,29.5m,1672.7306282520294,27.9m,63.1%
12615,12615,0.001502087058708407,0.00006927908543730155,1.0,,,999.32621717453,16.7m,922.1862480640411,15.4m,1770.7864294052124,29.5m,1672.8464422225952,27.9m,63.1%
12616,12616,0.001501727013466708,0.00008167665509972721,1.0,,,999.3800761699677,16.7m,922.2401118278503,15.4m,1770.8890898227692,29.5m,1672.9491062164307,27.9m,63.1%
12617,12617,0.0015013669928564059,0.00008144911407725886,1.0,,,999.4338183403015,16.7m,922.2938604354858,15.4m,1771.0126550197601,29.5m,1673.0726754665375,27.9m,63.1%
12618,12618,0.0015010069968863862,0.0000653297538519837,1.0,,,999.4876961708069,16.7m,922.3477442264557,15.4m,1771.1349182128906,29.5m,1673.194941997528,27.9m,63.1%
12619,12619,0.0015006470255655307,0.00006977355951676145,1.0,,,999.5415024757385,16.7m,922.4015543460846,15.4m,1771.2569901943207,29.5m,1673.3170177936554,27.9m,63.1%
12620,12620,0.001500287078902722,0.00008551384962629527,1.0,,,999.5953803062439,16.7m,922.4554376602173,15.4m,1771.3594868183136,29.5m,1673.419517993927,27.9m,63.1%
12621,12621,0.0014999271569068402,0.0000625228276476264,1.0,,,999.649400472641,16.7m,922.5094623565674,15.4m,1771.4644486904144,29.5m,1673.5244834423065,27.9m,63.1%
12622,12622,0.0014995672595867664,0.00008763931691646576,1.0,,,999.7037262916565,16.7m,922.5637929439545,15.4m,1771.5847163200378,29.5m,1673.6447551250458,27.9m,63.1%
12623,12623,0.0014992073869513824,0.0000811640711617656,1.0,,,999.7575662136078,16.7m,922.617641210556,15.4m,1771.7058613300323,29.5m,1673.7659051418304,27.9m,63.1%
12624,12624,0.0014988475390095648,0.00006885493348818272,1.0,,,999.8117263317108,16.7m,922.6718051433563,15.4m,1771.8317511081696,29.5m,1673.8917980194092,27.9m,63.1%
12625,12625,0.0014984877157701944,0.0000687310312059708,1.0,,,999.8654680252075,16.7m,922.7255506515503,15.4m,1771.949645280838,29.5m,1674.0096955299377,27.9m,63.1%
12626,12626,0.0014981279172421498,0.00009525341738481075,1.0,,,999.9190831184387,16.7m,922.7791695594788,15.4m,1772.0658621788025,29.5m,1674.1259162425995,27.9m,63.1%
12627,12627,0.0014977681434343072,0.00007726090552750975,1.0,,,999.9728343486786,16.7m,922.832925081253,15.4m,1772.1839253902435,29.5m,1674.243982553482,27.9m,63.1%
12628,12628,0.0014974083943555445,0.0000862409797264263,1.0,,,1000.0266025066376,16.7m,922.8866975307465,15.4m,1772.3015241622925,29.5m,1674.3615849018097,27.9m,63.1%
12629,12629,0.0014970486700147377,0.0000835750179248862,1.0,,,1000.080484867096,16.7m,922.9405863285065,15.4m,1772.4184036254883,29.5m,1674.47846865654,27.9m,63.1%
12630,12630,0.0014966889704207643,0.00010724405728979036,1.0,,,1000.1345038414001,16.7m,922.9946091175079,15.4m,1772.5356576442719,29.5m,1674.5957260131836,27.9m,63.1%
12631,12631,0.001496329295582497,0.00007591707981191576,1.0,,,1000.1885271072388,16.7m,923.0486385822296,15.4m,1772.6544976234436,29.5m,1674.7145693302155,27.9m,63.2%
12632,12632,0.0014959696455088118,0.00006629710696870461,1.0,,,1000.2425744533539,16.7m,923.1026909351349,15.4m,1772.7741582393646,29.5m,1674.8342332839966,27.9m,63.2%
12633,12633,0.0014956100202085832,0.00007955195178510621,1.0,,,1000.2968509197235,16.7m,923.1569714546204,15.4m,1772.8931050300598,29.5m,1674.9531836509705,27.9m,63.2%
12634,12634,0.0014952504196906835,0.0000663158280076459,1.0,,,1000.3509879112244,16.7m,923.2111134529114,15.4m,1773.001148700714,29.6m,1675.0612301826477,27.9m,63.2%
12635,12635,0.0014948908439639862,0.00007761503366054967,1.0,,,1000.4046680927277,16.7m,923.2647984027863,15.4m,1773.118625164032,29.6m,1675.178709745407,27.9m,63.2%
12636,12636,0.0014945312930373636,0.00008011445606825873,1.0,,,1000.4587168693542,16.7m,923.3188519477844,15.4m,1773.2362241744995,29.6m,1675.2963118553162,27.9m,63.2%
12637,12637,0.001494171766919686,0.00010096339246956632,1.0,,,1000.5127539634705,16.7m,923.3728938102722,15.4m,1773.3531465530396,29.6m,1675.4132385253906,27.9m,63.2%
12638,12638,0.0014938122656198251,0.0000913101903279312,1.0,,,1000.5669229030609,16.7m,923.4270675182343,15.4m,1773.470775127411,29.6m,1675.5308706760406,27.9m,63.2%
12639,12639,0.0014934527891466518,0.00007728579657850787,1.0,,,1000.6215279102325,16.7m,923.4816765785217,15.4m,1773.5772037506104,29.6m,1675.6373035907745,27.9m,63.2%
12640,12640,0.0014930933375090357,0.0001005708982120268,1.0,,,1000.675206899643,16.7m,923.535359621048,15.4m,1773.6780767440796,29.6m,1675.7381796836853,27.9m,63.2%
12641,12641,0.0014927339107158454,0.00007454691512975842,1.0,,,1000.729074716568,16.7m,923.589231967926,15.4m,1773.7999811172485,29.6m,1675.8600883483887,27.9m,63.2%
12642,12642,0.0014923745087759494,0.00008423453982686624,1.0,,,1000.7828011512756,16.7m,923.6429631710052,15.4m,1773.9183378219604,29.6m,1675.9784488677979,27.9m,63.2%
12643,12643,0.0014920151316982165,0.00007194990030257031,1.0,,,1000.83642411232,16.7m,923.6965909004211,15.4m,1774.0215275287628,29.6m,1676.0816423892975,27.9m,63.2%
12644,12644,0.0014916557794915127,0.00008713153511052951,1.0,,,1000.8903913497925,16.7m,923.7505638599396,15.4m,1774.1391189098358,29.6m,1676.1992363929749,27.9m,63.2%
12645,12645,0.001491296452164705,0.00007483099034288898,1.0,,,1000.9444749355316,16.7m,923.804652929306,15.4m,1774.251079082489,29.6m,1676.3112003803253,27.9m,63.2%
12646,12646,0.0014909371497266598,0.00010657070379238576,1.0,,,1000.9983685016632,16.7m,923.8585498332977,15.4m,1774.3530411720276,29.6m,1676.413165807724,27.9m,63.2%
12647,12647,0.001490577872186243,0.00008827947021927685,1.0,,,1001.0521719455719,16.7m,923.9123578071594,15.4m,1774.4718217849731,29.6m,1676.5319509506226,27.9m,63.2%
12648,12648,0.0014902186195523183,0.00006179610500112176,1.0,,,1001.105813741684,16.7m,923.9660041332245,15.4m,1774.5827376842499,29.6m,1676.642870426178,27.9m,63.2%
12649,12649,0.0014898593918337506,0.00007874535367591307,1.0,,,1001.1597325801849,16.7m,924.0199279785156,15.4m,1774.7026963233948,29.6m,1676.7628326416016,27.9m,63.2%
12650,12650,0.0014895001890394036,0.00007396879664156586,1.0,,,1001.2142441272736,16.7m,924.0744454860687,15.4m,1774.8255517482758,29.6m,1676.8856921195984,27.9m,63.2%
12651,12651,0.0014891410111781396,0.00007345437916228548,1.0,,,1001.2679815292358,16.7m,924.1281871795654,15.4m,1774.948977470398,29.6m,1677.0091218948364,28.0m,63.3%
12652,12652,0.001488781858258821,0.00006025820039212704,1.0,,,1001.3220567703247,16.7m,924.182267665863,15.4m,1775.0524384975433,29.6m,1677.112586259842,28.0m,63.3%
12653,12653,0.001488422730290311,0.0000679414879414253,1.0,,,1001.3760240077972,16.7m,924.2362401485443,15.4m,1775.1563546657562,29.6m,1677.2165055274963,28.0m,63.3%
12654,12654,0.001488063627281469,0.00009499459702055901,1.0,,,1001.430427312851,16.7m,924.2906475067139,15.4m,1775.2826180458069,29.6m,1677.3427731990814,28.0m,63.3%
12655,12655,0.001487704549241156,0.00008138267003232613,1.0,,,1001.4842925071716,16.7m,924.3445174694061,15.4m,1775.4016625881195,29.6m,1677.46182179451,28.0m,63.3%
12656,12656,0.0014873454961782317,0.00007318063580896705,1.0,,,1001.539633512497,16.7m,924.399875164032,15.4m,1775.5118563175201,29.6m,1677.572020292282,28.0m,63.3%
12657,12657,0.0014869864681015573,0.000071987189585343,1.0,,,1001.593866109848,16.7m,924.4541120529175,15.4m,1775.6148629188538,29.6m,1677.6750302314758,28.0m,63.3%
12658,12658,0.0014866274650199881,0.00007741781882941723,1.0,,,1001.6475431919098,16.7m,924.5077924728394,15.4m,1775.7340095043182,29.6m,1677.7941801548004,28.0m,63.3%
12659,12659,0.0014862684869423844,0.00008071753109106794,1.0,,,1001.7013669013977,16.7m,924.5616221427917,15.4m,1775.8570733070374,29.6m,1677.917247056961,28.0m,63.3%
12660,12660,0.0014859095338776041,0.00007984025432961062,1.0,,,1001.7551572322845,16.7m,924.6154181957245,15.4m,1775.9745419025421,29.6m,1678.0347199440002,28.0m,63.3%
12661,12661,0.0014855506058345023,0.00006931462121428922,1.0,,,1001.8089933395386,16.7m,924.6692585945129,15.4m,1776.0951135158539,29.6m,1678.1552958488464,28.0m,63.3%
12662,12662,0.001485191702821936,0.00006836149987066165,1.0,,,1001.8628888130188,16.7m,924.7231588363647,15.4m,1776.2099523544312,29.6m,1678.2701382637024,28.0m,63.3%
12663,12663,0.0014848328248487602,0.00007739962893538177,1.0,,,1001.9168651103973,16.7m,924.7771401405334,15.4m,1776.3291234970093,29.6m,1678.3893144130707,28.0m,63.3%
12664,12664,0.001484473971923832,0.000077101394708734,1.0,,,1001.9708807468414,16.7m,924.8311612606049,15.4m,1776.435480594635,29.6m,1678.495675086975,28.0m,63.3%
12665,12665,0.0014841151440560024,0.00008443642582278699,1.0,,,1002.0258078575134,16.7m,924.8860929012299,15.4m,1776.553759098053,29.6m,1678.6139569282532,28.0m,63.3%
12666,12666,0.0014837563412541277,0.00007626073784194887,1.0,,,1002.0800561904907,16.7m,924.9403476715088,15.4m,1776.655684709549,29.6m,1678.7158861160278,28.0m,63.3%
12667,12667,0.0014833975635270603,0.00010695138917071745,1.0,,,1002.1344881057739,16.7m,924.9947845935822,15.4m,1776.7578523159027,29.6m,1678.8180570602417,28.0m,63.3%
12668,12668,0.0014830388108836524,0.00006648781709372997,1.0,,,1002.1883354187012,16.7m,925.0486361980438,15.4m,1776.8802073001862,29.6m,1678.9404158592224,28.0m,63.3%
12669,12669,0.001482680083332756,0.0000873782773851417,1.0,,,1002.2426047325134,16.7m,925.102912902832,15.4m,1776.9847469329834,29.6m,1679.044959783554,28.0m,63.3%
12670,12670,0.0014823213808832227,0.00009020690049510449,1.0,,,1002.2975220680237,16.7m,925.1578359603882,15.4m,1777.1007013320923,29.6m,1679.1609179973602,28.0m,63.3%
12671,12671,0.0014819627035439023,0.00007076303154462948,1.0,,,1002.3514158725739,16.7m,925.2117338180542,15.4m,1777.2203061580658,29.6m,1679.2805268764496,28.0m,63.4%
12672,12672,0.0014816040513236446,0.00007702955190325156,1.0,,,1002.4052197933197,16.7m,925.2655425071716,15.4m,1777.3422067165375,29.6m,1679.4024310112,28.0m,63.4%
12673,12673,0.0014812454242313002,0.00007407959492411464,1.0,,,1002.4592089653015,16.7m,925.3195371627808,15.4m,1777.4611175060272,29.6m,1679.5213451385498,28.0m,63.4%
12674,12674,0.001480886822275718,0.00007518468191847205,1.0,,,1002.5134036540985,16.7m,925.3737397193909,15.4m,1777.5651423931122,29.6m,1679.6253743171692,28.0m,63.4%
12675,12675,0.0014805282454657452,0.00009163305367110297,1.0,,,1002.567174911499,16.7m,925.4275164604187,15.4m,1777.6859848499298,29.6m,1679.746220111847,28.0m,63.4%
12676,12676,0.0014801696938102295,0.00007257957622641698,1.0,,,1002.6217112541199,16.7m,925.4820573329926,15.4m,1777.7908172607422,29.6m,1679.8510563373566,28.0m,63.4%
12677,12677,0.0014798111673180183,0.00006677793135168031,1.0,,,1002.6756000518799,16.7m,925.5359508991241,15.4m,1777.892816543579,29.6m,1679.9530594348907,28.0m,63.4%
12678,12678,0.0014794526659979573,0.00007526534318458289,1.0,,,1002.7296645641327,16.7m,925.5900197029114,15.4m,1777.9940524101257,29.6m,1680.054300069809,28.0m,63.4%
12679,12679,0.0014790941898588919,0.0000764410724514164,1.0,,,1002.7838335037231,16.7m,925.6441934108734,15.4m,1778.113648891449,29.6m,1680.1739003658295,28.0m,63.4%
12680,12680,0.0014787357389096688,0.00007719128188909963,1.0,,,1002.8379139900208,16.7m,925.698278427124,15.4m,1778.2322971820831,29.6m,1680.2925522327423,28.0m,63.4%
12681,12681,0.00147837731315913,0.000087341082689818,1.0,,,1002.8921720981598,16.7m,925.7525424957275,15.4m,1778.360319852829,29.6m,1680.4205787181854,28.0m,63.4%
12682,12682,0.001478018912616121,0.00007792051474098116,1.0,,,1002.9459517002106,16.7m,925.8063266277313,15.4m,1778.481817483902,29.6m,1680.5420792102814,28.0m,63.4%
12683,12683,0.0014776605372894842,0.00008883266127668321,1.0,,,1003.0010826587677,16.7m,925.8614647388458,15.4m,1778.585875749588,29.6m,1680.646141052246,28.0m,63.4%
12684,12684,0.0014773021871880637,0.00006816440873080865,1.0,,,1003.054970741272,16.7m,925.915361404419,15.4m,1778.703629732132,29.6m,1680.7639017105103,28.0m,63.4%
12685,12685,0.0014769438623206995,0.00006843372102594003,1.0,,,1003.1091899871826,16.7m,925.9695861339569,15.4m,1778.8229756355286,29.6m,1680.8832504749298,28.0m,63.4%
12686,12686,0.0014765855626962328,0.000058772071497514844,1.0,,,1003.162880897522,16.7m,926.0232810974121,15.4m,1778.9312925338745,29.6m,1680.9915709495544,28.0m,63.4%
12687,12687,0.0014762272883235069,0.00007521665247622877,1.0,,,1003.2170622348785,16.7m,926.0774674415588,15.4m,1779.036272764206,29.7m,1681.0965552330017,28.0m,63.4%
12688,12688,0.0014758690392113584,0.00009349876927444711,1.0,,,1003.2712161540985,16.7m,926.1316275596619,15.4m,1779.1446027755737,29.7m,1681.204888343811,28.0m,63.4%
12689,12689,0.0014755108153686294,0.00008605489711044356,1.0,,,1003.3255133628845,16.7m,926.1859290599823,15.4m,1779.2612299919128,29.7m,1681.3215200901031,28.0m,63.4%
12690,12690,0.0014751526168041574,0.0000637378980172798,1.0,,,1003.3791995048523,16.7m,926.2396204471588,15.4m,1779.382756948471,29.7m,1681.44305062294,28.0m,63.4%
12691,12691,0.0014747944435267812,0.00007135024497983977,1.0,,,1003.433366060257,16.7m,926.2937927246094,15.4m,1779.50612282753,29.7m,1681.566419839859,28.0m,63.5%
12692,12692,0.0014744362955453382,0.00007883323996793479,1.0,,,1003.4873249530792,16.7m,926.3477554321289,15.4m,1779.632418870926,29.7m,1681.6927194595337,28.0m,63.5%
12693,12693,0.0014740781728686645,0.00006673535972367972,1.0,,,1003.5412137508392,16.7m,926.4016482830048,15.4m,1779.738853931427,29.7m,1681.7991588115692,28.0m,63.5%
12694,12694,0.0014737200755055985,0.00007166900468291715,1.0,,,1003.5949630737305,16.7m,926.4554011821747,15.4m,1779.8610310554504,29.7m,1681.92133975029,28.0m,63.5%
12695,12695,0.0014733620034649737,0.0000772828352637589,1.0,,,1003.6487369537354,16.7m,926.5091798305511,15.4m,1779.9791185855865,29.7m,1682.0394306182861,28.0m,63.5%
12696,12696,0.0014730039567556262,0.00009268715075450018,1.0,,,1003.7023928165436,16.7m,926.5628392696381,15.4m,1780.0814232826233,29.7m,1682.1417396068573,28.0m,63.5%
12697,12697,0.001472645935386391,0.00006599688640562817,1.0,,,1003.756735086441,16.7m,926.6171863079071,15.4m,1780.2036991119385,29.7m,1682.2640194892883,28.0m,63.5%
12698,12698,0.0014722879393661006,0.00008647514187032357,1.0,,,1003.8105854988098,16.7m,926.6710422039032,15.4m,1780.3255379199982,29.7m,1682.3858623504639,28.0m,63.5%
12699,12699,0.0014719299687035886,0.00007877569441916421,1.0,,,1003.8646392822266,16.7m,926.7251014709473,15.4m,1780.4295682907104,29.7m,1682.4898965358734,28.0m,63.5%
12700,12700,0.0014715720234076874,0.00006605900853173807,1.0,,,1003.9188301563263,16.7m,926.7792954444885,15.4m,1780.5418112277985,29.7m,1682.60214304924,28.0m,63.5%
12701,12701,0.001471214103487231,0.00005449102172860876,1.0,,,1003.9727873802185,16.7m,926.8332571983337,15.4m,1780.659298658371,29.7m,1682.7196338176727,28.0m,63.5%
12702,12702,0.0014708562089510474,0.00006020648288540542,1.0,,,1004.0265214443207,16.7m,926.8869962692261,15.4m,1780.7792539596558,29.7m,1682.839592218399,28.0m,63.5%
12703,12703,0.0014704983398079697,0.00007193819328676909,1.0,,,1004.0803968906403,16.7m,926.9408783912659,15.4m,1780.8920278549194,29.7m,1682.95236992836,28.0m,63.5%
12704,12704,0.0014701404960668274,0.0000670240624458529,1.0,,,1004.1346271038055,16.7m,926.9951148033142,15.4m,1781.0168273448944,29.7m,1683.0771729946136,28.1m,63.5%
12705,12705,0.0014697826777364498,0.00007646164885954931,1.0,,,1004.1883413791656,16.7m,927.0488333702087,15.5m,1781.1369359493256,29.7m,1683.1972858905792,28.1m,63.5%
12706,12706,0.0014694248848256654,0.00006125507934484631,1.0,,,1004.2420868873596,16.7m,927.1025829315186,15.5m,1781.2392404079437,29.7m,1683.2995948791504,28.1m,63.5%
12707,12707,0.0014690671173433025,0.00006700171070406213,1.0,,,1004.2962265014648,16.7m,927.1567275524139,15.5m,1781.342117547989,29.7m,1683.4024758338928,28.1m,63.5%
12708,12708,0.00146870937529819,0.00006366489105857909,1.0,,,1004.3499293327332,16.7m,927.2104353904724,15.5m,1781.4444580078125,29.7m,1683.5048196315765,28.1m,63.5%
12709,12709,0.0014683516586991522,0.00007261402060976252,1.0,,,1004.4039857387543,16.7m,927.2644975185394,15.5m,1781.5535728931427,29.7m,1683.613938331604,28.1m,63.5%
12710,12710,0.0014679939675550176,0.00007483513036277145,1.0,,,1004.4582922458649,16.7m,927.3188092708588,15.5m,1781.6736879348755,29.7m,1683.7340564727783,28.1m,63.5%
12711,12711,0.0014676363018746113,0.00006074129487387836,1.0,,,1004.5121388435364,16.7m,927.3726596832275,15.5m,1781.7984220981598,29.7m,1683.8587942123413,28.1m,63.6%
12712,12712,0.0014672786616667579,0.00008155973046086729,1.0,,,1004.5659580230713,16.7m,927.4264831542969,15.5m,1781.9135673046112,29.7m,1683.9739427566528,28.1m,63.6%
12713,12713,0.0014669210469402821,0.00006104620115365833,1.0,,,1004.6195819377899,16.7m,927.4801113605499,15.5m,1782.0147559642792,29.7m,1684.0751354694366,28.1m,63.6%
12714,12714,0.001466563457704008,0.00007274498057086021,1.0,,,1004.6731853485107,16.7m,927.533718585968,15.5m,1782.116803407669,29.7m,1684.177186012268,28.1m,63.6%
12715,12715,0.0014662058939667582,0.00007759720028843731,1.0,,,1004.727047920227,16.7m,927.5875849723816,15.5m,1782.2340054512024,29.7m,1684.2943913936615,28.1m,63.6%
12716,12716,0.001465848355737355,0.0000651709851808846,1.0,,,1004.7808337211609,16.7m,927.6413748264313,15.5m,1782.3410875797272,29.7m,1684.4014775753021,28.1m,63.6%
12717,12717,0.001465490843024621,0.00006329941243166104,1.0,,,1004.8348891735077,16.7m,927.6954352855682,15.5m,1782.4611582756042,29.7m,1684.5215518474579,28.1m,63.6%
12718,12718,0.001465133355837378,0.00007800116873113438,1.0,,,1004.8887987136841,16.7m,927.7493495941162,15.5m,1782.577922821045,29.7m,1684.63831949234,28.1m,63.6%
12719,12719,0.0014647758941844454,0.00007968222780618817,1.0,,,1004.9426627159119,16.7m,927.8032183647156,15.5m,1782.696934223175,29.7m,1684.757334470749,28.1m,63.6%
12720,12720,0.0014644184580746439,0.00007789146184222773,1.0,,,1004.9964253902435,16.7m,927.856986284256,15.5m,1782.815188407898,29.7m,1684.875591993332,28.1m,63.6%
12721,12721,0.001464061047516793,0.00006627236871281639,1.0,,,1005.050215959549,16.8m,927.9107818603516,15.5m,1782.9345881938934,29.7m,1684.9949951171875,28.1m,63.6%
12722,12722,0.0014637036625197105,0.00008746136154513806,1.0,,,1005.1039605140686,16.8m,927.96453166008,15.5m,1783.053740978241,29.7m,1685.1141505241394,28.1m,63.6%
12723,12723,0.0014633463030922149,0.00007414280116790906,1.0,,,1005.1580066680908,16.8m,928.0185840129852,15.5m,1783.156661748886,29.7m,1685.217075586319,28.1m,63.6%
12724,12724,0.0014629889692431253,0.0000680545053910464,1.0,,,1005.211599111557,16.8m,928.0721809864044,15.5m,1783.272932767868,29.7m,1685.3333501815796,28.1m,63.6%
12725,12725,0.0014626316609812559,0.00006829641642980278,1.0,,,1005.2655537128448,16.8m,928.1261413097382,15.5m,1783.3770742416382,29.7m,1685.4374952316284,28.1m,63.6%
12726,12726,0.0014622743783154247,0.00007838482270017266,1.0,,,1005.3196108341217,16.8m,928.1802051067352,15.5m,1783.4820606708527,29.7m,1685.5424859523773,28.1m,63.6%
12727,12727,0.0014619171212544467,0.00011152731167385355,1.0,,,1005.3735570907593,16.8m,928.2341585159302,15.5m,1783.5855870246887,29.7m,1685.646015882492,28.1m,63.6%
12728,12728,0.001461559889807138,0.00008255315333371982,1.0,,,1005.4274444580078,16.8m,928.2880508899689,15.5m,1783.705350637436,29.7m,1685.765783071518,28.1m,63.6%
12729,12729,0.001461202683982311,0.00008048636664170772,1.0,,,1005.4816892147064,16.8m,928.3423018455505,15.5m,1783.8116421699524,29.7m,1685.8720779418945,28.1m,63.6%
