step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
986,986,0.000594521364197135,1.0,last: 0.000594521364197135,last: 1.0,,,,,(nested_data),93.51386260986328,(nested_data),0.09359356760978699,77.34712028503418,69.11256527900696,55.07751989364624
987,987,0.0007002375461161136,1.0,last: 0.0007002375461161136,last: 1.0,,,,,(nested_data),93.51423645019531,(nested_data),0.11535855382680893,77.41025495529175,69.17571878433228,55.13032364845276
988,988,0.00028178135375492275,1.0,last: 0.00028178135375492275,last: 1.0,,,,,(nested_data),93.51461029052734,(nested_data),0.004728351254016161,77.47355055809021,69.23903441429138,55.18586850166321
989,989,0.0002585373194888234,1.0,last: 0.0002585373194888234,last: 1.0,,,,,(nested_data),93.51482391357422,(nested_data),0.023614466190338135,77.53998064994812,69.30548548698425,55.238601207733154
990,990,0.0004700367295881733,1.0,last: 0.0004700367295881733,last: 1.0,,,,,(nested_data),93.51512145996094,(nested_data),0.00480423541739583,77.60281133651733,69.36833643913269,55.295308113098145
991,991,0.00034689195500686764,1.0,last: 0.00034689195500686764,last: 1.0,,,,,(nested_data),93.51529693603516,(nested_data),0.027092332020401955,77.66621804237366,69.43176317214966,55.34875965118408
992,992,0.00031143724638968705,1.0,last: 0.00031143724638968705,last: 1.0,,,,,(nested_data),93.51548767089844,(nested_data),0.012518742121756077,77.73160028457642,69.49716424942017,55.40144348144531
993,993,0.0007496303301304578,1.0,last: 0.0007496303301304578,last: 1.0,,,,,(nested_data),93.51570892333984,(nested_data),0.09398876875638962,77.79571104049683,69.56129574775696,55.45409297943115
994,994,0.00021254866616800426,1.0,last: 0.00021254866616800426,last: 1.0,,,,,(nested_data),93.5159683227539,(nested_data),0.00728211086243391,77.85931921005249,69.62492418289185,55.5072295665741
995,995,0.00019261809741146863,1.0,last: 0.00019261809741146863,last: 1.0,,,,,(nested_data),93.51612854003906,(nested_data),0.004277425352483988,77.92253351211548,69.6881582736969,55.560051918029785
996,996,0.0003289506263099611,1.0,last: 0.0003289506263099611,last: 1.0,,,,,(nested_data),93.51627349853516,(nested_data),0.0028792947996407747,77.9920027256012,69.75764918327332,55.61371731758118
997,997,0.00028585855173878373,1.0,last: 0.00028585855173878373,last: 1.0,,,,,(nested_data),93.51640319824219,(nested_data),0.003492718795314431,78.06271934509277,69.82838582992554,55.66962766647339
998,998,0.00046349924028618264,1.0,last: 0.00046349924028618264,last: 1.0,,,,,(nested_data),93.51664733886719,(nested_data),0.001509457128122449,78.12716388702393,69.89285111427307,55.72429323196411
999,999,0.0002434699689038098,1.0,last: 0.0002434699689038098,last: 1.0,,,,,(nested_data),93.51680755615234,(nested_data),0.014478106051683426,78.19826769828796,69.96397995948792,55.77780294418335
1000,1000,0.00030962078319862486,1.0,last: 0.00030962078319862486,last: 1.0,10.18766301727295,0.1143,last: 10.18766301727295,last: 0.1143,(nested_data),93.51695251464844,(nested_data),0.03473244234919548,78.42800736427307,70.02992868423462,55.83005404472351
1001,1001,0.000512018156470731,1.0,last: 0.000512018156470731,last: 1.0,,,,,(nested_data),93.51715087890625,(nested_data),0.008039373904466629,78.59104871749878,70.19299626350403,55.88458728790283
1002,1002,0.00025905985780991616,1.0,last: 0.00025905985780991616,last: 1.0,,,,,(nested_data),93.517333984375,(nested_data),0.011855491437017918,78.65841221809387,70.26037907600403,55.93767428398132
1003,1003,0.0002627140507102013,1.0,last: 0.0002627140507102013,last: 1.0,,,,,(nested_data),93.51746368408203,(nested_data),0.026573946699500084,78.72749423980713,70.32947945594788,55.99292469024658
1004,1004,0.0003662199602695182,1.0,last: 0.0003662199602695182,last: 1.0,,,,,(nested_data),93.51762390136719,(nested_data),0.0026987928431481123,78.79353928565979,70.39554572105408,56.0495126247406
1005,1005,0.00039568570209667084,1.0,last: 0.00039568570209667084,last: 1.0,,,,,(nested_data),93.51780700683594,(nested_data),0.010595708154141903,78.86416602134705,70.46619367599487,56.10323643684387
1006,1006,0.0002553732615779154,1.0,last: 0.0002553732615779154,last: 1.0,,,,,(nested_data),93.51797485351562,(nested_data),0.0017169073689728975,78.92710208892822,70.52915024757385,56.15890455245972
1007,1007,0.0002462444433476776,1.0,last: 0.0002462444433476776,last: 1.0,,,,,(nested_data),93.5180892944336,(nested_data),0.004004969261586666,78.98971962928772,70.59178829193115,56.21358513832092
1008,1008,0.0001869597121840343,1.0,last: 0.0001869597121840343,last: 1.0,,,,,(nested_data),93.51815795898438,(nested_data),0.0020893048495054245,79.05276203155518,70.65485119819641,56.267855167388916
1009,1009,0.00016747286019381136,1.0,last: 0.00016747286019381136,last: 1.0,,,,,(nested_data),93.51819610595703,(nested_data),0.0038917281199246645,79.11686253547668,70.71897220611572,56.32205271720886
1010,1010,0.00020051665080245585,1.0,last: 0.00020051665080245585,last: 1.0,,,,,(nested_data),93.5182113647461,(nested_data),0.0058408272452652454,79.18031215667725,70.78244113922119,56.37574219703674
1011,1011,0.0001310348302940838,1.0,last: 0.0001310348302940838,last: 1.0,,,,,(nested_data),93.51822662353516,(nested_data),0.0016304032178595662,79.24356269836426,70.84571313858032,56.42963361740112
1012,1012,0.0003082027235068381,1.0,last: 0.0003082027235068381,last: 1.0,,,,,(nested_data),93.51827239990234,(nested_data),0.007799598854035139,79.30671191215515,70.90888237953186,56.484798431396484
1013,1013,0.00015965951496036722,1.0,last: 0.00015965951496036722,last: 1.0,,,,,(nested_data),93.518310546875,(nested_data),0.002217328641563654,79.37295079231262,70.97514081001282,56.53635287284851
1014,1014,0.0005480209965026006,1.0,last: 0.0005480209965026006,last: 1.0,,,,,(nested_data),93.5184555053711,(nested_data),0.002891258103772998,79.44694876670837,71.04915857315063,56.59095358848572
1015,1015,0.00028568668686784803,1.0,last: 0.00028568668686784803,last: 1.0,,,,,(nested_data),93.51863861083984,(nested_data),0.008707773871719837,79.51189804077148,71.11412692070007,56.64282941818237
1016,1016,0.0002040302085224539,1.0,last: 0.0002040302085224539,last: 1.0,,,,,(nested_data),93.51875305175781,(nested_data),0.00517668342217803,79.58335518836975,71.18560290336609,56.696747064590454
1017,1017,0.003028975552530028,0.999,last: 0.003028975552530028,last: 0.999,,,,,(nested_data),93.5190200805664,(nested_data),0.0029619557317346334,79.64904236793518,71.2513108253479,56.75153875350952
1018,1018,0.002876652482664213,0.999,last: 0.002876652482664213,last: 0.999,,,,,(nested_data),93.51972961425781,(nested_data),0.008737028576433659,79.71211862564087,71.31440830230713,56.80666208267212
1019,1019,0.0004513545949012041,1.0,last: 0.0004513545949012041,last: 1.0,,,,,(nested_data),93.52032470703125,(nested_data),0.020566478371620178,79.7751886844635,71.37749886512756,56.86383557319641
1020,1020,0.0002378600612282753,1.0,last: 0.0002378600612282753,last: 1.0,10.171773278808594,0.1164,last: 10.171773278808594,last: 0.1164,(nested_data),93.52070617675781,(nested_data),0.003922662232071161,79.99920535087585,71.44095540046692,56.91570067405701
1021,1021,0.0002266322288196534,1.0,last: 0.0002266322288196534,last: 1.0,,,,,(nested_data),93.5208969116211,(nested_data),0.021079981699585915,80.16510796546936,71.60687851905823,56.97260880470276
1022,1022,0.00037555129372049124,1.0,last: 0.00037555129372049124,last: 1.0,,,,,(nested_data),93.52107238769531,(nested_data),0.004292796831578016,80.22884249687195,71.67063283920288,57.02576541900635
1023,1023,0.00030464627756737175,1.0,last: 0.00030464627756737175,last: 1.0,,,,,(nested_data),93.52125549316406,(nested_data),0.006339991465210915,80.29108738899231,71.73289752006531,57.08012533187866
1024,1024,0.0003110820958390832,1.0,last: 0.0003110820958390832,last: 1.0,,,,,(nested_data),93.52137756347656,(nested_data),0.03191220387816429,80.35400128364563,71.79583048820496,57.13170409202576
1025,1025,0.0012328397332457826,1.0,last: 0.0012328397332457826,last: 1.0,,,,,(nested_data),93.52171325683594,(nested_data),0.006323023699223995,80.41675925254822,71.85860776901245,57.18410897254944
1026,1026,0.00032432253612205386,1.0,last: 0.00032432253612205386,last: 1.0,,,,,(nested_data),93.52215576171875,(nested_data),0.05038934201002121,80.48071312904358,71.92258381843567,57.23673343658447
1027,1027,0.00025846222555264833,1.0,last: 0.00025846222555264833,last: 1.0,,,,,(nested_data),93.5224609375,(nested_data),0.006868805270642042,80.54356503486633,71.98545408248901,57.28933644294739
1028,1028,0.0003650700149592012,1.0,last: 0.0003650700149592012,last: 1.0,,,,,(nested_data),93.522705078125,(nested_data),0.008698253892362118,80.60618448257446,72.04809284210205,57.343053579330444
1029,1029,0.0002372686330927536,1.0,last: 0.0002372686330927536,last: 1.0,,,,,(nested_data),93.52284240722656,(nested_data),0.0023951432667672634,80.66930317878723,72.11123061180115,57.395273208618164
1030,1030,0.00027396595478057864,1.0,last: 0.00027396595478057864,last: 1.0,,,,,(nested_data),93.52295684814453,(nested_data),0.042448919266462326,80.7318868637085,72.17383408546448,57.44791507720947
1031,1031,0.00025692312233150007,1.0,last: 0.00025692312233150007,last: 1.0,,,,,(nested_data),93.5230941772461,(nested_data),0.01578490249812603,80.79497003555298,72.23693752288818,57.501370906829834
1032,1032,0.0002800352192716673,1.0,last: 0.0002800352192716673,last: 1.0,,,,,(nested_data),93.52322387695312,(nested_data),0.00261133280582726,80.86041378974915,72.30240225791931,57.55408000946045
1033,1033,0.00015780629648361354,1.0,last: 0.00015780629648361354,last: 1.0,,,,,(nested_data),93.52328491210938,(nested_data),0.003946979064494371,80.92587971687317,72.36788940429688,57.60788106918335
1034,1034,0.00021626640623435378,1.0,last: 0.00021626640623435378,last: 1.0,,,,,(nested_data),93.5233383178711,(nested_data),0.020200643688440323,80.99599504470825,72.43802690505981,57.66094708442688
1035,1035,0.0005528004693333059,1.0,last: 0.0005528004693333059,last: 1.0,,,,,(nested_data),93.52345275878906,(nested_data),0.00816996581852436,81.06142711639404,72.5034830570221,57.71429491043091
1036,1036,0.00034423841908574107,1.0,last: 0.00034423841908574107,last: 1.0,,,,,(nested_data),93.52363586425781,(nested_data),0.0872357040643692,81.12675499916077,72.56882977485657,57.76960802078247
1037,1037,0.00019983795657753945,1.0,last: 0.00019983795657753945,last: 1.0,,,,,(nested_data),93.5237808227539,(nested_data),0.009268573485314846,81.18955636024475,72.63165068626404,57.82214570045471
1038,1038,0.00015009515208657832,1.0,last: 0.00015009515208657832,last: 1.0,,,,,(nested_data),93.52386474609375,(nested_data),0.006118025630712509,81.26170110702515,72.70381617546082,57.87658190727234
1039,1039,0.0003052094830200076,1.0,last: 0.0003052094830200076,last: 1.0,,,,,(nested_data),93.52393341064453,(nested_data),0.053589291870594025,81.33638834953308,72.77852272987366,57.93028974533081
1040,1040,0.00045484793651849034,1.0,last: 0.00045484793651849034,last: 1.0,10.214377171325683,0.1175,last: 10.214377171325683,last: 0.1175,(nested_data),93.52405548095703,(nested_data),0.09118080884218216,81.57301902770996,72.84881043434143,57.985605239868164
1041,1041,0.00023727330518886447,1.0,last: 0.00023727330518886447,last: 1.0,,,,,(nested_data),93.52426147460938,(nested_data),0.014172029681503773,81.7365071773529,73.01231980323792,58.039217710494995
1042,1042,0.00017687277926597744,1.0,last: 0.00017687277926597744,last: 1.0,,,,,(nested_data),93.52438354492188,(nested_data),0.00667666457593441,81.80050301551819,73.07634019851685,58.09342837333679
1043,1043,0.00013567752944072708,1.0,last: 0.00013567752944072708,last: 1.0,,,,,(nested_data),93.52442932128906,(nested_data),0.0014254968846216798,81.86396312713623,73.13982629776001,58.148608446121216
1044,1044,0.00031337015493772925,1.0,last: 0.00031337015493772925,last: 1.0,,,,,(nested_data),93.52449035644531,(nested_data),0.0036651212722063065,81.92769694328308,73.20357990264893,58.20154428482056
1045,1045,0.00031131243193522094,1.0,last: 0.00031131243193522094,last: 1.0,,,,,(nested_data),93.52460479736328,(nested_data),0.0034155009780079126,81.99230599403381,73.26820850372314,58.25817036628723
1046,1046,0.00046036355127580467,1.0,last: 0.00046036355127580467,last: 1.0,,,,,(nested_data),93.52471160888672,(nested_data),0.0030201419722288847,82.05584239959717,73.33176517486572,58.31061840057373
1047,1047,0.00018151315255090594,1.0,last: 0.00018151315255090594,last: 1.0,,,,,(nested_data),93.52484130859375,(nested_data),0.015121320262551308,82.11924505233765,73.39518809318542,58.36585474014282
1048,1048,0.00017521891742944718,1.0,last: 0.00017521891742944718,last: 1.0,,,,,(nested_data),93.5249252319336,(nested_data),0.019289638847112656,82.19215607643127,73.46811962127686,58.42212629318237
1049,1049,0.0002407172309467569,1.0,last: 0.0002407172309467569,last: 1.0,,,,,(nested_data),93.52500915527344,(nested_data),0.002675914205610752,82.2643735408783,73.54035663604736,58.475476026535034
1050,1050,0.00022321776556782425,1.0,last: 0.00022321776556782425,last: 1.0,,,,,(nested_data),93.52508544921875,(nested_data),0.01017895620316267,82.33934783935547,73.61535263061523,58.52918004989624
1051,1051,0.00021169034612830728,1.0,last: 0.00021169034612830728,last: 1.0,,,,,(nested_data),93.525146484375,(nested_data),0.006519564427435398,82.40350580215454,73.67953205108643,58.58544421195984
1052,1052,0.0004871299020014703,1.0,last: 0.0004871299020014703,last: 1.0,,,,,(nested_data),93.5252914428711,(nested_data),0.027034305036067963,82.4683620929718,73.74440908432007,58.639968395233154
1053,1053,0.00020823561237193644,1.0,last: 0.00020823561237193644,last: 1.0,,,,,(nested_data),93.52540588378906,(nested_data),0.0072063785046339035,82.53459310531616,73.81066155433655,58.692994594573975
1054,1054,0.0003152781177777797,1.0,last: 0.0003152781177777797,last: 1.0,,,,,(nested_data),93.52552032470703,(nested_data),0.0033467451576143503,82.59845900535583,73.87454843521118,58.74734616279602
1055,1055,0.000195925131207332,1.0,last: 0.000195925131207332,last: 1.0,,,,,(nested_data),93.52562713623047,(nested_data),0.015304098837077618,82.66532850265503,73.94144129753113,58.80291557312012
1056,1056,0.00017414078465662896,1.0,last: 0.00017414078465662896,last: 1.0,,,,,(nested_data),93.52567291259766,(nested_data),0.004993446636945009,82.72888851165771,74.0050208568573,58.85865640640259
1057,1057,0.00021261933451751248,1.0,last: 0.00021261933451751248,last: 1.0,,,,,(nested_data),93.52572631835938,(nested_data),0.0014575328677892685,82.79324126243591,74.0693941116333,58.91171145439148
1058,1058,0.00021210469806101173,1.0,last: 0.00021210469806101173,last: 1.0,,,,,(nested_data),93.52577209472656,(nested_data),0.006076536141335964,82.86100339889526,74.1371762752533,58.964383602142334
1059,1059,0.0002935419571585953,1.0,last: 0.0002935419571585953,last: 1.0,,,,,(nested_data),93.52584075927734,(nested_data),0.016975922510027885,82.92956614494324,74.20576024055481,59.01670241355896
1060,1060,0.00022334518330171705,1.0,last: 0.00022334518330171705,last: 1.0,10.251688429260254,0.1153,last: 10.251688429260254,last: 0.1153,(nested_data),93.52590942382812,(nested_data),0.0026841347571462393,83.17879962921143,74.27771782875061,59.070372104644775
1061,1061,0.0004249030409846455,1.0,last: 0.0004249030409846455,last: 1.0,,,,,(nested_data),93.52600860595703,(nested_data),0.009489593096077442,83.34708642959595,74.44603276252747,59.125412702560425
1062,1062,0.00017973024735692887,1.0,last: 0.00017973024735692887,last: 1.0,,,,,(nested_data),93.5261001586914,(nested_data),0.0022139474749565125,83.41200470924377,74.51096963882446,59.18076539039612
1063,1063,0.00031857525458326563,1.0,last: 0.00031857525458326563,last: 1.0,,,,,(nested_data),93.52619934082031,(nested_data),0.001984764588996768,83.4757673740387,74.57475328445435,59.23473048210144
1064,1064,0.00015295074589084833,1.0,last: 0.00015295074589084833,last: 1.0,,,,,(nested_data),93.52623748779297,(nested_data),0.005695173982530832,83.54805183410645,74.6470594406128,59.28968334197998
1065,1065,0.0003743564188480377,1.0,last: 0.0003743564188480377,last: 1.0,,,,,(nested_data),93.52629852294922,(nested_data),0.019081946462392807,83.61406540870667,74.71309328079224,59.3424026966095
