step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
663,663,0.019104270182549954,0.9965,last: 0.019104270182549954,last: 0.9965,,,,,(nested_data),61.47197723388672,(nested_data),0.15888310968875885,93.786381483078,83.24490642547607,37.30685305595398
664,664,0.021866995111107825,0.995,last: 0.021866995111107825,last: 0.995,,,,,(nested_data),61.42885208129883,(nested_data),1.0002968311309814,93.90483355522156,83.36339569091797,37.3614661693573
665,665,0.03897128221392632,0.994,last: 0.03897128221392632,last: 0.994,,,,,(nested_data),61.415103912353516,(nested_data),0.9016090631484985,94.02285647392273,83.48145866394043,37.42278265953064
666,666,0.030272134944796563,0.994,last: 0.030272134944796563,last: 0.994,,,,,(nested_data),61.40494155883789,(nested_data),0.7901208996772766,94.14171195030212,83.60035300254822,37.4779257774353
667,667,0.022232235707342625,0.9945,last: 0.022232235707342625,last: 0.9945,,,,,(nested_data),61.38462829589844,(nested_data),0.2358679175376892,94.26092481613159,83.71960401535034,37.534539461135864
668,668,0.015361646741628647,0.9965,last: 0.015361646741628647,last: 0.9965,,,,,(nested_data),61.34703063964844,(nested_data),1.162833333015442,94.37992691993713,83.83864212036133,37.59001183509827
669,669,0.02249917122721672,0.9945,last: 0.02249917122721672,last: 0.9945,,,,,(nested_data),61.30488586425781,(nested_data),1.5064494609832764,94.49902439117432,83.95777750015259,37.64672803878784
670,670,0.01196429318934679,0.998,last: 0.01196429318934679,last: 0.998,6.453821929931641,0.1806,last: 6.453821929931641,last: 0.1806,(nested_data),61.26197052001953,(nested_data),0.42121902108192444,94.80025124549866,84.09155893325806,37.704505920410156
671,671,0.010942210361361504,0.998,last: 0.010942210361361504,last: 0.998,,,,,(nested_data),61.207088470458984,(nested_data),0.7916248440742493,94.96195101737976,84.25329899787903,37.7594039440155
672,672,0.013156739220023155,0.997,last: 0.013156739220023155,last: 0.997,,,,,(nested_data),61.15098571777344,(nested_data),1.916929006576538,95.08057856559753,84.37196254730225,37.81448721885681
673,673,0.03192428976297378,0.994,last: 0.03192428976297378,last: 0.994,,,,,(nested_data),61.13003158569336,(nested_data),0.3121297359466553,95.20181488990784,84.49323582649231,37.872390270233154
674,674,0.03227701818943024,0.992,last: 0.03227701818943024,last: 0.992,,,,,(nested_data),61.1238899230957,(nested_data),0.9725342988967896,95.32360649108887,84.61506533622742,37.92751669883728
675,675,0.017291460379958153,0.9975,last: 0.017291460379958153,last: 0.9975,,,,,(nested_data),61.107669830322266,(nested_data),0.45490512251853943,95.44221520423889,84.73371005058289,37.98307967185974
676,676,0.02600710016489029,0.992,last: 0.02600710016489029,last: 0.992,,,,,(nested_data),61.07877731323242,(nested_data),1.075656533241272,95.56113862991333,84.85266828536987,38.03866982460022
677,677,0.02797500264644623,0.9915,last: 0.02797500264644623,last: 0.9915,,,,,(nested_data),61.07073974609375,(nested_data),1.181434154510498,95.68436479568481,84.97593092918396,38.093766927719116
678,678,0.04459939637780189,0.989,last: 0.04459939637780189,last: 0.989,,,,,(nested_data),61.07054901123047,(nested_data),1.2354859113693237,95.80235886573792,85.09395813941956,38.14885950088501
679,679,0.04297856679558754,0.9915,last: 0.04297856679558754,last: 0.9915,,,,,(nested_data),61.10199737548828,(nested_data),1.0036362409591675,95.92119550704956,85.21283388137817,38.20324754714966
680,680,0.03152556759119034,0.993,last: 0.03152556759119034,last: 0.993,6.460261608123779,0.1743,last: 6.460261608123779,last: 0.1743,(nested_data),61.11972427368164,(nested_data),1.3003911972045898,96.21205711364746,85.33097839355469,38.26104378700256
681,681,0.03105895136296749,0.9935,last: 0.03105895136296749,last: 0.9935,,,,,(nested_data),61.12205505371094,(nested_data),1.0942339897155762,96.37563300132751,85.4945957660675,38.31590557098389
682,682,0.0242133622802794,0.993,last: 0.0242133622802794,last: 0.993,,,,,(nested_data),61.108028411865234,(nested_data),0.16124096512794495,96.5062050819397,85.6252052783966,38.376768589019775
683,683,0.0233190957903862,0.9945,last: 0.0233190957903862,last: 0.9945,,,,,(nested_data),61.0811767578125,(nested_data),0.34221696853637695,96.62843918800354,85.74748206138611,38.43165993690491
684,684,0.025761060073971748,0.9955,last: 0.025761060073971748,last: 0.9955,,,,,(nested_data),61.05682373046875,(nested_data),0.6102604866027832,96.74954056739807,85.86862182617188,38.49267601966858
685,685,0.022532066866755487,0.994,last: 0.022532066866755487,last: 0.994,,,,,(nested_data),61.02182388305664,(nested_data),0.6937769651412964,96.86796283721924,85.98708081245422,38.549864292144775
686,686,0.026504892252385618,0.9945,last: 0.026504892252385618,last: 0.9945,,,,,(nested_data),60.99452209472656,(nested_data),0.09077831357717514,96.99397778511047,86.11313271522522,38.604838371276855
687,687,0.03655986499786377,0.9925,last: 0.03655986499786377,last: 0.9925,,,,,(nested_data),60.977169036865234,(nested_data),0.6540414094924927,97.11494565010071,86.23413467407227,38.66016507148743
688,688,0.02437758729606867,0.9955,last: 0.02437758729606867,last: 0.9955,,,,,(nested_data),60.95460510253906,(nested_data),0.42997995018959045,97.2384123802185,86.35764169692993,38.71505689620972
689,689,0.013014932982623578,0.997,last: 0.013014932982623578,last: 0.997,,,,,(nested_data),60.906620025634766,(nested_data),0.4458266496658325,97.3639144897461,86.48318290710449,38.770384550094604
690,690,0.011307938843965531,0.998,last: 0.011307938843965531,last: 0.998,6.223989498138428,0.1844,last: 6.223989498138428,last: 0.1844,(nested_data),60.841949462890625,(nested_data),0.45531198382377625,97.646404504776,86.60240530967712,38.82648181915283
691,691,0.013052981033921243,0.996,last: 0.013052981033921243,last: 0.996,,,,,(nested_data),60.7811393737793,(nested_data),0.30182912945747375,97.80782985687256,86.76387548446655,38.88257837295532
692,692,0.019907823972404003,0.997,last: 0.019907823972404003,last: 0.997,,,,,(nested_data),60.72305679321289,(nested_data),0.16989220678806305,97.92637920379639,86.8824622631073,38.938316106796265
693,693,0.008790877796709538,0.999,last: 0.008790877796709538,last: 0.999,,,,,(nested_data),60.655635833740234,(nested_data),0.16426223516464233,98.0451021194458,87.00122308731079,38.99331855773926
694,694,0.003980237856507301,1.0,last: 0.003980237856507301,last: 1.0,,,,,(nested_data),60.57788848876953,(nested_data),0.3810785412788391,98.16450095176697,87.1206591129303,39.04772114753723
695,695,0.0032836171314120292,1.0,last: 0.0032836171314120292,last: 1.0,,,,,(nested_data),60.49482727050781,(nested_data),0.28649187088012695,98.28296041488647,87.23915791511536,39.10303354263306
696,696,0.0021806025616824625,1.0,last: 0.0021806025616824625,last: 1.0,,,,,(nested_data),60.40787124633789,(nested_data),0.17319929599761963,98.40384554862976,87.3600823879242,39.16287350654602
697,697,0.0026452916264533997,0.9995,last: 0.0026452916264533997,last: 0.9995,,,,,(nested_data),60.321163177490234,(nested_data),0.35816794633865356,98.52292776107788,87.47920227050781,39.21883535385132
698,698,0.005991018725559115,0.9995,last: 0.005991018725559115,last: 0.9995,,,,,(nested_data),60.23623275756836,(nested_data),0.04933393746614456,98.64289116859436,87.59920144081116,39.273839473724365
699,699,0.005971675470471382,0.999,last: 0.005971675470471382,last: 0.999,,,,,(nested_data),60.159297943115234,(nested_data),0.15251533687114716,98.76283288002014,87.71917915344238,39.329099893569946
700,700,0.004559471026062965,1.0,last: 0.004559471026062965,last: 1.0,6.0830420417785644,0.1885,last: 6.0830420417785644,last: 0.1885,(nested_data),60.08110809326172,(nested_data),0.37073177099227905,99.04231023788452,87.83880829811096,39.385032653808594
701,701,0.0026782381311059,1.0,last: 0.0026782381311059,last: 1.0,,,,,(nested_data),59.99821090698242,(nested_data),0.5161726474761963,99.20395112037659,88.00049090385437,39.4400839805603
702,702,0.003429386496543884,0.9995,last: 0.003429386496543884,last: 0.9995,,,,,(nested_data),59.91459655761719,(nested_data),0.1517486870288849,99.33052039146423,88.12709617614746,39.49668049812317
703,703,0.004909450553357601,0.9985,last: 0.004909450553357601,last: 0.9985,,,,,(nested_data),59.83434295654297,(nested_data),0.3076469600200653,99.45182728767395,88.24844169616699,39.551746129989624
704,704,0.003855913642793894,1.0,last: 0.003855913642793894,last: 1.0,,,,,(nested_data),59.754783630371094,(nested_data),0.16258810460567474,99.57133531570435,88.36798787117004,39.6058931350708
705,705,0.0029857063833624124,1.0,last: 0.0029857063833624124,last: 1.0,,,,,(nested_data),59.672603607177734,(nested_data),0.1508427858352661,99.6913435459137,88.48803234100342,39.661782026290894
706,706,0.0030389673858880997,0.9995,last: 0.0030389673858880997,last: 0.9995,,,,,(nested_data),59.587337493896484,(nested_data),0.3865824043750763,99.81316423416138,88.60989189147949,39.71711349487305
707,707,0.002909263284876943,1.0,last: 0.002909263284876943,last: 1.0,,,,,(nested_data),59.50233840942383,(nested_data),0.024210847914218903,99.9330153465271,88.72978115081787,39.7749297618866
708,708,0.0015608365647494793,1.0,last: 0.0015608365647494793,last: 1.0,,,,,(nested_data),59.415260314941406,(nested_data),0.015271716751158237,100.05226588249207,88.84907054901123,39.83050084114075
709,709,0.0018705929322168232,0.9995,last: 0.0018705929322168232,last: 0.9995,,,,,(nested_data),59.32716369628906,(nested_data),0.05925239995121956,100.17150115966797,88.96834444999695,39.88922166824341
710,710,0.0018134823981672526,1.0,last: 0.0018134823981672526,last: 1.0,5.937539911651611,0.1886,last: 5.937539911651611,last: 0.1886,(nested_data),59.2393684387207,(nested_data),0.0928146094083786,100.44821882247925,89.08934736251831,39.944176197052
711,711,0.0028684980645775795,0.9995,last: 0.0028684980645775795,last: 0.9995,,,,,(nested_data),59.154232025146484,(nested_data),0.19624309241771698,100.60955500602722,89.25072407722473,39.99981093406677
712,712,0.002247953224927187,1.0,last: 0.002247953224927187,last: 1.0,,,,,(nested_data),59.06938552856445,(nested_data),0.07583248615264893,100.72782349586487,89.36903095245361,40.05622100830078
713,713,0.00206016381457448,1.0,last: 0.00206016381457448,last: 1.0,,,,,(nested_data),58.982643127441406,(nested_data),0.13953132927417755,100.84642028808594,89.48766684532166,40.111515522003174
714,714,0.0018133755326271057,1.0,last: 0.0018133755326271057,last: 1.0,,,,,(nested_data),58.89555740356445,(nested_data),0.15178588032722473,100.9726574420929,89.6139440536499,40.16676592826843
715,715,0.0015072808396071195,1.0,last: 0.0015072808396071195,last: 1.0,,,,,(nested_data),58.80744934082031,(nested_data),0.016737401485443115,101.09427380561829,89.73559546470642,40.222265005111694
716,716,0.0014149049520492554,1.0,last: 0.0014149049520492554,last: 1.0,,,,,(nested_data),58.71896743774414,(nested_data),0.02780752442777157,101.21311450004578,89.85447382926941,40.2778856754303
717,717,0.001206487962976098,1.0,last: 0.001206487962976098,last: 1.0,,,,,(nested_data),58.63008117675781,(nested_data),0.06137823313474655,101.33504104614258,89.97643637657166,40.33282470703125
718,718,0.0011073404420167208,1.0,last: 0.0011073404420167208,last: 1.0,,,,,(nested_data),58.54088592529297,(nested_data),0.03362501412630081,101.45747590065002,90.09891080856323,40.38774800300598
719,719,0.0012018395578488707,1.0,last: 0.0012018395578488707,last: 1.0,,,,,(nested_data),58.45168685913086,(nested_data),0.03760198876261711,101.57778072357178,90.21925258636475,40.44351887702942
720,720,0.0011153464880771936,1.0,last: 0.0011153464880771936,last: 1.0,5.808834449005127,0.1908,last: 5.808834449005127,last: 0.1908,(nested_data),58.36290740966797,(nested_data),0.008966063149273396,101.85377979278564,90.33932662010193,40.49953579902649
721,721,0.001205405507236719,1.0,last: 0.001205405507236719,last: 1.0,,,,,(nested_data),58.27408981323242,(nested_data),0.08656539767980576,102.01511287689209,90.50070190429688,40.556715965270996
722,722,0.0011142348609864711,1.0,last: 0.0011142348609864711,last: 1.0,,,,,(nested_data),58.18526840209961,(nested_data),0.20070046186447144,102.1344621181488,90.62008666992188,40.61238718032837
723,723,0.0012295129913836719,1.0,last: 0.0012295129913836719,last: 1.0,,,,,(nested_data),58.09687805175781,(nested_data),0.06490064412355423,102.25309991836548,90.73876333236694,40.67142677307129
724,724,0.0016285620895214379,1.0,last: 0.0016285620895214379,last: 1.0,,,,,(nested_data),58.0096549987793,(nested_data),0.010871664620935917,102.37747430801392,90.86317610740662,40.727083921432495
725,725,0.00112642638431862,1.0,last: 0.00112642638431862,last: 1.0,,,,,(nested_data),57.921791076660156,(nested_data),0.021524928510189056,102.49652218818665,90.98226237297058,40.78340172767639
726,726,0.0021488544102758167,0.9995,last: 0.0021488544102758167,last: 0.9995,,,,,(nested_data),57.83522033691406,(nested_data),0.08090607076883316,102.61527109146118,91.10105013847351,40.83888006210327
727,727,0.005724803932011128,0.999,last: 0.005724803932011128,last: 0.999,,,,,(nested_data),57.75176239013672,(nested_data),0.36710676550865173,102.73609042167664,91.22190570831299,40.89446997642517
728,728,0.004739257838577032,0.999,last: 0.004739257838577032,last: 0.999,,,,,(nested_data),57.67168426513672,(nested_data),0.01676553301513195,102.85529708862305,91.34114909172058,40.95064616203308
729,729,0.003524710753932595,0.999,last: 0.003524710753932595,last: 0.999,,,,,(nested_data),57.59051513671875,(nested_data),0.02872055396437645,102.97846341133118,91.46435403823853,41.007312536239624
730,730,0.002447773400694132,0.9995,last: 0.002447773400694132,last: 0.9995,5.762759718322754,0.19,last: 5.762759718322754,last: 0.19,(nested_data),57.510520935058594,(nested_data),0.8555939197540283,103.25049185752869,91.58555936813354,41.062087059020996
731,731,0.005121056675910949,0.9985,last: 0.005121056675910949,last: 0.9985,,,,,(nested_data),57.4346923828125,(nested_data),0.3486896753311157,103.41230654716492,91.74741268157959,41.11716985702515
732,732,0.0025076060146093366,0.9995,last: 0.0025076060146093366,last: 0.9995,,,,,(nested_data),57.35668182373047,(nested_data),0.7714753150939941,103.53301906585693,91.86816573143005,41.17360830307007
733,733,0.0025498985536396503,1.0,last: 0.0025498985536396503,last: 1.0,,,,,(nested_data),57.27832794189453,(nested_data),0.0555291548371315,103.65163564682007,91.98682045936584,41.231075286865234
734,734,0.0020986680909991264,1.0,last: 0.0020986680909991264,last: 1.0,,,,,(nested_data),57.196876525878906,(nested_data),0.07697060704231262,103.77439332008362,92.10961723327637,41.28774690628052
735,735,0.0017602214626967908,1.0,last: 0.0017602214626967908,last: 1.0,,,,,(nested_data),57.11335372924805,(nested_data),0.06059005856513977,103.89624619483948,92.23150682449341,41.3435173034668
736,736,0.002115702937357128,1.0,last: 0.002115702937357128,last: 1.0,,,,,(nested_data),57.029823303222656,(nested_data),0.03427005931735039,104.02708315849304,92.36238431930542,41.39924168586731
737,737,0.0015004096133634447,1.0,last: 0.0015004096133634447,last: 1.0,,,,,(nested_data),56.945430755615234,(nested_data),0.020725466310977936,104.15315985679626,92.48850297927856,41.45451331138611
738,738,0.0014999685371294617,1.0,last: 0.0014999685371294617,last: 1.0,,,,,(nested_data),56.86037826538086,(nested_data),0.02945399470627308,104.27207231521606,92.60745167732239,41.513986587524414
739,739,0.00163256448879838,1.0,last: 0.00163256448879838,last: 1.0,,,,,(nested_data),56.77519989013672,(nested_data),0.5510739088058472,104.39722514152527,92.7326431274414,41.57080340385437
740,740,0.0035924283191561697,0.9995,last: 0.0035924283191561697,last: 0.9995,5.756400895690918,0.1867,last: 5.756400895690918,last: 0.1867,(nested_data),56.694602966308594,(nested_data),0.026525625959038734,104.68048787117004,92.86702060699463,41.62557649612427
741,741,0.005798318026587367,0.999,last: 0.005798318026587367,last: 0.999,,,,,(nested_data),56.619850158691406,(nested_data),0.03458607941865921,104.84244227409363,93.02901411056519,41.68104076385498
742,742,0.005338856124319136,0.9995,last: 0.005338856124319136,last: 0.9995,,,,,(nested_data),56.549339294433594,(nested_data),0.0359378382563591,104.9615330696106,93.1481442451477,41.73824763298035
