step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
952,952,0.000029562702224298827,0.00007270519924350082,1.0,,,237.95477318763733,4.0m,213.0681824684143,3.6m,606.3727104663849,10.1m,471.05896854400635,7.9m,95.2%
953,953,0.000028370638155215043,0.00006050589031656273,1.0,,,238.15854859352112,4.0m,213.27202105522156,3.6m,606.8438501358032,10.1m,471.53011178970337,7.9m,95.3%
954,954,0.00002720296807009546,0.00007110020096297375,1.0,,,238.36374735832214,4.0m,213.47728180885315,3.6m,607.3275072574615,10.1m,472.01377177238464,7.9m,95.4%
955,955,0.000026059703493372594,0.00004483091982547194,1.0,,,238.57134580612183,4.0m,213.6849491596222,3.6m,607.8008341789246,10.1m,472.4871017932892,7.9m,95.5%
956,956,0.00002494085570860609,0.00006015632365597412,1.0,,,238.78106594085693,4.0m,213.89474630355835,3.6m,608.2708148956299,10.1m,472.9570870399475,7.9m,95.6%
957,957,0.000023846435758371967,0.00005600033653900027,1.0,,,238.98893022537231,4.0m,214.10268092155457,3.6m,608.7434749603271,10.1m,473.42975187301636,7.9m,95.7%
958,958,0.000022776454444153268,0.0000648148626787588,1.0,,,239.1935658454895,4.0m,214.30738186836243,3.6m,609.2121608257294,10.2m,473.89844155311584,7.9m,95.8%
959,959,0.00002173092232623347,0.00008430384972598404,1.0,,,239.3983235359192,4.0m,214.51220512390137,3.6m,609.683182477951,10.2m,474.3694658279419,7.9m,95.9%
960,960,0.00002070984972359297,0.000053104826482012865,1.0,9.70628793182373,0.1956,239.82972812652588,4.0m,214.7148404121399,3.6m,611.476859331131,10.2m,474.841215133667,7.9m,96.0%
961,961,0.000019713246713805536,0.00013040855701547117,1.0,,,240.0364944934845,4.0m,214.92167329788208,3.6m,611.9570660591125,10.2m,475.321426153183,7.9m,96.1%
962,962,0.000018741123132940634,0.00005928010784555227,1.0,,,240.2404932975769,4.0m,215.1257393360138,3.6m,612.4480888843536,10.2m,475.8124523162842,7.9m,96.2%
963,963,0.000017793488575465984,0.00005006239045178518,1.0,,,240.44687581062317,4.0m,215.3321852684021,3.6m,612.9186539649963,10.2m,476.28302240371704,7.9m,96.3%
964,964,0.00001687035239415153,0.000045969681814312935,1.0,,,240.6487271785736,4.0m,215.5340883731842,3.6m,613.3892374038696,10.2m,476.7536096572876,7.9m,96.4%
965,965,0.00001597172369997897,0.00005458412988809869,1.0,,,240.85081958770752,4.0m,215.7362322807312,3.6m,613.8620128631592,10.2m,477.22638845443726,8.0m,96.5%
966,966,0.000015097611362050694,0.00006151934544323012,1.0,,,241.0547547340393,4.0m,215.94022512435913,3.6m,614.3397574424744,10.2m,477.70413517951965,8.0m,96.6%
967,967,0.000014248024007502654,0.00003905049356399104,1.0,,,241.2571141719818,4.0m,216.14264059066772,3.6m,614.8067512512207,10.2m,478.17113161087036,8.0m,96.7%
968,968,0.000013422970021419144,0.00011189553909935057,1.0,,,241.46106839179993,4.0m,216.34665513038635,3.6m,615.2748799324036,10.3m,478.6392638683319,8.0m,96.8%
969,969,0.000012622457546749532,0.00007156776642659679,1.0,,,241.66521334648132,4.0m,216.55086851119995,3.6m,615.7483026981354,10.3m,479.1126890182495,8.0m,96.9%
970,970,0.000011846494484229166,0.0000770813234266825,1.0,9.681318586730956,0.1973,242.09396839141846,4.0m,216.756183385849,3.6m,617.5171897411346,10.3m,479.58486914634705,8.0m,97.0%
971,971,0.00001109508849229998,0.000056475384451914576,1.0,,,242.3016393184662,4.0m,216.96394681930542,3.6m,618.0044250488281,10.3m,480.07211232185364,8.0m,97.1%
972,972,0.00001036824698703584,0.00006337202942813746,1.0,,,242.5084707736969,4.0m,217.17084050178528,3.6m,618.4834063053131,10.3m,480.55109786987305,8.0m,97.2%
973,973,9.665977142068712e-6,0.00004977419372880831,1.0,,,242.7150752544403,4.0m,217.37751150131226,3.6m,618.9653809070587,10.3m,481.0330765247345,8.0m,97.3%
974,974,8.988285888518997e-6,0.00006521708390209824,1.0,,,242.9221110343933,4.0m,217.5846164226532,3.6m,619.4594986438751,10.3m,481.5271968841553,8.0m,97.4%
975,975,8.335179914925306e-6,0.00008877331786789,1.0,,,243.12815260887146,4.1m,217.79072260856628,3.6m,619.9464535713196,10.3m,482.01415491104126,8.0m,97.5%
976,976,7.70666566718007e-6,0.00005810274346731603,1.0,,,243.33378314971924,4.1m,217.99641942977905,3.6m,620.4293999671936,10.3m,482.4971046447754,8.0m,97.6%
977,977,7.102749348465146e-6,0.00008138494112063199,1.0,,,243.53925013542175,4.1m,218.2019534111023,3.6m,620.901034116745,10.3m,482.96874165534973,8.0m,97.7%
978,978,6.523436919190755e-6,0.000053341496794018896,1.0,,,243.74508094787598,4.1m,218.40785217285156,3.6m,621.3783957958221,10.4m,483.4461064338684,8.1m,97.8%
979,979,5.968734096936918e-6,0.00005403109866892919,1.0,,,243.95229315757751,4.1m,218.61512780189514,3.6m,621.8612515926361,10.4m,483.92896604537964,8.1m,97.9%
980,980,5.438646356396278e-6,0.00005214012099895626,1.0,9.696956793212891,0.1976,244.38507080078125,4.1m,218.82066893577576,3.6m,623.6501824855804,10.4m,484.3982560634613,8.1m,98.0%
981,981,4.93317892932109e-6,0.00009522227846900933,1.0,,,244.59077739715576,4.1m,219.02644324302673,3.7m,624.1289219856262,10.4m,484.87699913978577,8.1m,98.1%
982,982,4.45233680447048e-6,0.0008109663291834295,0.9995,,,244.7965693473816,4.1m,219.23230361938477,3.7m,624.6049013137817,10.4m,485.35298109054565,8.1m,98.2%
983,983,3.996124727562434e-6,0.00005968074331758544,1.0,,,245.000013589859,4.1m,219.43580985069275,3.7m,625.0785036087036,10.4m,485.8265874385834,8.1m,98.3%
984,984,3.5645472012255004e-6,0.00006545771576929837,1.0,,,245.2045042514801,4.1m,219.6403636932373,3.7m,625.5522315502167,10.4m,486.30031871795654,8.1m,98.4%
985,985,3.157608484956323e-6,0.000054134848876856266,1.0,,,245.41012573242188,4.1m,219.84605264663696,3.7m,626.0167865753174,10.4m,486.7648777961731,8.1m,98.5%
986,986,2.775312595075234e-6,0.00008085934747941793,1.0,,,245.6187298297882,4.1m,220.05472946166992,3.7m,626.4912316799164,10.4m,487.23932671546936,8.1m,98.6%
987,987,2.417663304688227e-6,0.000059643206535838546,1.0,,,245.82376194000244,4.1m,220.25982546806335,3.7m,626.9558184146881,10.4m,487.70391750335693,8.1m,98.7%
988,988,2.0846641436497668e-6,0.00007587801956105977,1.0,,,246.0282952785492,4.1m,220.46442651748657,3.7m,627.421468257904,10.5m,488.16957092285156,8.1m,98.8%
989,989,1.7763183985269833e-6,0.00007223706378135831,1.0,,,246.232581615448,4.1m,220.66877484321594,3.7m,627.8885531425476,10.5m,488.63665890693665,8.1m,98.9%
990,990,1.4926291125677518e-6,0.00006365554314106703,1.0,9.68852763671875,0.1982,246.66220593452454,4.1m,220.87369084358215,3.7m,629.6737349033356,10.5m,489.11040902137756,8.2m,99.0%
991,991,1.2335990856709965e-6,0.000071610994375078,1.0,,,246.8664379119873,4.1m,221.0779767036438,3.7m,630.1462669372559,10.5m,489.5829451084137,8.2m,99.1%
992,992,9.992308743586559e-7,0.00007637375174090266,1.0,,,247.06833052635193,4.1m,221.2799208164215,3.7m,630.6166775226593,10.5m,490.0533592700958,8.2m,99.2%
993,993,7.895267917501481e-7,0.00006468883086927235,1.0,,,247.27301597595215,4.1m,221.48466777801514,3.7m,631.0896201133728,10.5m,490.52630591392517,8.2m,99.3%
994,994,6.044889075398889e-7,0.00004561225610086694,1.0,,,247.48214173316956,4.1m,221.69385623931885,3.7m,631.5673727989197,10.5m,491.0040626525879,8.2m,99.4%
995,995,4.441190479775856e-7,0.00008881004358408973,1.0,,,247.6841003894806,4.1m,221.89586114883423,3.7m,632.0344848632812,10.5m,491.4711790084839,8.2m,99.5%
996,996,3.084187958485298e-7,0.000054663929680828,1.0,,,247.88561129570007,4.1m,222.0974268913269,3.7m,632.5109717845917,10.5m,491.94766879081726,8.2m,99.6%
997,997,1.9738949045972004e-7,0.00005858040443854407,1.0,,,248.08857536315918,4.1m,222.3004550933838,3.7m,632.9842047691345,10.5m,492.42090582847595,8.2m,99.7%
998,998,1.1103222762542906e-7,0.00005517586879432201,1.0,,,248.29651713371277,4.1m,222.508469581604,3.7m,633.4544806480408,10.6m,492.89118552207947,8.2m,99.8%
999,999,4.934785965721152e-8,0.000059901267755776645,1.0,,,248.50174593925476,4.1m,222.71376252174377,3.7m,633.9203698635101,10.6m,493.3570785522461,8.2m,99.9%
1000,1000,1.2336995354467157e-8,0.00005771001073298976,1.0,9.681771409606933,0.1971,248.9386031627655,4.1m,222.92169642448425,3.7m,635.7040903568268,10.6m,493.8321211338043,8.2m,100.0%
