step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
2034,2034,0.08909464955329895,1.0,last: 8.374484742482503,last: 0.03,,,,,(nested_data),52.89278793334961,(nested_data),0.9197143912315369,195.62598586082458,172.02520322799683,105.29516816139221
2035,2035,0.08462181548277536,1.0,last: 8.094296900431315,last: 0.03,,,,,(nested_data),52.88050079345703,(nested_data),0.8286916017532349,195.71094703674316,172.11017847061157,105.34806060791016
2036,2036,0.07488228331009547,1.0,last: 8.392512804667154,last: 0.03,,,,,(nested_data),52.865413665771484,(nested_data),0.7679563164710999,195.79274487495422,172.19199013710022,105.39784383773804
2037,2037,0.07889207045237223,1.0,last: 8.58538137435913,last: 0.03,,,,,(nested_data),52.848976135253906,(nested_data),1.2757865190505981,195.8738396167755,172.27309703826904,105.4504189491272
2038,2038,0.07274082839488984,1.0,last: 8.420526644388834,last: 0.03,,,,,(nested_data),52.83141326904297,(nested_data),0.6981105804443359,195.98881220817566,172.38808345794678,105.506174325943
2039,2039,0.0694398366411527,1.0,last: 8.75911335627238,last: 0.03,,,,,(nested_data),52.811588287353516,(nested_data),0.583836019039154,196.07000994682312,172.4692919254303,105.55902528762817
2040,2040,0.07200621247291565,1.0,last: 8.541684277852376,last: 0.03,,,,,(nested_data),52.7902946472168,(nested_data),0.9497268795967102,196.16850423812866,172.56780099868774,105.61137223243713
2041,2041,0.06974950204292933,1.0,last: 8.929677467346192,last: 0.03,,,,,(nested_data),52.76808166503906,(nested_data),0.6546849012374878,196.24850153923035,172.64781260490417,105.66325306892395
2042,2042,0.07464209496974945,1.0,last: 8.923717867533366,last: 0.03,,,,,(nested_data),52.745643615722656,(nested_data),1.0570487976074219,196.33032488822937,172.72965216636658,105.71381044387817
2043,2043,0.06623027215401332,1.0,last: 8.23486437479655,last: 0.03,,,,,(nested_data),52.72275924682617,(nested_data),0.4922131896018982,196.41331267356873,172.81265425682068,105.76531028747559
2044,2044,0.06840350687503814,1.0,last: 8.17952776590983,last: 0.03,,,,,(nested_data),52.6989631652832,(nested_data),0.7581082582473755,196.52226662635803,172.92162537574768,105.81663012504578
2045,2045,0.06534278591473898,1.0,last: 8.215761528015136,last: 0.03666666666666667,,,,,(nested_data),52.67442321777344,(nested_data),0.9747776985168457,196.62021732330322,173.0195882320404,105.86862921714783
2046,2046,0.06367199877897899,1.0,last: 9.075991795857748,last: 0.03,,,,,(nested_data),52.6490364074707,(nested_data),0.45188042521476746,196.7205991744995,173.11998295783997,105.9192407131195
2047,2047,0.0621564848224322,1.0,last: 9.089200693766276,last: 0.03,,,,,(nested_data),52.622066497802734,(nested_data),0.4558781087398529,196.80203580856323,173.2014331817627,105.96993398666382
2048,2048,0.055484759211540224,1.0,last: 8.578838195800781,last: 0.03,,,,,(nested_data),52.593109130859375,(nested_data),0.48247864842414856,196.9046914577484,173.30410432815552,106.02081513404846
2049,2049,0.05794523686170578,1.0,last: 8.92555466969808,last: 0.03,,,,,(nested_data),52.5630989074707,(nested_data),0.6725641489028931,196.98666715621948,173.38609194755554,106.07290625572205
2050,2050,0.05834081033865611,1.0,last: 8.550758310953777,last: 0.03,,,,,(nested_data),52.532474517822266,(nested_data),0.5304250121116638,197.06629920005798,173.46573615074158,106.12409543991089
2051,2051,0.058428365588188175,1.0,last: 8.42300147374471,last: 0.02666666666666667,,,,,(nested_data),52.5013542175293,(nested_data),0.5043546557426453,197.14931416511536,173.54876565933228,106.17637705802917
2052,2052,0.05080249696969986,1.0,last: 7.994982604980469,last: 0.03,,,,,(nested_data),52.46866989135742,(nested_data),0.5047996044158936,197.23638033866882,173.6358437538147,106.2267587184906
2053,2053,0.05781254559755325,1.0,last: 8.450861320495605,last: 0.03,,,,,(nested_data),52.43581008911133,(nested_data),0.9717114567756653,197.32474637031555,173.7242250442505,106.27860021591187
2054,2054,0.06361036171515783,1.0,last: 9.014604632059733,last: 0.03,,,,,(nested_data),52.404083251953125,(nested_data),0.7116538882255554,197.42408227920532,173.82358026504517,106.33024072647095
2055,2055,0.06080059160788854,1.0,last: 9.278789367675781,last: 0.03,,,,,(nested_data),52.37290954589844,(nested_data),0.6410180926322937,197.53454208374023,173.93405532836914,106.38058876991272
2056,2056,0.05828942914803823,1.0,last: 9.458735694885254,last: 0.03333333333333333,,,,,(nested_data),52.34156799316406,(nested_data),0.6914562582969666,197.62087392807007,174.02039694786072,106.43159008026123
2057,2057,0.055065386792023975,1.0,last: 8.609526290893555,last: 0.03,,,,,(nested_data),52.309547424316406,(nested_data),0.4612012803554535,197.73417019844055,174.13371896743774,106.48496389389038
2058,2058,0.06971546550591787,1.0,last: 8.76661636352539,last: 0.03,,,,,(nested_data),52.27919006347656,(nested_data),1.066527009010315,197.84137439727783,174.24093747138977,106.53917527198792
2059,2059,0.06744186302026113,1.0,last: 8.62305425008138,last: 0.03,,,,,(nested_data),52.25094985961914,(nested_data),0.9783898591995239,197.93602681159973,174.33560872077942,106.59228038787842
2060,2060,0.07154999276002248,1.0,last: 9.186773262023927,last: 0.03333333333333333,,,,,(nested_data),52.22517776489258,(nested_data),1.178823709487915,198.01820468902588,174.41779851913452,106.64488816261292
2061,2061,0.07340813448031744,1.0,last: 8.668818244934082,last: 0.03,,,,,(nested_data),52.20147705078125,(nested_data),0.9585599899291992,198.11313271522522,174.5127432346344,106.69728755950928
2062,2062,0.06903806328773499,1.0,last: 8.990851338704427,last: 0.03,,,,,(nested_data),52.178279876708984,(nested_data),0.6769682168960571,198.20051455497742,174.60014128684998,106.75508904457092
2063,2063,0.08331981420516968,0.9966666666666667,last: 8.718732325236003,last: 0.03,,,,,(nested_data),52.15705871582031,(nested_data),1.9169211387634277,198.3276777267456,174.72732257843018,106.80954790115356
2064,2064,0.09111429711182913,0.9966666666666667,last: 8.582828776041667,last: 0.03,,,,,(nested_data),52.13889694213867,(nested_data),1.028291940689087,198.44847464561462,174.84813594818115,106.86344504356384
2065,2065,0.08639624536037445,0.9966666666666667,last: 8.525488026936848,last: 0.03,,,,,(nested_data),52.122718811035156,(nested_data),0.9211462736129761,198.55028367042542,174.94997000694275,106.91504263877869
2066,2066,0.08909850676854451,0.9966666666666667,last: 8.778100967407227,last: 0.03,,,,,(nested_data),52.10795593261719,(nested_data),0.9200807809829712,198.6399667263031,175.0396671295166,106.96827268600464
2067,2067,0.08189037640889486,1.0,last: 8.191783281962076,last: 0.03,4.852175207519531,0.0738,last: 12.559746240234375,last: 0.0134,(nested_data),52.093467712402344,(nested_data),1.0114779472351074,199.51546359062195,175.12372732162476,107.0210645198822
2068,2068,0.06961414009332657,1.0,last: 8.351022516886394,last: 0.03333333333333333,,,,,(nested_data),52.07728958129883,(nested_data),0.5489099025726318,199.60501384735107,175.21329879760742,107.07189345359802
2069,2069,0.06477423856655756,1.0,last: 8.089535516103108,last: 0.03,,,,,(nested_data),52.05821228027344,(nested_data),0.3995964527130127,199.69730758666992,175.3056070804596,107.12203574180603
2070,2070,0.0754537320137024,1.0,last: 8.454154173533121,last: 0.03,,,,,(nested_data),52.038639068603516,(nested_data),1.3247079849243164,199.78082013130188,175.38913559913635,107.17336058616638
2071,2071,0.0671376054485639,1.0,last: 8.24100996653239,last: 0.03,,,,,(nested_data),52.01897430419922,(nested_data),0.5706241726875305,199.8708517551422,175.47917938232422,107.22670984268188
2072,2072,0.07921268463134766,1.0,last: 8.367996838887533,last: 0.03333333333333333,,,,,(nested_data),51.999778747558594,(nested_data),0.9327849745750427,199.95574402809143,175.56409001350403,107.27838134765625
2073,2073,0.07238290756940842,1.0,last: 8.14112325668335,last: 0.03,,,,,(nested_data),51.98037338256836,(nested_data),0.8954325318336487,200.07504391670227,175.68340373039246,107.33034634590149
2074,2074,0.0708436331152916,1.0,last: 7.563704554239909,last: 0.03,,,,,(nested_data),51.96042251586914,(nested_data),0.801790714263916,200.19027662277222,175.79865074157715,107.38107013702393
2075,2075,0.08485973576704661,1.0,last: 7.762454172770182,last: 0.03,,,,,(nested_data),51.94211196899414,(nested_data),1.6236836910247803,200.306978225708,175.9153769016266,107.43195843696594
2076,2076,0.08233241279919942,1.0,last: 7.909938532511394,last: 0.03,,,,,(nested_data),51.92686462402344,(nested_data),1.2459487915039062,200.43273258209229,176.04115653038025,107.48256516456604
2077,2077,0.09253958920637767,1.0,last: 8.233017349243164,last: 0.03333333333333333,,,,,(nested_data),51.91511154174805,(nested_data),1.4215790033340454,200.51874470710754,176.12718152999878,107.53285098075867
2078,2078,0.09069149255752564,1.0,last: 7.99161880493164,last: 0.03,,,,,(nested_data),51.905452728271484,(nested_data),1.055273175239563,200.63262581825256,176.24107956886292,107.58324956893921
2079,2079,0.0955493954817454,1.0,last: 7.62439931233724,last: 0.03,,,,,(nested_data),51.89678192138672,(nested_data),0.7804540991783142,200.74890875816345,176.35737705230713,107.63296175003052
2080,2080,0.08793299535910289,1.0,last: 7.9862324905395505,last: 0.03,,,,,(nested_data),51.88783645629883,(nested_data),1.2581759691238403,200.85103917121887,176.45952367782593,107.6855640411377
2081,2081,0.07979355345169703,1.0,last: 8.260498180389405,last: 0.03,,,,,(nested_data),51.87834167480469,(nested_data),0.8143963813781738,200.9350073337555,176.54350471496582,107.73562049865723
2082,2082,0.0968601632118225,0.9966666666666667,last: 8.388206513722738,last: 0.03,,,,,(nested_data),51.86893844604492,(nested_data),1.1934152841567993,201.01900815963745,176.62751960754395,107.78732919692993
2083,2083,0.08766940454641978,1.0,last: 8.559829292297364,last: 0.03,,,,,(nested_data),51.85948181152344,(nested_data),0.972564160823822,201.14403796195984,176.75257468223572,107.83829236030579
2084,2084,0.0768584934870402,1.0,last: 8.721119346618652,last: 0.03,,,,,(nested_data),51.84892272949219,(nested_data),1.0155962705612183,201.25408005714417,176.86263012886047,107.89112377166748
2085,2085,0.08007707178592682,1.0,last: 8.718067766825358,last: 0.03,,,,,(nested_data),51.83748245239258,(nested_data),1.2434935569763184,201.34638094902039,176.9549446105957,107.94259929656982
2086,2086,0.08616215785344442,1.0,last: 8.263019269307454,last: 0.03333333333333333,,,,,(nested_data),51.82663345336914,(nested_data),1.3325023651123047,201.4279863834381,177.03656339645386,107.99452424049377
2087,2087,0.08335525174935658,1.0,last: 8.120824940999348,last: 0.03,,,,,(nested_data),51.81678771972656,(nested_data),1.1041511297225952,201.5207986831665,177.1293921470642,108.04678106307983
2088,2088,0.10680302858352661,1.0,last: 8.235092283884685,last: 0.03,,,,,(nested_data),51.810089111328125,(nested_data),2.032289743423462,201.60147047042847,177.21007537841797,108.09833693504333
2089,2089,0.10789690415064494,1.0,last: 8.260126584370932,last: 0.03,,,,,(nested_data),51.80885314941406,(nested_data),1.653691291809082,201.69294691085815,177.3015651702881,108.15099239349365
2090,2090,0.10394635935624441,1.0,last: 8.297634563446046,last: 0.03,,,,,(nested_data),51.81050109863281,(nested_data),1.0662370920181274,201.78143072128296,177.39006447792053,108.2040114402771
2091,2091,0.10664891183376313,1.0,last: 8.227137540181477,last: 0.03,,,,,(nested_data),51.812686920166016,(nested_data),1.076289176940918,201.87706851959229,177.4857156276703,108.25723195075989
2092,2092,0.116631138920784,1.0,last: 8.258335094451905,last: 0.03,,,,,(nested_data),51.81612014770508,(nested_data),2.2848424911499023,201.9608232975006,177.56948328018188,108.30907917022705
2093,2093,0.1272362107038498,1.0,last: 8.275053634643555,last: 0.02666666666666667,,,,,(nested_data),51.824989318847656,(nested_data),1.4574552774429321,202.07807421684265,177.68675136566162,108.36006021499634
2094,2094,0.11354598065217336,1.0,last: 8.680224253336588,last: 0.02666666666666667,,,,,(nested_data),51.835235595703125,(nested_data),1.6263753175735474,202.1747498512268,177.7834484577179,108.41040110588074
2095,2095,0.11456964055697123,1.0,last: 8.668725280761718,last: 0.03,,,,,(nested_data),51.84618377685547,(nested_data),1.383389949798584,202.2577359676361,177.86644649505615,108.46192359924316
2096,2096,0.11985809564590454,1.0,last: 9.34303035736084,last: 0.03,,,,,(nested_data),51.858585357666016,(nested_data),2.7248992919921875,202.3606824874878,177.9694151878357,108.5134756565094
2097,2097,0.16670015931129456,0.9933333333333333,last: 8.518278350830078,last: 0.02666666666666667,,,,,(nested_data),51.88022994995117,(nested_data),2.8146820068359375,202.44400906562805,178.0527548789978,108.5667233467102
2098,2098,0.15849527676900227,0.9966666666666667,last: 8.0268758837382,last: 0.02666666666666667,,,,,(nested_data),51.90937805175781,(nested_data),2.0818984508514404,202.56050515174866,178.16926646232605,108.6209146976471
2099,2099,0.1640686664978663,0.9966666666666667,last: 8.96986671447754,last: 0.02666666666666667,,,,,(nested_data),51.94176483154297,(nested_data),1.5835920572280884,202.67898035049438,178.28775596618652,108.67134976387024
2100,2100,0.1484557396173477,1.0,last: 8.697017192840576,last: 0.03,,,,,(nested_data),51.97270202636719,(nested_data),0.943165123462677,202.80257153511047,178.4113667011261,108.72478127479553
2101,2101,0.1453115624189377,1.0,last: 8.624341150919596,last: 0.03,,,,,(nested_data),52.000205993652344,(nested_data),1.5655157566070557,202.91563725471497,178.52445363998413,108.77956509590149
2102,2102,0.12651948630809784,1.0,last: 8.336349932352702,last: 0.03,,,,,(nested_data),52.02427673339844,(nested_data),1.3709602355957031,203.01309537887573,178.62192630767822,108.83177781105042
2103,2103,0.11695696592330933,1.0,last: 8.212747650146484,last: 0.03,,,,,(nested_data),52.04421615600586,(nested_data),1.1651040315628052,203.1107096672058,178.71956372261047,108.88632678985596
2104,2104,0.10587759216626486,1.0,last: 7.942627582550049,last: 0.03,,,,,(nested_data),52.059024810791016,(nested_data),1.046380877494812,203.1956021785736,178.8044695854187,108.94231462478638
2105,2105,0.10971325476964315,1.0,last: 7.817378158569336,last: 0.03,,,,,(nested_data),52.07012176513672,(nested_data),1.5939644575119019,203.30936074256897,178.9182403087616,108.99390864372253
2106,2106,0.10431811511516571,1.0,last: 7.753939418792725,last: 0.03,,,,,(nested_data),52.078857421875,(nested_data),1.235251545906067,203.4211916923523,179.03008317947388,109.04431247711182
2107,2107,0.11566708326339721,0.9966666666666667,last: 8.289683748881021,last: 0.03,,,,,(nested_data),52.085792541503906,(nested_data),1.2751049995422363,203.5104706287384,179.11937642097473,109.09632086753845
2108,2108,0.10329413513342539,1.0,last: 8.24935125986735,last: 0.03,,,,,(nested_data),52.091827392578125,(nested_data),2.1262412071228027,203.59278512001038,179.2017045021057,109.14854979515076
2109,2109,0.12159885883331299,1.0,last: 8.565280113220215,last: 0.03,,,,,(nested_data),52.10072708129883,(nested_data),1.5146970748901367,203.68421506881714,179.29314947128296,109.19957304000854
2110,2110,0.12135902802149455,1.0,last: 8.553624382019043,last: 0.03,,,,,(nested_data),52.11054229736328,(nested_data),1.5153124332427979,203.77287769317627,179.38182306289673,109.25187063217163
2111,2111,0.12204985936482747,1.0,last: 8.380406138102213,last: 0.03,,,,,(nested_data),52.12010955810547,(nested_data),0.7266159653663635,203.8850975036621,179.49405932426453,109.30210280418396
2112,2112,0.10041616837183634,1.0,last: 8.447378056844075,last: 0.03,,,,,(nested_data),52.1262092590332,(nested_data),1.3699184656143188,204.0027711391449,179.61174964904785,109.35331606864929
2113,2113,0.09618761062622071,1.0,last: 8.607429555257161,last: 0.03,,,,,(nested_data),52.12990188598633,(nested_data),1.1915600299835205,204.09524130821228,179.70423293113708,109.40355443954468
2114,2114,0.0993037078777949,1.0,last: 8.738101177215576,last: 0.03,,,,,(nested_data),52.13173294067383,(nested_data),1.3184664249420166,204.1762387752533,179.7852418422699,109.45612692832947
