step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
7962,7962,0.0016435467901201224,0.00008444189792498946,1.0,,,281.48176646232605,4.7m,257.79774355888367,4.3m,660.0898122787476,11.0m,595.0909793376923,9.9m,39.8%
7963,7963,0.001643360420960732,0.000069445371045731,1.0,,,281.5118477344513,4.7m,257.8278343677521,4.3m,660.1638634204865,11.0m,595.1650340557098,9.9m,39.8%
7964,7964,0.0016431740420955623,0.00023574590682983398,1.0,,,281.54193449020386,4.7m,257.85793113708496,4.3m,660.2369995117188,11.0m,595.238174200058,9.9m,39.8%
7965,7965,0.0016429876535292124,0.00009909033658914268,1.0,,,281.5720314979553,4.7m,257.88803911209106,4.3m,660.3108205795288,11.0m,595.3119983673096,9.9m,39.8%
7966,7966,0.0016428012552662805,0.00008701324579305946,1.0,,,281.60212206840515,4.7m,257.91814064979553,4.3m,660.3845658302307,11.0m,595.3857481479645,9.9m,39.8%
7967,7967,0.0016426148473113657,0.00007194161415100098,1.0,,,281.6329143047333,4.7m,257.94894456863403,4.3m,660.4578227996826,11.0m,595.4590096473694,9.9m,39.8%
7968,7968,0.0016424284296690688,0.00012090444506611675,1.0,,,281.6646990776062,4.7m,257.98073983192444,4.3m,660.5336611270905,11.0m,595.5348517894745,9.9m,39.8%
7969,7969,0.0016422420023439878,0.00012107133807148784,1.0,,,281.6974501609802,4.7m,258.01350140571594,4.3m,660.6101677417755,11.0m,595.6113622188568,9.9m,39.8%
7970,7970,0.0016420555653407236,0.00013170361635275185,1.0,,,281.7308871746063,4.7m,258.0469489097595,4.3m,660.6891121864319,11.0m,595.6903102397919,9.9m,39.9%
7971,7971,0.001641869118663876,0.00010143041785340757,1.0,,,281.76139760017395,4.7m,258.07746958732605,4.3m,660.7638750076294,11.0m,595.7650771141052,9.9m,39.9%
7972,7972,0.0016416826623180457,0.00013673305278643966,1.0,,,281.7889173030853,4.7m,258.1049964427948,4.3m,660.8358726501465,11.0m,595.837078332901,9.9m,39.9%
7973,7973,0.001641496196307833,0.00011096596717834473,1.0,,,281.81426191329956,4.7m,258.13034868240356,4.3m,660.9028053283691,11.0m,595.9040141105652,9.9m,39.9%
7974,7974,0.001641309720637839,0.00013289332389831543,1.0,,,281.8429524898529,4.7m,258.15904927253723,4.3m,660.9737281799316,11.0m,595.9749398231506,9.9m,39.9%
7975,7975,0.0016411232353126645,0.00012439251062460244,1.0,,,281.8711814880371,4.7m,258.18728852272034,4.3m,661.0455787181854,11.0m,596.0467941761017,9.9m,39.9%
7976,7976,0.001640936740336911,0.00028506755479611455,1.0,,,281.89831256866455,4.7m,258.2144272327423,4.3m,661.1157748699188,11.0m,596.1169946193695,9.9m,39.9%
7977,7977,0.0016407502357151803,0.00014477014541625977,1.0,,,281.9286663532257,4.7m,258.2447910308838,4.3m,661.1895356178284,11.0m,596.190759897232,9.9m,39.9%
7978,7978,0.0016405637214520737,0.00010150671179872006,1.0,,,281.95794463157654,4.7m,258.2740786075592,4.3m,661.2634043693542,11.0m,596.2646327018738,9.9m,39.9%
7979,7979,0.0016403771975521937,0.0001089298736769706,1.0,,,281.9869089126587,4.7m,258.3030524253845,4.3m,661.335830450058,11.0m,596.3370623588562,9.9m,39.9%
7980,7980,0.0016401906640201424,0.00008379817038075998,1.0,,,282.0136742591858,4.7m,258.3298251628876,4.3m,661.4064002037048,11.0m,596.4076359272003,9.9m,39.9%
7981,7981,0.0016400041208605226,0.00009934663772583008,1.0,,,282.04387068748474,4.7m,258.3600318431854,4.3m,661.479371547699,11.0m,596.4806113243103,9.9m,39.9%
7982,7982,0.0016398175680779365,0.00021714687813073396,1.0,,,282.0741927623749,4.7m,258.39036417007446,4.3m,661.5528335571289,11.0m,596.5540773868561,9.9m,39.9%
7983,7983,0.0016396310056769876,0.00012675881618633866,1.0,,,282.10540437698364,4.7m,258.42158699035645,4.3m,661.6278123855591,11.0m,596.6290602684021,9.9m,39.9%
7984,7984,0.0016394444336622796,0.00007991910097189247,1.0,,,282.13621187210083,4.7m,258.4524049758911,4.3m,661.702162027359,11.0m,596.7034137248993,9.9m,39.9%
7985,7985,0.0016392578520384143,0.0000958919507684186,1.0,,,282.1668872833252,4.7m,258.4830901622772,4.3m,661.7762215137482,11.0m,596.7774765491486,9.9m,39.9%
7986,7986,0.001639071260809997,0.00010597825166769326,1.0,,,282.197731256485,4.7m,258.51394414901733,4.3m,661.8507947921753,11.0m,596.8520531654358,9.9m,39.9%
7987,7987,0.001638884659981631,0.00012430191098246722,1.0,,,282.22731733322144,4.7m,258.5435402393341,4.3m,661.9241750240326,11.0m,596.9254369735718,9.9m,39.9%
7988,7988,0.0016386980495579208,0.00011177897569723427,1.0,,,282.2594528198242,4.7m,258.57568645477295,4.3m,662.00057721138,11.0m,597.0018434524536,10.0m,39.9%
7989,7989,0.0016385114295434707,0.0002138972282409668,1.0,,,282.28772258758545,4.7m,258.6039662361145,4.3m,662.0735650062561,11.0m,597.0748355388641,10.0m,39.9%
7990,7990,0.0016383247999428854,0.00009239554288797081,1.0,,,282.3180570602417,4.7m,258.63430976867676,4.3m,662.1469333171844,11.0m,597.1482074260712,10.0m,40.0%
7991,7991,0.0016381381607607696,0.00022282957914285362,1.0,,,282.3483831882477,4.7m,258.66464495658875,4.3m,662.2199203968048,11.0m,597.2211983203888,10.0m,40.0%
7992,7992,0.0016379515120017285,0.000106734037399292,1.0,,,282.3791024684906,4.7m,258.69537353515625,4.3m,662.2941615581512,11.0m,597.2954432964325,10.0m,40.0%
7993,7993,0.0016377648536703678,0.0001355004287324846,1.0,,,282.40946674346924,4.7m,258.72574758529663,4.3m,662.3684041500092,11.0m,597.3696892261505,10.0m,40.0%
7994,7994,0.0016375781857712927,0.00010081291256938129,1.0,,,282.4397985935211,4.7m,258.756089925766,4.3m,662.441525220871,11.0m,597.442813873291,10.0m,40.0%
7995,7995,0.001637391508309109,0.00008729338645935058,1.0,,,282.47012543678284,4.7m,258.78642559051514,4.3m,662.5155029296875,11.0m,597.5167949199677,10.0m,40.0%
7996,7996,0.0016372048212884235,0.0002368783950805664,1.0,,,282.50151681900024,4.7m,258.81782722473145,4.3m,662.5918121337891,11.0m,597.5931084156036,10.0m,40.0%
7997,7997,0.001637018124713841,0.00009729981306008995,1.0,,,282.5331151485443,4.7m,258.84943556785583,4.3m,662.6670980453491,11.0m,597.6683986186981,10.0m,40.0%
7998,7998,0.0016368314185899698,0.00010532856045756488,1.0,,,282.56642866134644,4.7m,258.8827590942383,4.3m,662.7471590042114,11.0m,597.7484633922577,10.0m,40.0%
7999,7999,0.0016366447029214156,0.00017733454704284667,1.0,,,282.5981607437134,4.7m,258.9145016670227,4.3m,662.8238708972931,11.0m,597.8251786231995,10.0m,40.0%
8000,8000,0.0016364579777127862,0.00024707436677999793,1.0,14.896846258544922,0.0384,283.05850434303284,4.7m,258.9463872909546,4.3m,664.2583153247833,11.1m,597.9050266742706,10.0m,40.0%
8001,8001,0.001636271242968688,0.00006805896846344695,1.0,,,283.08738255500793,4.7m,258.97527146339417,4.3m,664.3236756324768,11.1m,597.9703900814056,10.0m,40.0%
8002,8002,0.001636084498693729,0.000089021920284722,1.0,,,283.1179299354553,4.7m,259.0058288574219,4.3m,664.3986835479736,11.1m,598.0454006195068,10.0m,40.0%
8003,8003,0.0016358977448925175,0.0001123094541253522,1.0,,,283.1475079059601,4.7m,259.03541684150696,4.3m,664.4721655845642,11.1m,598.1188859939575,10.0m,40.0%
8004,8004,0.00163571098156966,0.0001029551011743024,1.0,,,283.1770076751709,4.7m,259.06492614746094,4.3m,664.5468130111694,11.1m,598.1935365200043,10.0m,40.0%
8005,8005,0.001635524208729766,0.00009652137698139995,1.0,,,283.2065598964691,4.7m,259.0944883823395,4.3m,664.6217555999756,11.1m,598.2684824466705,10.0m,40.0%
8006,8006,0.0016353374263774433,0.00006020784319844097,1.0,,,283.2318768501282,4.7m,259.1198105812073,4.3m,664.6923363208771,11.1m,598.3390657901764,10.0m,40.0%
8007,8007,0.0016351506345173006,0.00010450720554217697,1.0,,,283.26296520233154,4.7m,259.1509096622467,4.3m,664.7661278247833,11.1m,598.4128608703613,10.0m,40.0%
8008,8008,0.0016349638331539472,0.00010541796567849815,1.0,,,283.2933769226074,4.7m,259.18133187294006,4.3m,664.8399555683136,11.1m,598.4866921901703,10.0m,40.0%
8009,8009,0.0016347770222919918,0.00014365076989633963,1.0,,,283.32369446754456,4.7m,259.2116594314575,4.3m,664.9141736030579,11.1m,598.5609147548676,10.0m,40.0%
8010,8010,0.001634590201936044,0.00021797298919409513,1.0,,,283.35439229011536,4.7m,259.2423677444458,4.3m,664.9895107746124,11.1m,598.6362552642822,10.0m,40.1%
8011,8011,0.0016344033720907133,0.00025484324432909487,1.0,,,283.3846685886383,4.7m,259.27265524864197,4.3m,665.0635046958923,11.1m,598.710253238678,10.0m,40.1%
8012,8012,0.0016342165327606097,0.0001450967794517055,1.0,,,283.4150650501251,4.7m,259.3030617237091,4.3m,665.1381843090057,11.1m,598.7849364280701,10.0m,40.1%
8013,8013,0.0016340296839503427,0.000090298653813079,1.0,,,283.44533252716064,4.7m,259.3333399295807,4.3m,665.212742805481,11.1m,598.8594994544983,10.0m,40.1%
8014,8014,0.0016338428256645234,0.0000700104230782017,1.0,,,283.4757409095764,4.7m,259.36375880241394,4.3m,665.288782119751,11.1m,598.9355432987213,10.0m,40.1%
8015,8015,0.001633655957907762,0.00013962745724711568,1.0,,,283.5070459842682,4.7m,259.39507484436035,4.3m,665.3694565296173,11.1m,599.0162220001221,10.0m,40.1%
8016,8016,0.001633469080684669,0.00009945392666850239,1.0,,,283.53956151008606,4.7m,259.4276008605957,4.3m,665.447113275528,11.1m,599.0938832759857,10.0m,40.1%
8017,8017,0.0016332821939998561,0.0000884091854095459,1.0,,,283.5693464279175,4.7m,259.45739555358887,4.3m,665.5203278064728,11.1m,599.1671016216278,10.0m,40.1%
8018,8018,0.0016330952978579343,0.0000764477244229056,1.0,,,283.59896206855774,4.7m,259.48702096939087,4.3m,665.5933668613434,11.1m,599.2401442527771,10.0m,40.1%
8019,8019,0.0016329083922635148,0.00020790696376934647,1.0,,,283.628600358963,4.7m,259.51666927337646,4.3m,665.6672344207764,11.1m,599.3140158653259,10.0m,40.1%
8020,8020,0.0016327214772212093,0.0000849294662475586,1.0,,,283.6582660675049,4.7m,259.54634499549866,4.3m,665.7440302371979,11.1m,599.390814781189,10.0m,40.1%
8021,8021,0.00163253455273563,0.0002281689690425992,1.0,,,283.68787455558777,4.7m,259.5759644508362,4.3m,665.8224391937256,11.1m,599.4692275524139,10.0m,40.1%
8022,8022,0.0016323476188113886,0.00014597893110476434,1.0,,,283.72110629081726,4.7m,259.60920810699463,4.3m,665.9000618457794,11.1m,599.5468544960022,10.0m,40.1%
8023,8023,0.0016321606754530985,0.0001382422458846122,1.0,,,283.75240659713745,4.7m,259.64051723480225,4.3m,665.9746911525726,11.1m,599.6214876174927,10.0m,40.1%
8024,8024,0.001631973722665371,0.00009739756700582802,1.0,,,283.7816913127899,4.7m,259.66981053352356,4.3m,666.0502898693085,11.1m,599.6970906257629,10.0m,40.1%
8025,8025,0.0016317867604528206,0.00011189818265847861,1.0,,,283.8068778514862,4.7m,259.6950011253357,4.3m,666.1220510005951,11.1m,599.7688546180725,10.0m,40.1%
8026,8026,0.0016315997888200588,0.00013788223499432205,1.0,,,283.8369679450989,4.7m,259.72510051727295,4.3m,666.195300579071,11.1m,599.8421075344086,10.0m,40.1%
8027,8027,0.0016314128077716998,0.00009230613708496094,1.0,,,283.8673734664917,4.7m,259.7555162906647,4.3m,666.2717292308807,11.1m,599.9185402393341,10.0m,40.1%
8028,8028,0.0016312258173123572,0.00008876800478901714,1.0,,,283.8977725505829,4.7m,259.78592443466187,4.3m,666.3485367298126,11.1m,599.9953517913818,10.0m,40.1%
8029,8029,0.0016310388174466438,0.00007567882537841797,1.0,,,283.92741990089417,4.7m,259.81558203697205,4.3m,666.4265732765198,11.1m,600.0733919143677,10.0m,40.1%
8030,8030,0.0016308518081791755,0.00007244706124765798,1.0,,,283.957560300827,4.7m,259.84573221206665,4.3m,666.5033450126648,11.1m,600.1501672267914,10.0m,40.2%
8031,8031,0.0016306647895145648,0.0001897096633911133,1.0,,,283.9876630306244,4.7m,259.87584471702576,4.3m,666.5775182247162,11.1m,600.22434425354,10.0m,40.2%
8032,8032,0.0016304777614574272,0.00013475656392984093,1.0,,,284.0176827907562,4.7m,259.9058744907379,4.3m,666.65163397789,11.1m,600.2984640598297,10.0m,40.2%
8033,8033,0.001630290724012377,0.0000946068757912144,1.0,,,284.0421257019043,4.7m,259.93032217025757,4.3m,666.7094888687134,11.1m,600.3563230037689,10.0m,40.2%
8034,8034,0.0016301036771840293,0.00015282869688235223,1.0,,,284.06703066825867,4.7m,259.95523405075073,4.3m,666.7771949768066,11.1m,600.424031496048,10.0m,40.2%
8035,8035,0.0016299166209769996,0.00009666323428973555,1.0,,,284.0974745750427,4.7m,259.9856872558594,4.3m,666.8490331172943,11.1m,600.4958729743958,10.0m,40.2%
8036,8036,0.0016297295553959026,0.00022369504324160517,1.0,,,284.1276128292084,4.7m,260.0158357620239,4.3m,666.9225444793701,11.1m,600.5693881511688,10.0m,40.2%
8037,8037,0.0016295424804453546,0.00011082053126301616,1.0,,,284.154146194458,4.7m,260.0423753261566,4.3m,666.9948613643646,11.1m,600.6417083740234,10.0m,40.2%
8038,8038,0.001629355396129971,0.0001297271263319999,1.0,,,284.1806924343109,4.7m,260.0689289569855,4.3m,667.0626800060272,11.1m,600.7095310688019,10.0m,40.2%
8039,8039,0.001629168302454369,0.00008856296422891318,1.0,,,284.2100319862366,4.7m,260.0982780456543,4.3m,667.1346638202667,11.1m,600.7815184593201,10.0m,40.2%
8040,8040,0.0016289811994231631,0.00017606973531655967,1.0,,,284.2393774986267,4.7m,260.12763357162476,4.3m,667.2070195674896,11.1m,600.8538775444031,10.0m,40.2%
8041,8041,0.0016287940870409717,0.00007631778804352507,1.0,,,284.2699046134949,4.7m,260.15817070007324,4.3m,667.2799801826477,11.1m,600.9268419742584,10.0m,40.2%
8042,8042,0.0016286069653124106,0.00015086412196978926,1.0,,,284.2997543811798,4.7m,260.18803000450134,4.3m,667.3528769016266,11.1m,600.999742269516,10.0m,40.2%
8043,8043,0.0016284198342420967,0.00008841991453664377,1.0,,,284.32957124710083,4.7m,260.2178566455841,4.3m,667.4258680343628,11.1m,601.0727369785309,10.0m,40.2%
8044,8044,0.0016282326938346484,0.00010327816184144467,1.0,,,284.3592643737793,4.7m,260.24755907058716,4.3m,667.4981818199158,11.1m,601.1450548171997,10.0m,40.2%
8045,8045,0.0016280455440946821,0.00010590911144390702,1.0,,,284.3916323184967,4.7m,260.27993869781494,4.3m,667.5767524242401,11.1m,601.2236294746399,10.0m,40.2%
8046,8046,0.0016278583850268158,0.00009656190843088553,1.0,,,284.42118215560913,4.7m,260.3094975948334,4.3m,667.6512794494629,11.1m,601.2981600761414,10.0m,40.2%
8047,8047,0.0016276712166356678,0.000118958949460648,1.0,,,284.450537443161,4.7m,260.3388628959656,4.3m,667.7231137752533,11.1m,601.369998216629,10.0m,40.2%
8048,8048,0.001627484038925856,0.0001480412494856864,1.0,,,284.47996282577515,4.7m,260.3682978153229,4.3m,667.7980420589447,11.1m,601.4449293613434,10.0m,40.2%
8049,8049,0.001627296851901999,0.000143220424070023,1.0,,,284.5098316669464,4.7m,260.3981759548187,4.3m,667.8718647956848,11.1m,601.5187556743622,10.0m,40.2%
8050,8050,0.0016271096555687153,0.00009286999760661274,1.0,,,284.5361828804016,4.7m,260.4245340824127,4.3m,667.9403085708618,11.1m,601.5872025489807,10.0m,40.2%
8051,8051,0.0016269224499306236,0.00008637189806904643,1.0,,,284.5656373500824,4.7m,260.4539978504181,4.3m,668.0122351646423,11.1m,601.6591324806213,10.0m,40.3%
8052,8052,0.0016267352349923433,0.00013225317059550434,1.0,,,284.5951325893402,4.7m,260.48350286483765,4.3m,668.0852596759796,11.1m,601.7321603298187,10.0m,40.3%
8053,8053,0.0016265480107584937,0.00013502001529559494,1.0,,,284.62687635421753,4.7m,260.51526975631714,4.3m,668.1603879928589,11.1m,601.8072962760925,10.0m,40.3%
8054,8054,0.0016263607772336948,0.00010593056795187295,1.0,,,284.65943217277527,4.7m,260.5478341579437,4.3m,668.2370839118958,11.1m,601.8839972019196,10.0m,40.3%
8055,8055,0.0016261735344225655,0.0001285552966874093,1.0,,,284.68882298469543,4.7m,260.57723450660706,4.3m,668.310337305069,11.1m,601.9572541713715,10.0m,40.3%
8056,8056,0.0016259862823297265,0.00009173870203085243,1.0,,,284.7190430164337,4.7m,260.6074640750885,4.3m,668.3834779262543,11.1m,602.0303983688354,10.0m,40.3%
8057,8057,0.0016257990209597975,0.00008771419612457976,1.0,,,284.74858808517456,4.7m,260.6370186805725,4.3m,668.4564113616943,11.1m,602.1033356189728,10.0m,40.3%
8058,8058,0.0016256117503173997,0.00007941842050058767,1.0,,,284.778115272522,4.7m,260.6665551662445,4.3m,668.5317695140839,11.1m,602.1786975860596,10.0m,40.3%
8059,8059,0.0016254244704071532,0.00013197302992921323,1.0,,,284.8080892562866,4.7m,260.6965386867523,4.3m,668.6059641838074,11.1m,602.2528955936432,10.0m,40.3%
8060,8060,0.0016252371812336794,0.0002264022862073034,1.0,,,284.83892250061035,4.7m,260.7273817062378,4.3m,668.6805741786957,11.1m,602.327508687973,10.0m,40.3%
8061,8061,0.0016250498828015991,0.0001293182367226109,1.0,,,284.8686490058899,4.7m,260.75711822509766,4.3m,668.7549169063568,11.1m,602.4018552303314,10.0m,40.3%
8062,8062,0.0016248625751155343,0.00007612705288920552,1.0,,,284.89822793006897,4.7m,260.78670740127563,4.3m,668.8285210132599,11.1m,602.4754629135132,10.0m,40.3%
8063,8063,0.0016246752581801059,0.00020461201667785646,1.0,,,284.92858362197876,4.7m,260.8170733451843,4.3m,668.9023480415344,11.1m,602.5492942333221,10.0m,40.3%
8064,8064,0.001624487931999936,0.00018326878664083778,1.0,,,284.9597408771515,4.7m,260.84824085235596,4.3m,668.9788982868195,11.1m,602.6258478164673,10.0m,40.3%
8065,8065,0.0016243005965796468,0.0001257455354789272,1.0,,,284.9938156604767,4.7m,260.88232588768005,4.3m,669.056813955307,11.2m,602.7037670612335,10.0m,40.3%
8066,8066,0.0016241132519238606,0.000054801703081466256,1.0,,,285.02453112602234,4.8m,260.9130516052246,4.3m,669.1311557292938,11.2m,602.7781131267548,10.0m,40.3%
8067,8067,0.0016239258980372002,0.00012143135303631425,1.0,,,285.05556869506836,4.8m,260.94409918785095,4.3m,669.2056994438171,11.2m,602.8526606559753,10.0m,40.3%
8068,8068,0.0016237385349242876,0.00024173737270757556,1.0,,,285.0861337184906,4.8m,260.9746744632721,4.3m,669.2792794704437,11.2m,602.9262447357178,10.0m,40.3%
8069,8069,0.0016235511625897468,0.00007940769253764302,1.0,,,285.1157124042511,4.8m,261.0042634010315,4.4m,669.3525512218475,11.2m,602.9995203018188,10.0m,40.3%
8070,8070,0.0016233637810381999,0.00008397221477935091,1.0,,,285.1451539993286,4.8m,261.0337145328522,4.4m,669.4287869930267,11.2m,603.0757594108582,10.1m,40.4%
8071,8071,0.0016231763902742715,0.00008538246183888986,1.0,,,285.1747212409973,4.8m,261.0632915496826,4.4m,669.5011603832245,11.2m,603.148136138916,10.1m,40.4%
8072,8072,0.0016229889903025846,0.0002461612189654261,1.0,,,285.2042326927185,4.8m,261.09281277656555,4.4m,669.5741484165192,11.2m,603.221127986908,10.1m,40.4%
8073,8073,0.0016228015811277632,0.00008148550929035991,1.0,,,285.2338037490845,4.8m,261.1223931312561,4.4m,669.6469087600708,11.2m,603.2938916683197,10.1m,40.4%
8074,8074,0.0016226141627544318,0.00008774042187724262,1.0,,,285.2633078098297,4.8m,261.1519076824188,4.4m,669.719099521637,11.2m,603.366085767746,10.1m,40.4%
8075,8075,0.0016224267351872138,0.00012703537999186665,1.0,,,285.2928273677826,4.8m,261.181437253952,4.4m,669.7918772697449,11.2m,603.438866853714,10.1m,40.4%
8076,8076,0.0016222392984307353,0.0001238989841658622,1.0,,,285.3227846622467,4.8m,261.2114050388336,4.4m,669.8647310733795,11.2m,603.5117239952087,10.1m,40.4%
8077,8077,0.0016220518524896195,0.00008701920392923057,1.0,,,285.3527534008026,4.8m,261.24138283729553,4.4m,669.9370982646942,11.2m,603.584094285965,10.1m,40.4%
8078,8078,0.0016218643973684927,0.00009079933050088585,1.0,,,285.3826720714569,4.8m,261.271311044693,4.4m,670.0103092193604,11.2m,603.6573085784912,10.1m,40.4%
8079,8079,0.0016216769330719798,0.00012897133943624796,1.0,,,285.4125897884369,4.8m,261.3012385368347,4.4m,670.0832271575928,11.2m,603.7302300930023,10.1m,40.4%
8080,8080,0.001621489459604706,0.00014065265480894595,1.0,,,285.4426190853119,4.8m,261.3312773704529,4.4m,670.1556508541107,11.2m,603.8026571273804,10.1m,40.4%
8081,8081,0.0016213019769712974,0.00008473396388581023,1.0,,,285.4741382598877,4.8m,261.3628077507019,4.4m,670.2305021286011,11.2m,603.877512216568,10.1m,40.4%
8082,8082,0.0016211144851763792,0.00010526776197366416,1.0,,,285.5055100917816,4.8m,261.39418959617615,4.4m,670.3087105751038,11.2m,603.9557251930237,10.1m,40.4%
8083,8083,0.0016209269842245788,0.000290755033493042,1.0,,,285.53820967674255,4.8m,261.42689871788025,4.4m,670.3844401836395,11.2m,604.0314581394196,10.1m,40.4%
8084,8084,0.0016207394741205214,0.00008652925491333008,1.0,,,285.5690746307373,4.8m,261.4577736854553,4.4m,670.4589104652405,11.2m,604.1059322357178,10.1m,40.4%
8085,8085,0.0016205519548688344,0.00009592890564817935,1.0,,,285.5987470149994,4.8m,261.487455368042,4.4m,670.5322241783142,11.2m,604.179249048233,10.1m,40.4%
