step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
2450,2450,0.0016365497583752415,0.000017849690728326096,1.0,1744569347.4777555,2025/04/14 03:35:47,1522.967045545578,25.4m,,
2451,2451,0.0016347073573062668,0.00005128957536362577,1.0,1744569348.0808854,2025/04/14 03:35:48,1523.570175409317,25.4m,,
2452,2452,0.0016328654899932695,1.7182384044645005e-6,1.0,1744569348.6747525,2025/04/14 03:35:48,1524.1640424728394,25.4m,,
2453,2453,0.0016310241575724067,1.7222877922904444e-6,1.0,1744569349.281769,2025/04/14 03:35:49,1524.7710590362549,25.4m,,
2454,2454,0.001629183361179503,0.0000312973393156426,1.0,1744569349.8937812,2025/04/14 03:35:49,1525.3830711841583,25.4m,,
2455,2455,0.0016273431019500552,0.000012460594909498469,1.0,1744569350.483127,2025/04/14 03:35:50,1525.9724171161652,25.4m,,
2456,2456,0.0016255033810192272,0.00019494950027001322,1.0,1744569351.0960574,2025/04/14 03:35:51,1526.5853474140167,25.4m,,
2457,2457,0.0016236641995218512,1.4187968081387225e-6,1.0,1744569351.712123,2025/04/14 03:35:51,1527.2014129161835,25.5m,,
2458,2458,0.0016218255585924279,0.000025364971581439023,1.0,1744569352.3128924,2025/04/14 03:35:52,1527.8021824359894,25.5m,,
2459,2459,0.0016199874593651213,0.000032598126596894875,1.0,1744569352.910455,2025/04/14 03:35:52,1528.3997449874878,25.5m,,
2460,2460,0.0016181499029737654,0.000039852017232988146,1.0,1744569353.5029001,2025/04/14 03:35:53,1528.9921901226044,25.5m,,
2461,2461,0.0016163128905518562,0.00001551905638189055,1.0,1744569354.1063757,2025/04/14 03:35:54,1529.595665693283,25.5m,,
2462,2462,0.0016144764232325557,0.000010447924178151879,1.0,1744569354.728259,2025/04/14 03:35:54,1530.217549085617,25.5m,,
2463,2463,0.0016126405021486881,0.000022120093868579717,1.0,1744569355.323435,2025/04/14 03:35:55,1530.8127250671387,25.5m,,
2464,2464,0.0016108051284327437,0.000021360791737606634,1.0,1744569355.9290853,2025/04/14 03:35:55,1531.4183752536774,25.5m,,
2465,2465,0.001608970303216872,0.000021668851177309987,1.0,1744569356.5291433,2025/04/14 03:35:56,1532.0184333324432,25.5m,,
2466,2466,0.001607136027632885,6.779072213248583e-6,1.0,1744569357.1231623,2025/04/14 03:35:57,1532.6124522686005,25.5m,,
2467,2467,0.0016053023028122578,0.00005513911309390096,1.0,1744569357.7244966,2025/04/14 03:35:57,1533.2137866020203,25.6m,,
2468,2468,0.001603469129886122,0.00003000535655155545,1.0,1744569358.323275,2025/04/14 03:35:58,1533.812565088272,25.6m,,
2469,2469,0.001601636509985272,0.0000390508437922108,1.0,1744569358.9205427,2025/04/14 03:35:58,1534.4098327159882,25.6m,,
2470,2470,0.0015998044442401594,0.00022092652591163643,1.0,1744569359.5364473,2025/04/14 03:35:59,1535.025737285614,25.6m,,
2471,2471,0.0015979729337808938,0.000016029351463657804,1.0,1744569360.1375031,2025/04/14 03:36:00,1535.6267931461334,25.6m,,
2472,2472,0.0015961419797372444,0.00001873787950376027,1.0,1744569360.7389722,2025/04/14 03:36:00,1536.2282621860504,25.6m,,
2473,2473,0.0015943115832386342,0.00001819337095366791,1.0,1744569361.3329027,2025/04/14 03:36:01,1536.8221926689148,25.6m,,
2474,2474,0.0015924817454141447,0.000015361159606982254,1.0,1744569361.9324503,2025/04/14 03:36:01,1537.4217402935028,25.6m,,
2475,2475,0.0015906524673925113,0.00006252174908513552,1.0,1744569362.5303717,2025/04/14 03:36:02,1538.0196616649628,25.6m,,
2476,2476,0.001588823750302124,0.00006633343701105332,1.0,1744569363.1414003,2025/04/14 03:36:03,1538.6306903362274,25.6m,,
2477,2477,0.0015869955952710292,5.590734588622581e-6,1.0,1744569363.7456458,2025/04/14 03:36:03,1539.234935760498,25.7m,,
2478,2478,0.0015851680034269229,5.224599980465427e-6,1.0,1744569364.347654,2025/04/14 03:36:04,1539.836944103241,25.7m,,
2479,2479,0.0015833409758971568,0.00002531175478361547,1.0,1744569364.9492998,2025/04/14 03:36:04,1540.438589811325,25.7m,,
2480,2480,0.0015815145138087325,7.081449939505546e-6,1.0,1744569366.0591488,2025/04/14 03:36:06,1541.5484387874603,25.7m,0.6463769850730896,0.9405
2481,2481,0.0015796886182883035,6.119982517702738e-6,1.0,1744569368.9335291,2025/04/14 03:36:08,1544.4228191375732,25.7m,,
2482,2482,0.0015778632904621746,4.375515483843628e-6,1.0,1744569369.518846,2025/04/14 03:36:09,1545.0081360340118,25.8m,,
2483,2483,0.0015760385314562996,0.000029378265389823353,1.0,1744569370.1244373,2025/04/14 03:36:10,1545.6137273311615,25.8m,,
2484,2484,0.0015742143423962812,7.285308332939167e-6,1.0,1744569370.710712,2025/04/14 03:36:10,1546.2000019550323,25.8m,,
2485,2485,0.0015723907244073708,0.0003040949055284727,1.0,1744569371.2975833,2025/04/14 03:36:11,1546.7868733406067,25.8m,,
2486,2486,0.0015705676786144686,0.000023574420807563,1.0,1744569371.8836608,2025/04/14 03:36:11,1547.3729507923126,25.8m,,
2487,2487,0.001568745206142119,0.0003886079653748311,1.0,1744569372.4686801,2025/04/14 03:36:12,1547.9579701423645,25.8m,,
2488,2488,0.0015669233081145157,0.000020619099901523442,1.0,1744569373.0560691,2025/04/14 03:36:13,1548.545359134674,25.8m,,
2489,2489,0.0015651019856554977,0.000017930866553797386,1.0,1744569373.6512344,2025/04/14 03:36:13,1549.1405243873596,25.8m,,
2490,2490,0.0015632812398885467,0.000011563905273760611,1.0,1744569374.2366452,2025/04/14 03:36:14,1549.7259352207184,25.8m,,
2491,2491,0.0015614610719367913,0.0000122379407112021,1.0,1744569374.8233097,2025/04/14 03:36:14,1550.312599658966,25.8m,,
2492,2492,0.0015596414829230016,0.00007964165485464037,1.0,1744569375.4134054,2025/04/14 03:36:15,1550.9026954174042,25.8m,,
2493,2493,0.0015578224739695918,0.0001555811199323216,1.0,1744569375.997488,2025/04/14 03:36:15,1551.4867780208588,25.9m,,
2494,2494,0.0015560040461986193,0.00009921033048885874,1.0,1744569376.583856,2025/04/14 03:36:16,1552.0731461048126,25.9m,,
2495,2495,0.0015541862007317797,2.5558554189046844e-6,1.0,1744569377.1707828,2025/04/14 03:36:17,1552.6600728034973,25.9m,,
2496,2496,0.0015523689386904127,8.632737342850305e-6,1.0,1744569377.7622252,2025/04/14 03:36:17,1553.2515151500702,25.9m,,
2497,2497,0.0015505522611954964,0.000012825984769733624,1.0,1744569378.3535576,2025/04/14 03:36:18,1553.842847585678,25.9m,,
2498,2498,0.0015487361693676488,0.00003223506733775139,1.0,1744569378.9401455,2025/04/14 03:36:18,1554.429435491562,25.9m,,
2499,2499,0.0015469206643271263,0.00001211600354872644,1.0,1744569379.527617,2025/04/14 03:36:19,1555.0169069766998,25.9m,,
2500,2500,0.0015451057471938246,0.00005691129047045251,1.0,1744569380.1123705,2025/04/14 03:36:20,1555.601660490036,25.9m,,
2501,2501,0.0015432914190872747,2.01931965239055e-6,1.0,1744569380.699877,2025/04/14 03:36:20,1556.189167022705,25.9m,,
2502,2502,0.001541477681126646,0.000060441417503170666,1.0,1744569381.2886195,2025/04/14 03:36:21,1556.7779095172882,25.9m,,
2503,2503,0.001539664534430743,3.637807552877348e-6,1.0,1744569381.8725061,2025/04/14 03:36:21,1557.3617961406708,26.0m,,
2504,2504,0.0015378519801180052,2.51487565037678e-6,1.0,1744569382.4578905,2025/04/14 03:36:22,1557.9471805095673,26.0m,,
2505,2505,0.001536040019306508,0.00002083231273218189,1.0,1744569383.0510669,2025/04/14 03:36:23,1558.540356874466,26.0m,,
2506,2506,0.0015342286531139597,0.000024138823471730575,1.0,1744569383.6407952,2025/04/14 03:36:23,1559.1300852298737,26.0m,,
2507,2507,0.0015324178826577007,2.28940298075031e-6,1.0,1744569384.2255726,2025/04/14 03:36:24,1559.7148625850677,26.0m,,
2508,2508,0.0015306077090547075,8.101637416075391e-6,1.0,1744569384.8102887,2025/04/14 03:36:24,1560.299578666687,26.0m,,
2509,2509,0.0015287981334215844,5.362540348869516e-6,1.0,1744569385.3974323,2025/04/14 03:36:25,1560.8867223262787,26.0m,,
2510,2510,0.001526989156874569,0.00010313640831736848,1.0,1744569385.9843814,2025/04/14 03:36:25,1561.4736714363098,26.0m,,
2511,2511,0.001525180780529529,0.000032804184491396884,1.0,1744569386.5703979,2025/04/14 03:36:26,1562.0596878528595,26.0m,,
2512,2512,0.001523373005501961,0.000020104901347622217,1.0,1744569387.1586444,2025/04/14 03:36:27,1562.647934436798,26.0m,,
2513,2513,0.0015215658329069937,2.4537051485822305e-6,1.0,1744569387.7466505,2025/04/14 03:36:27,1563.2359404563904,26.1m,,
2514,2514,0.0015197592638593795,4.197839112748625e-6,1.0,1744569388.346587,2025/04/14 03:36:28,1563.835876941681,26.1m,,
2515,2515,0.0015179532994735023,0.0000730654046037671,1.0,1744569388.9439023,2025/04/14 03:36:28,1564.4331922531128,26.1m,,
2516,2516,0.0015161479408633712,0.00003310650439198071,1.0,1744569389.5521367,2025/04/14 03:36:29,1565.0414266586304,26.1m,,
2517,2517,0.0015143431891426217,0.00008678149158367887,1.0,1744569390.1717923,2025/04/14 03:36:30,1565.6610822677612,26.1m,,
2518,2518,0.0015125390454245164,0.00001870399332949546,1.0,1744569390.7764516,2025/04/14 03:36:30,1566.2657415866852,26.1m,,
2519,2519,0.0015107355108219414,0.00002224217989714816,1.0,1744569391.3643343,2025/04/14 03:36:31,1566.853624343872,26.1m,,
2520,2520,0.001508932586447407,3.6183353713568065e-6,1.0,1744569392.4444294,2025/04/14 03:36:32,1567.9337193965912,26.1m,0.6624384937286377,0.937
2521,2521,0.0015071302734130474,3.766175104829017e-6,1.0,1744569395.3108165,2025/04/14 03:36:35,1570.8001065254211,26.2m,,
2522,2522,0.0015053285728306215,0.000017058517012628725,1.0,1744569395.8954668,2025/04/14 03:36:35,1571.3847568035126,26.2m,,
2523,2523,0.0015035274858115064,0.000015737910856842064,1.0,1744569396.4822614,2025/04/14 03:36:36,1571.9715514183044,26.2m,,
2524,2524,0.0015017270134667048,5.406498623415246e-6,1.0,1744569397.0655575,2025/04/14 03:36:37,1572.5548474788666,26.2m,,
2525,2525,0.0014999271569068379,0.00004363410108999233,1.0,1744569397.6549299,2025/04/14 03:36:37,1573.1442198753357,26.2m,,
2526,2526,0.001498127917242147,0.00003608937680837698,1.0,1744569398.2426977,2025/04/14 03:36:38,1573.7319877147675,26.2m,,
2527,2527,0.0014963292955824953,2.6441575091666893e-6,1.0,1744569398.8318257,2025/04/14 03:36:38,1574.321115732193,26.2m,,
2528,2528,0.0014945312930373606,0.0006002642635721713,1.0,1744569399.4213223,2025/04/14 03:36:39,1574.9106123447418,26.2m,,
2529,2529,0.0014927339107158426,5.196362362767104e-6,1.0,1744569400.0319667,2025/04/14 03:36:40,1575.521256685257,26.3m,,
2530,2530,0.0014909371497266576,0.00001660006645943213,1.0,1744569400.6334805,2025/04/14 03:36:40,1576.1227705478668,26.3m,,
2531,2531,0.0014891410111781368,4.739464980957564e-6,1.0,1744569401.2325754,2025/04/14 03:36:41,1576.7218654155731,26.3m,,
2532,2532,0.0014873454961782297,0.000014528796426020562,1.0,1744569401.8236873,2025/04/14 03:36:41,1577.3129773139954,26.3m,,
2533,2533,0.0014855506058344997,0.00010760513552304474,1.0,1744569402.411878,2025/04/14 03:36:42,1577.9011681079865,26.3m,,
2534,2534,0.0014837563412541256,0.00003058505107765086,1.0,1744569403.0074558,2025/04/14 03:36:43,1578.4967458248138,26.3m,,
2535,2535,0.0014819627035438994,0.000050059515236171134,1.0,1744569403.6050992,2025/04/14 03:36:43,1579.0943892002106,26.3m,,
2536,2536,0.0014801696938102266,0.000017161007821414388,1.0,1744569404.1952486,2025/04/14 03:36:44,1579.684538602829,26.3m,,
2537,2537,0.0014783773131591272,9.80342675393331e-6,1.0,1744569404.7832658,2025/04/14 03:36:44,1580.2725558280945,26.3m,,
2538,2538,0.0014765855626962306,0.00018107176207104203,1.0,1744569405.3724048,2025/04/14 03:36:45,1580.8616948127747,26.3m,,
2539,2539,0.0014747944435267786,0.000031648832307837437,1.0,1744569405.959137,2025/04/14 03:36:45,1581.4484269618988,26.4m,,
2540,2540,0.0014730039567556236,0.00047259428832830964,1.0,1744569406.5501807,2025/04/14 03:36:46,1582.0394706726074,26.4m,,
2541,2541,0.0014712141034872279,5.99809304549126e-6,1.0,1744569407.1411223,2025/04/14 03:36:47,1582.6304123401642,26.4m,,
2542,2542,0.0014694248848256628,6.539418784086592e-6,1.0,1744569407.727953,2025/04/14 03:36:47,1583.2172429561615,26.4m,,
2543,2543,0.0014676363018746078,0.00004039879282936454,1.0,1744569408.3107917,2025/04/14 03:36:48,1583.800081729889,26.4m,,
2544,2544,0.0014658483557373526,0.00037684792359789297,1.0,1744569408.89483,2025/04/14 03:36:48,1584.3841199874878,26.4m,,
2545,2545,0.0014640610475167896,0.000015901108941761776,1.0,1744569409.4855711,2025/04/14 03:36:49,1584.9748611450195,26.4m,,
2546,2546,0.0014622743783154221,0.000014891124126734212,1.0,1744569410.0730243,2025/04/14 03:36:50,1585.5623142719269,26.4m,,
2547,2547,0.0014604883492353564,0.0000316309731479123,1.0,1744569410.6608443,2025/04/14 03:36:50,1586.1501343250275,26.4m,,
2548,2548,0.001458702961378306,0.000017343639103273744,1.0,1744569411.2477582,2025/04/14 03:36:51,1586.737048149109,26.4m,,
2549,2549,0.001456918215845587,0.00002730221276578959,1.0,1744569411.846511,2025/04/14 03:36:51,1587.3358008861542,26.5m,,
2550,2550,0.0014551341137381206,0.000060470269459983686,1.0,1744569412.4306562,2025/04/14 03:36:52,1587.919946193695,26.5m,,
2551,2551,0.0014533506561564293,0.000011326836775879201,1.0,1744569413.0274181,2025/04/14 03:36:53,1588.5167081356049,26.5m,,
2552,2552,0.0014515678442006425,0.00004811141341633629,1.0,1744569413.619284,2025/04/14 03:36:53,1589.1085739135742,26.5m,,
2553,2553,0.0014497856789704845,0.000019441425047261872,1.0,1744569414.2065413,2025/04/14 03:36:54,1589.6958312988281,26.5m,,
2554,2554,0.0014480041615652867,4.573216057906393e-6,1.0,1744569414.7933471,2025/04/14 03:36:54,1590.2826371192932,26.5m,,
2555,2555,0.0014462232930839776,9.595933534001233e-6,1.0,1744569415.3833785,2025/04/14 03:36:55,1590.872668504715,26.5m,,
2556,2556,0.0014444430746250868,2.124412236298667e-6,1.0,1744569415.9760547,2025/04/14 03:36:55,1591.4653446674347,26.5m,,
2557,2557,0.0014426635072867424,0.00001834284512369777,1.0,1744569416.5654898,2025/04/14 03:36:56,1592.05477976799,26.5m,,
2558,2558,0.0014408845921666706,0.00043127527563774495,1.0,1744569417.1642478,2025/04/14 03:36:57,1592.6535377502441,26.5m,,
2559,2559,0.001439106330362195,0.00001877293095458299,1.0,1744569417.7555888,2025/04/14 03:36:57,1593.244878768921,26.6m,,
2560,2560,0.0014373287229702398,0.00007115955313565791,1.0,1744569418.837429,2025/04/14 03:36:58,1594.326719045639,26.6m,0.6567692781090736,0.938
2561,2561,0.0014355517710873183,4.134102342504775e-6,1.0,1744569421.7139878,2025/04/14 03:37:01,1597.2032778263092,26.6m,,
2562,2562,0.0014337754758095465,7.694451713177842e-6,1.0,1744569422.3068545,2025/04/14 03:37:02,1597.7961444854736,26.6m,,
2563,2563,0.0014319998382326324,0.000044424121238989754,1.0,1744569422.8997278,2025/04/14 03:37:02,1598.3890178203583,26.6m,,
2564,2564,0.0014302248594518776,0.00003209714632248506,1.0,1744569423.4896145,2025/04/14 03:37:03,1598.9789044857025,26.6m,,
2565,2565,0.0014284505405621792,2.9983768654346933e-6,1.0,1744569424.0821097,2025/04/14 03:37:04,1599.5713996887207,26.7m,,
2566,2566,0.0014266768826580252,0.0018173323627561331,1.0,1744569424.6712859,2025/04/14 03:37:04,1600.1605758666992,26.7m,,
2567,2567,0.0014249038868334974,0.00001479801964296712,1.0,1744569425.261787,2025/04/14 03:37:05,1600.7510769367218,26.7m,,
2568,2568,0.0014231315541822689,2.3858924650994594e-6,1.0,1744569425.8497672,2025/04/14 03:37:05,1601.3390572071075,26.7m,,
2569,2569,0.001421359885797603,2.560578560405702e-6,1.0,1744569426.4384484,2025/04/14 03:37:06,1601.9277384281158,26.7m,,
2570,2570,0.001419588882772353,4.6426391309069e-6,1.0,1744569427.033708,2025/04/14 03:37:07,1602.5229980945587,26.7m,,
2571,2571,0.0014178185461989647,2.538882532462594e-6,1.0,1744569427.6277425,2025/04/14 03:37:07,1603.1170325279236,26.7m,,
2572,2572,0.0014160488771694695,6.9689434021711345e-6,1.0,1744569428.2196372,2025/04/14 03:37:08,1603.708927154541,26.7m,,
2573,2573,0.0014142798767754882,0.00001895807220876122,1.0,1744569428.8097897,2025/04/14 03:37:08,1604.299079656601,26.7m,,
2574,2574,0.0014125115461082291,0.00002883895981358364,1.0,1744569429.4197075,2025/04/14 03:37:09,1604.9089975357056,26.7m,,
2575,2575,0.001410743886258488,0.000040863177957362494,1.0,1744569430.0088089,2025/04/14 03:37:10,1605.4980988502502,26.8m,,
2576,2576,0.0014089768983166447,3.830374396784464e-6,1.0,1744569430.6015656,2025/04/14 03:37:10,1606.0908555984497,26.8m,,
2577,2577,0.001407210583372668,0.00005122777944552581,1.0,1744569431.190112,2025/04/14 03:37:11,1606.6794021129608,26.8m,,
2578,2578,0.0014054449425161077,1.5153126460063505e-6,1.0,1744569431.7758756,2025/04/14 03:37:11,1607.265165567398,26.8m,,
2579,2579,0.0014036799768361026,1.652167527936399e-6,1.0,1744569432.364545,2025/04/14 03:37:12,1607.853835105896,26.8m,,
2580,2580,0.001401915687421369,6.870786746731028e-6,1.0,1744569432.9633143,2025/04/14 03:37:12,1608.4526042938232,26.8m,,
2581,2581,0.0014001520753602116,0.00001082854688866064,1.0,1744569433.5478292,2025/04/14 03:37:13,1609.0371191501617,26.8m,,
2582,2582,0.0013983891417405144,5.499443152984895e-6,1.0,1744569434.1591592,2025/04/14 03:37:14,1609.6484491825104,26.8m,,
2583,2583,0.0013966268876497432,0.00003415589744872705,1.0,1744569434.748899,2025/04/14 03:37:14,1610.23818898201,26.8m,,
2584,2584,0.0013948653141749449,9.955729976354632e-6,1.0,1744569435.3355796,2025/04/14 03:37:15,1610.824869632721,26.8m,,
2585,2585,0.0013931044224027465,3.126270959910471e-6,1.0,1744569435.9224079,2025/04/14 03:37:15,1611.4116978645325,26.9m,,
2586,2586,0.0013913442134193541,0.00001518106335424818,1.0,1744569436.507717,2025/04/14 03:37:16,1611.997006893158,26.9m,,
2587,2587,0.0013895846883105528,1.7980524462473112e-6,1.0,1744569437.1015706,2025/04/14 03:37:17,1612.5908606052399,26.9m,,
2588,2588,0.0013878258481617085,4.967648205820296e-6,1.0,1744569437.7024493,2025/04/14 03:37:17,1613.191739320755,26.9m,,
2589,2589,0.001386067694057759,0.00003236148647374648,1.0,1744569438.2893715,2025/04/14 03:37:18,1613.7786614894867,26.9m,,
2590,2590,0.001384310227083224,6.700302026729332e-6,1.0,1744569438.8807466,2025/04/14 03:37:18,1614.3700366020203,26.9m,,
2591,2591,0.001382553448322197,0.000015562270255031764,1.0,1744569439.4726233,2025/04/14 03:37:19,1614.9619133472443,26.9m,,
2592,2592,0.0013807973588583473,0.000050767878528859,1.0,1744569440.0584586,2025/04/14 03:37:20,1615.5477485656738,26.9m,,
2593,2593,0.0013790419597749194,6.607777970202733e-6,1.0,1744569440.6607912,2025/04/14 03:37:20,1616.1500811576843,26.9m,,
2594,2594,0.001377287252154731,6.587514297279995e-6,1.0,1744569441.249481,2025/04/14 03:37:21,1616.7387709617615,26.9m,,
2595,2595,0.0013755332370801738,0.000013113271867041476,1.0,1744569441.8360355,2025/04/14 03:37:21,1617.3253254890442,27.0m,,
2596,2596,0.0013737799156332145,3.966817401305889e-6,1.0,1744569442.426303,2025/04/14 03:37:22,1617.9155929088593,27.0m,,
2597,2597,0.0013720272888953866,8.325693145934566e-6,1.0,1744569443.0135455,2025/04/14 03:37:23,1618.5028355121613,27.0m,,
2598,2598,0.001370275357947801,3.608227398217423e-6,1.0,1744569443.622064,2025/04/14 03:37:23,1619.1113541126251,27.0m,,
2599,2599,0.0013685241238711359,6.793959106289549e-6,1.0,1744569444.2331674,2025/04/14 03:37:24,1619.722457408905,27.0m,,
2600,2600,0.0013667735877456399,0.00003605719495681114,1.0,1744569445.3157508,2025/04/14 03:37:25,1620.8050408363342,27.0m,0.6534441864490509,0.94
2601,2601,0.0013650237506511325,0.0005409086265954102,1.0,1744569448.1517954,2025/04/14 03:37:28,1623.6410853862762,27.1m,,
2602,2602,0.001363274613667001,0.00029211097833467645,1.0,1744569448.7512233,2025/04/14 03:37:28,1624.2405133247375,27.1m,,
2603,2603,0.0013615261778722,5.84282118416013e-6,1.0,1744569449.3404684,2025/04/14 03:37:29,1624.8297584056854,27.1m,,
2604,2604,0.0013597784443452536,8.834488107822836e-6,1.0,1744569449.927079,2025/04/14 03:37:29,1625.4163689613342,27.1m,,
2605,2605,0.001358031414164251,2.2965536081756e-6,1.0,1744569450.5127819,2025/04/14 03:37:30,1626.0020718574524,27.1m,,
