step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1829,1829,0.23221077418327332,0.981,last: 23.74171728515625,last: 0.016,,,,,(nested_data),120.4911880493164,(nested_data),1.5508053302764893,1298.956269979477,1113.5684015750885,97.54204201698303
1830,1830,0.23587125396728514,0.987,last: 21.711754302978516,last: 0.02,,,,,(nested_data),120.53375244140625,(nested_data),1.6110235452651978,1299.580216884613,1114.1923687458038,97.59492015838623
1831,1831,0.22948722720146178,0.983,last: 22.268255325317384,last: 0.019,,,,,(nested_data),120.57733154296875,(nested_data),1.8926604986190796,1300.2589547634125,1114.8711287975311,97.64754796028137
1832,1832,0.22706741642951966,0.988,last: 23.034580154418947,last: 0.018,,,,,(nested_data),120.62165069580078,(nested_data),1.9606890678405762,1300.8774087429047,1115.4896037578583,97.70126509666443
1833,1833,0.25578509175777436,0.984,last: 22.610693161010744,last: 0.017,,,,,(nested_data),120.67024993896484,(nested_data),1.7454257011413574,1301.5020480155945,1116.114263534546,97.75353908538818
1834,1834,0.22976950514316558,0.986,last: 22.379668716430665,last: 0.019,,,,,(nested_data),120.71778869628906,(nested_data),1.4563089609146118,1302.121325969696,1116.7335624694824,97.80518198013306
1835,1835,0.2572954261302948,0.976,last: 22.212307540893555,last: 0.017,,,,,(nested_data),120.764404296875,(nested_data),1.8425540924072266,1302.745168685913,1117.35742521286,97.85755562782288
1836,1836,0.23627355551719664,0.989,last: 23.63227215576172,last: 0.017,,,,,(nested_data),120.81132507324219,(nested_data),1.868451714515686,1303.3560876846313,1117.968365907669,97.90971255302429
1837,1837,0.2700391073226929,0.98,last: 23.0507587890625,last: 0.02,,,,,(nested_data),120.86148834228516,(nested_data),2.5658786296844482,1303.9638829231262,1118.576182603836,97.96561431884766
1838,1838,0.2577168183326721,0.982,last: 22.715770721435547,last: 0.019,,,,,(nested_data),120.91708374023438,(nested_data),2.049539089202881,1304.5765101909637,1119.1888325214386,98.01728010177612
1839,1839,0.282522891998291,0.976,last: 25.787730598449706,last: 0.018,,,,,(nested_data),120.9771728515625,(nested_data),2.2406365871429443,1305.1867520809174,1119.7990944385529,98.07192707061768
1840,1840,0.288775062084198,0.974,last: 25.78284259033203,last: 0.018,5.024127126312256,0.1124,last: 36.852126739501955,last: 0.0123,(nested_data),121.03740692138672,(nested_data),2.039530038833618,1307.8240220546722,1120.424503326416,98.12388205528259
1841,1841,0.2803009679317474,0.972,last: 26.145460876464846,last: 0.017,,,,,(nested_data),121.09772491455078,(nested_data),1.8444509506225586,1308.4279811382294,1121.0284852981567,98.17693638801575
1842,1842,0.2690452642440796,0.98,last: 22.92031330871582,last: 0.017,,,,,(nested_data),121.15567016601562,(nested_data),1.8339526653289795,1309.1131763458252,1121.7137115001678,98.22793459892273
1843,1843,0.2650529882907867,0.986,last: 22.28148516845703,last: 0.017,,,,,(nested_data),121.21194458007812,(nested_data),1.814956545829773,1309.7535927295685,1122.3541553020477,98.27834415435791
1844,1844,0.24985213279724122,0.982,last: 21.792336959838867,last: 0.018,,,,,(nested_data),121.26396942138672,(nested_data),1.7840455770492554,1310.3869740962982,1122.9875614643097,98.32961893081665
1845,1845,0.23526438128948213,0.987,last: 21.74637922668457,last: 0.019,,,,,(nested_data),121.31108093261719,(nested_data),1.2974921464920044,1310.9925963878632,1123.593209028244,98.38226389884949
1846,1846,0.22824528217315673,0.984,last: 21.694459533691408,last: 0.016,,,,,(nested_data),121.35193634033203,(nested_data),1.8790656328201294,1311.6489868164062,1124.2496240139008,98.4335105419159
1847,1847,0.25570891666412354,0.981,last: 22.912965072631835,last: 0.019,,,,,(nested_data),121.39232635498047,(nested_data),1.9119858741760254,1312.2986781597137,1124.8993401527405,98.4852180480957
1848,1848,0.2235710654258728,0.986,last: 22.98792126464844,last: 0.019,,,,,(nested_data),121.43130493164062,(nested_data),2.088097333908081,1312.956226348877,1125.556913614273,98.53741502761841
1849,1849,0.24252706265449525,0.983,last: 22.36526513671875,last: 0.019,,,,,(nested_data),121.47140502929688,(nested_data),1.58463716506958,1313.552062034607,1126.1527733802795,98.58899068832397
1850,1850,0.22588748860359192,0.988,last: 23.015465057373046,last: 0.018,,,,,(nested_data),121.50968933105469,(nested_data),1.7006430625915527,1314.1596739292145,1126.7604115009308,98.64075779914856
1851,1851,0.20640952694416045,0.99,last: 23.21291532897949,last: 0.015,,,,,(nested_data),121.54125213623047,(nested_data),1.4911826848983765,1314.7659394741058,1127.36669921875,98.6931540966034
1852,1852,0.21517235398292542,0.986,last: 20.859685241699218,last: 0.018,,,,,(nested_data),121.57066345214844,(nested_data),1.7356663942337036,1315.4539206027985,1128.054708480835,98.74459433555603
1853,1853,0.19428703689575194,0.991,last: 21.48539256286621,last: 0.019,,,,,(nested_data),121.59469604492188,(nested_data),1.6127806901931763,1316.0581064224243,1128.6589210033417,98.79926133155823
1854,1854,0.200377046585083,0.989,last: 21.373179565429687,last: 0.018,,,,,(nested_data),121.61654663085938,(nested_data),1.4764660596847534,1316.7216992378235,1129.3225500583649,98.85197520256042
1855,1855,0.1972172794342041,0.99,last: 21.39187126159668,last: 0.018,,,,,(nested_data),121.63847351074219,(nested_data),1.2456164360046387,1317.3714616298676,1129.9723386764526,98.90346336364746
1856,1856,0.19882892775535582,0.991,last: 25.173664825439452,last: 0.018,,,,,(nested_data),121.6602783203125,(nested_data),1.2234067916870117,1318.0312252044678,1130.632127046585,98.9548671245575
1857,1857,0.16447271287441254,0.999,last: 20.754299835205078,last: 0.02,,,,,(nested_data),121.67636108398438,(nested_data),0.898810088634491,1318.6483664512634,1131.2492916584015,99.00803089141846
1858,1858,0.16312920594215394,0.991,last: 22.763462142944334,last: 0.017,,,,,(nested_data),121.68444061279297,(nested_data),1.3948185443878174,1319.2394270896912,1131.8403742313385,99.05920267105103
1859,1859,0.15540621972084045,0.995,last: 24.636347244262694,last: 0.02,,,,,(nested_data),121.68838500976562,(nested_data),1.116460919380188,1319.8551049232483,1132.4560797214508,99.1099545955658
1860,1860,0.15844542562961578,0.993,last: 26.821631103515625,last: 0.019,5.146438195037842,0.0918,last: 68.67752586669921,last: 0.0117,(nested_data),121.69172668457031,(nested_data),0.9675741195678711,1322.4896218776703,1133.0798871517181,99.16167116165161
1861,1861,0.14213526284694672,0.996,last: 23.97729035949707,last: 0.019,,,,,(nested_data),121.69096374511719,(nested_data),0.8828311562538147,1323.0938844680786,1133.6841740608215,99.21917700767517
1862,1862,0.15522002995014192,0.99,last: 21.388611068725584,last: 0.021,,,,,(nested_data),121.68900299072266,(nested_data),1.6466782093048096,1323.6980648040771,1134.2883794307709,99.27365064620972
1863,1863,0.18103005170822142,0.985,last: 22.2055471496582,last: 0.017,,,,,(nested_data),121.69129943847656,(nested_data),1.4622257947921753,1324.291501045227,1134.8818390369415,99.32535147666931
1864,1864,0.1809108701944351,0.991,last: 22.382584213256838,last: 0.016,,,,,(nested_data),121.70051574707031,(nested_data),1.5115383863449097,1324.9009900093079,1135.4913527965546,99.37764811515808
1865,1865,0.17201920926570893,0.991,last: 21.477768112182616,last: 0.021,,,,,(nested_data),121.7093734741211,(nested_data),1.374303936958313,1325.5164000988007,1136.1067867279053,99.43042159080505
1866,1866,0.16462463808059694,0.992,last: 21.63547137451172,last: 0.017,,,,,(nested_data),121.71595764160156,(nested_data),1.1052221059799194,1326.1150341033936,1136.7054467201233,99.48547720909119
1867,1867,0.1613371421098709,0.996,last: 21.218366317749023,last: 0.02,,,,,(nested_data),121.72013092041016,(nested_data),1.3522874116897583,1326.7746095657349,1137.3650476932526,99.54153251647949
1868,1868,0.15184023416042328,0.996,last: 21.379042160034178,last: 0.018,,,,,(nested_data),121.7220687866211,(nested_data),0.9646554589271545,1327.4320080280304,1138.0224704742432,99.59461116790771
1869,1869,0.14149508213996886,0.996,last: 22.291232025146485,last: 0.02,,,,,(nested_data),121.72027587890625,(nested_data),1.3514573574066162,1328.053867816925,1138.6443555355072,99.64750099182129
1870,1870,0.15144171738624573,0.998,last: 22.69821822357178,last: 0.02,,,,,(nested_data),121.71649169921875,(nested_data),1.3718929290771484,1328.6515581607819,1139.242071390152,99.70101928710938
1871,1871,0.14683311903476715,0.995,last: 22.86283692932129,last: 0.018,,,,,(nested_data),121.71296691894531,(nested_data),1.2490224838256836,1329.3101902008057,1139.900729894638,99.75382685661316
1872,1872,0.13324084866046906,0.995,last: 21.54081689453125,last: 0.018,,,,,(nested_data),121.70586395263672,(nested_data),1.3202357292175293,1329.9560856819153,1140.5466513633728,99.80803442001343
1873,1873,0.13652518141269684,0.998,last: 22.011647720336914,last: 0.018,,,,,(nested_data),121.69725799560547,(nested_data),0.887816309928894,1330.6091039180756,1141.199695110321,99.86398220062256
1874,1874,0.12699032163619994,0.994,last: 21.849780921936034,last: 0.018,,,,,(nested_data),121.68544006347656,(nested_data),1.0083922147750854,1331.2021033763885,1141.792720079422,99.91840243339539
1875,1875,0.12099830150604247,0.998,last: 21.281317932128907,last: 0.018,,,,,(nested_data),121.67171478271484,(nested_data),1.0292004346847534,1331.8535523414612,1142.4441928863525,99.97045397758484
1876,1876,0.11765665137767792,0.997,last: 21.04778677368164,last: 0.019,,,,,(nested_data),121.65503692626953,(nested_data),0.728610634803772,1332.5150315761566,1143.105700492859,100.02243709564209
1877,1877,0.11829611921310425,0.997,last: 21.29268014526367,last: 0.017,,,,,(nested_data),121.6358413696289,(nested_data),1.1802713871002197,1333.1293485164642,1143.7200436592102,100.07425165176392
1878,1878,0.11565707290172576,0.997,last: 21.900042907714845,last: 0.017,,,,,(nested_data),121.61563873291016,(nested_data),0.9886085987091064,1333.7562625408173,1144.346983909607,100.12712264060974
1879,1879,0.11098066771030426,1.0,last: 22.737464050292967,last: 0.019,,,,,(nested_data),121.59407043457031,(nested_data),0.6868281960487366,1334.4129626750946,1145.0037128925323,100.18106579780579
1880,1880,0.11821028172969818,0.998,last: 21.70182357788086,last: 0.018,4.423386679077148,0.1291,last: 35.715886877441406,last: 0.0137,(nested_data),121.57272338867188,(nested_data),1.0220396518707275,1337.0502772331238,1145.6505241394043,100.23543167114258
1881,1881,0.1043150549530983,0.998,last: 22.988786209106447,last: 0.019,,,,,(nested_data),121.55062866210938,(nested_data),0.5301628112792969,1337.6469094753265,1146.2471797466278,100.29110980033875
1882,1882,0.10627911871671676,0.997,last: 20.464488098144532,last: 0.018,,,,,(nested_data),121.5257568359375,(nested_data),0.6657645106315613,1338.276538848877,1146.8768336772919,100.34294295310974
1883,1883,0.10160148793458938,0.997,last: 21.96893603515625,last: 0.019,,,,,(nested_data),121.49853515625,(nested_data),0.7736600637435913,1338.8734896183014,1147.4738073349,100.39455366134644
1884,1884,0.09176780664920807,0.999,last: 22.962427337646485,last: 0.018,,,,,(nested_data),121.46985626220703,(nested_data),0.5162433385848999,1339.5365948677063,1148.1369380950928,100.44910097122192
1885,1885,0.08719543433189392,1.0,last: 23.26825860595703,last: 0.019,,,,,(nested_data),121.43687438964844,(nested_data),0.5297793745994568,1340.1645076274872,1148.7648751735687,100.50140380859375
1886,1886,0.07980488747358322,1.0,last: 20.877846130371093,last: 0.018,,,,,(nested_data),121.40058898925781,(nested_data),0.4755343794822693,1340.781718492508,1149.3821113109589,100.55336236953735
1887,1887,0.08235795372724533,0.998,last: 21.047897689819337,last: 0.019,,,,,(nested_data),121.36102294921875,(nested_data),0.9840013980865479,1341.3812201023102,1149.9816365242004,100.60586881637573
1888,1888,0.08159356373548508,0.999,last: 22.259610595703126,last: 0.018,,,,,(nested_data),121.3221206665039,(nested_data),0.8112544417381287,1342.0507471561432,1150.6511895656586,100.65989637374878
1889,1889,0.08714526522159577,0.999,last: 21.403990158081054,last: 0.019,,,,,(nested_data),121.2837142944336,(nested_data),0.7294237017631531,1342.7019035816193,1151.3023746013641,100.71237826347351
1890,1890,0.0869090730547905,0.997,last: 22.753222946166993,last: 0.019,,,,,(nested_data),121.24748229980469,(nested_data),0.5536501407623291,1343.2930800914764,1151.8935754299164,100.7690863609314
1891,1891,0.08807952463626861,0.999,last: 23.429797119140623,last: 0.018,,,,,(nested_data),121.21113586425781,(nested_data),0.7294425964355469,1343.9445567131042,1152.5450785160065,100.823810338974
1892,1892,0.08341139900684356,1.0,last: 22.703144561767576,last: 0.02,,,,,(nested_data),121.17462921142578,(nested_data),0.5592526793479919,1344.546411037445,1153.1469645500183,100.87581324577332
1893,1893,0.07860783886909485,1.0,last: 20.88907273864746,last: 0.019,,,,,(nested_data),121.13549041748047,(nested_data),0.9338887929916382,1345.2026317119598,1153.8032097816467,100.9283561706543
1894,1894,0.07490056532621384,1.0,last: 20.465214080810547,last: 0.018,,,,,(nested_data),121.0950698852539,(nested_data),0.5063408017158508,1345.8522882461548,1154.452891111374,100.98368763923645
1895,1895,0.07742332744598389,0.999,last: 20.916298538208007,last: 0.018,,,,,(nested_data),121.05366516113281,(nested_data),0.3595467507839203,1346.4529058933258,1155.0535335540771,101.03691840171814
1896,1896,0.08243183445930481,0.999,last: 19.612920501708984,last: 0.018,,,,,(nested_data),121.01271057128906,(nested_data),0.5432021021842957,1347.1133522987366,1155.7140047550201,101.09059953689575
1897,1897,0.0673868054151535,1.0,last: 19.889684280395507,last: 0.02,,,,,(nested_data),120.9692611694336,(nested_data),0.8066118359565735,1347.7206423282623,1156.3213164806366,101.14279747009277
1898,1898,0.0708308032155037,1.0,last: 20.601740692138673,last: 0.017,,,,,(nested_data),120.92475891113281,(nested_data),0.6414133906364441,1348.3218998908997,1156.922598361969,101.1956205368042
1899,1899,0.07295111352205276,1.0,last: 19.790994537353516,last: 0.019,,,,,(nested_data),120.88030242919922,(nested_data),0.5609549880027771,1348.9547464847565,1157.5554685592651,101.24887442588806
1900,1900,0.06756830328702927,0.999,last: 19.652889450073243,last: 0.02,4.267434996414185,0.1344,last: 28.25354039916992,last: 0.0134,(nested_data),120.83528137207031,(nested_data),0.43708494305610657,1351.645136833191,1158.2354304790497,101.30085945129395
1901,1901,0.07761908626556396,0.999,last: 20.291991119384765,last: 0.019,,,,,(nested_data),120.791748046875,(nested_data),0.40087905526161194,1352.2383832931519,1158.8287012577057,101.35377025604248
1902,1902,0.07180561333894729,1.0,last: 19.629516860961914,last: 0.019,,,,,(nested_data),120.7488021850586,(nested_data),0.3585817813873291,1352.9082267284393,1159.4985718727112,101.4082396030426
1903,1903,0.07623820090293884,0.998,last: 20.96998487854004,last: 0.019,,,,,(nested_data),120.70510864257812,(nested_data),1.0598149299621582,1353.5280756950378,1160.1184468269348,101.46036720275879
1904,1904,0.07599748110771179,1.0,last: 21.496391983032225,last: 0.021,,,,,(nested_data),120.6640625,(nested_data),0.8454175591468811,1354.1474137306213,1160.7378134727478,101.51276063919067
1905,1905,0.07060190066695213,1.0,last: 20.534335342407225,last: 0.02,,,,,(nested_data),120.62237548828125,(nested_data),0.4166784882545471,1354.8181047439575,1161.4085330963135,101.5655288696289
1906,1906,0.07431774246692657,1.0,last: 20.76864453125,last: 0.02,,,,,(nested_data),120.57881164550781,(nested_data),0.6822624206542969,1355.4732913970947,1162.0637457370758,101.61765885353088
1907,1907,0.06964539974927902,0.999,last: 19.769743270874024,last: 0.019,,,,,(nested_data),120.53502655029297,(nested_data),0.8045379519462585,1356.1474306583405,1162.737913608551,101.67099833488464
1908,1908,0.07128152525424958,1.0,last: 20.99775390625,last: 0.02,,,,,(nested_data),120.49085998535156,(nested_data),0.7774490118026733,1356.7382192611694,1163.3287279605865,101.72323751449585
1909,1909,0.07218300592899322,1.0,last: 20.69888833618164,last: 0.02,,,,,(nested_data),120.44746398925781,(nested_data),0.6035022139549255,1357.4284615516663,1164.0189967155457,101.77570796012878
1910,1910,0.07063138192892074,0.999,last: 19.483713455200196,last: 0.018,,,,,(nested_data),120.40386962890625,(nested_data),0.49924716353416443,1358.039415359497,1164.629974603653,101.8286190032959
1911,1911,0.06145470058917999,1.0,last: 19.57697018432617,last: 0.019,,,,,(nested_data),120.35795593261719,(nested_data),0.5116948485374451,1358.6823782920837,1165.272965669632,101.88232707977295
