step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
9497,9497,0.001348856827292257,0.00003263765291194432,1.0,,,531.7428843975067,8.9m,475.757262468338,7.9m,963.9950637817383,16.1m,887.0082762241364,14.8m,47.5%
9498,9498,0.0013486610915308622,0.000043986496166326106,1.0,,,531.7901861667633,8.9m,475.8045744895935,7.9m,964.0850591659546,16.1m,887.0982744693756,14.8m,47.5%
9499,9499,0.0013484653533351028,0.00006447122927056625,1.0,,,531.8370115756989,8.9m,475.85140919685364,7.9m,964.1755971908569,16.1m,887.1888153553009,14.8m,47.5%
9500,9500,0.0013482696127098078,0.00012642512563616038,1.0,,,531.8838391304016,8.9m,475.89824628829956,7.9m,964.2651164531708,16.1m,887.2783372402191,14.8m,47.5%
9501,9501,0.0013480738696598075,0.000026729698583949356,1.0,,,531.9306166172028,8.9m,475.9450328350067,7.9m,964.3565766811371,16.1m,887.3698008060455,14.8m,47.5%
9502,9502,0.0013478781241899312,0.00005162016546819359,1.0,,,531.9774398803711,8.9m,475.9918658733368,7.9m,964.4478797912598,16.1m,887.4611072540283,14.8m,47.5%
9503,9503,0.001347682376305009,0.00008397502708248794,1.0,,,532.0242652893066,8.9m,476.0387008190155,7.9m,964.5373933315277,16.1m,887.5506241321564,14.8m,47.5%
9504,9504,0.001347486626009871,0.000036355412885313856,1.0,,,532.0710747241974,8.9m,476.0855197906494,7.9m,964.6277503967285,16.1m,887.6409842967987,14.8m,47.5%
9505,9505,0.0013472908733093466,0.00004383612918900326,1.0,,,532.1178770065308,8.9m,476.13233184814453,7.9m,964.7188060283661,16.1m,887.7320432662964,14.8m,47.5%
9506,9506,0.0013470951182082665,0.00017990841588471084,1.0,,,532.1648681163788,8.9m,476.1793327331543,7.9m,964.8100972175598,16.1m,887.823338508606,14.8m,47.5%
9507,9507,0.0013468993607114604,0.000043375945824664083,1.0,,,532.2118980884552,8.9m,476.2263722419739,7.9m,964.8995804786682,16.1m,887.9128248691559,14.8m,47.5%
9508,9508,0.001346703600823758,0.000044891847937833515,1.0,,,532.2592375278473,8.9m,476.273720741272,7.9m,964.9913229942322,16.1m,888.0045709609985,14.8m,47.5%
9509,9509,0.0013465078385499903,0.00006438958254875615,1.0,,,532.3070721626282,8.9m,476.3215661048889,7.9m,965.0820662975311,16.1m,888.095317363739,14.8m,47.5%
9510,9510,0.0013463120738949868,0.000051085766463074835,1.0,,,532.3544478416443,8.9m,476.3689515590668,7.9m,965.1721198558807,16.1m,888.1853744983673,14.8m,47.5%
9511,9511,0.0013461163068635787,0.00006005785136949271,1.0,,,532.4013662338257,8.9m,476.4158790111542,7.9m,965.2619001865387,16.1m,888.2751576900482,14.8m,47.6%
9512,9512,0.0013459205374605951,0.0000797722244169563,1.0,,,532.4482254981995,8.9m,476.4627478122711,7.9m,965.351634979248,16.1m,888.3648958206177,14.8m,47.6%
9513,9513,0.0013457247656908674,0.00003345234392327256,1.0,,,532.4955668449402,8.9m,476.51009821891785,7.9m,965.4429702758789,16.1m,888.4562346935272,14.8m,47.6%
9514,9514,0.001345528991559226,0.00005874430644325912,1.0,,,532.5424342155457,8.9m,476.55697536468506,7.9m,965.5345282554626,16.1m,888.5477960109711,14.8m,47.6%
9515,9515,0.001345333215070501,0.00003854581504128874,1.0,,,532.5890803337097,8.9m,476.6036286354065,7.9m,965.6279356479645,16.1m,888.6412069797516,14.8m,47.6%
9516,9516,0.0013451374362295234,0.00008486845646984875,1.0,,,532.6361331939697,8.9m,476.65069103240967,7.9m,965.7179822921753,16.1m,888.7312562465668,14.8m,47.6%
9517,9517,0.0013449416550411232,0.00006403182516805827,1.0,,,532.6835572719574,8.9m,476.6981248855591,7.9m,965.8091342449188,16.1m,888.8224110603333,14.8m,47.6%
9518,9518,0.001344745871510132,0.0000405948786647059,1.0,,,532.7309777736664,8.9m,476.74555563926697,7.9m,965.900089263916,16.1m,888.9133694171906,14.8m,47.6%
9519,9519,0.0013445500856413795,0.00005638224887661636,1.0,,,532.7778806686401,8.9m,476.79246830940247,7.9m,965.9912667274475,16.1m,889.0045502185822,14.8m,47.6%
9520,9520,0.0013443542974396982,0.0000982939382083714,1.0,,,532.8246283531189,8.9m,476.8392255306244,7.9m,966.084639787674,16.1m,889.0979270935059,14.8m,47.6%
9521,9521,0.0013441585069099173,0.0029508376214653254,1.0,,,532.8733670711517,8.9m,476.8879759311676,7.9m,966.1785838603973,16.1m,889.1918747425079,14.8m,47.6%
9522,9522,0.001343962714056868,0.000049254101468250157,1.0,,,532.9216616153717,8.9m,476.9362807273865,7.9m,966.2705538272858,16.1m,889.283848285675,14.8m,47.6%
9523,9523,0.0013437669188853824,0.00006598755571758374,1.0,,,532.9699120521545,8.9m,476.9845426082611,7.9m,966.3631112575531,16.1m,889.3764097690582,14.8m,47.6%
9524,9524,0.0013435711214002902,0.0003797110794403125,1.0,,,533.0174860954285,8.9m,477.03212690353394,8.0m,966.4552981853485,16.1m,889.4686002731323,14.8m,47.6%
9525,9525,0.0013433753216064237,0.0007299164321739227,1.0,,,533.0650255680084,8.9m,477.0796763896942,8.0m,966.5465488433838,16.1m,889.5598542690277,14.8m,47.6%
9526,9526,0.0013431795195086133,0.00013244991409010253,1.0,,,533.1122868061066,8.9m,477.12694787979126,8.0m,966.638839006424,16.1m,889.6521475315094,14.8m,47.6%
9527,9527,0.0013429837151116904,0.00024041819386184216,1.0,,,533.1593306064606,8.9m,477.17400217056274,8.0m,966.73051404953,16.1m,889.7438259124756,14.8m,47.6%
9528,9528,0.0013427879084204862,0.00013658818061230705,1.0,,,533.2063345909119,8.9m,477.22101616859436,8.0m,966.8220934867859,16.1m,889.8354086875916,14.8m,47.6%
9529,9529,0.001342592099439832,0.0025302650802768766,1.0,,,533.2532041072845,8.9m,477.2678954601288,8.0m,966.9127640724182,16.1m,889.9260821342468,14.8m,47.6%
9530,9530,0.0013423962881745598,0.001923065851442516,1.0,,,533.3013558387756,8.9m,477.31605792045593,8.0m,967.0061430931091,16.1m,890.0194647312164,14.8m,47.6%
9531,9531,0.0013422004746295002,0.00007263418345246464,1.0,,,533.3486268520355,8.9m,477.3633391857147,8.0m,967.098712682724,16.1m,890.11203789711,14.8m,47.7%
9532,9532,0.0013420046588094852,0.00016655622399412096,1.0,,,533.3960087299347,8.9m,477.4107313156128,8.0m,967.1913840770721,16.1m,890.2047126293182,14.8m,47.7%
9533,9533,0.0013418088407193458,0.000052917442517355084,1.0,,,533.4439132213593,8.9m,477.4586458206177,8.0m,967.2849168777466,16.1m,890.2982487678528,14.8m,47.7%
9534,9534,0.0013416130203639143,0.00010527830512728542,1.0,,,533.4909799098969,8.9m,477.505722284317,8.0m,967.3753263950348,16.1m,890.3886616230011,14.8m,47.7%
9535,9535,0.0013414171977480225,0.00008681851148139685,1.0,,,533.5383112430573,8.9m,477.55306363105774,8.0m,967.4675285816193,16.1m,890.4808673858643,14.8m,47.7%
9536,9536,0.0013412213728765012,0.00007234905264340341,1.0,,,533.5856382846832,8.9m,477.6003999710083,8.0m,967.5590736865997,16.1m,890.5724160671234,14.8m,47.7%
9537,9537,0.0013410255457541834,0.00008368381386389956,1.0,,,533.6325211524963,8.9m,477.6472918987274,8.0m,967.6508648395538,16.1m,890.664210319519,14.8m,47.7%
9538,9538,0.0013408297163858998,0.000035387609823374075,1.0,,,533.6792948246002,8.9m,477.6940748691559,8.0m,967.7410581111908,16.1m,890.7544069290161,14.8m,47.7%
9539,9539,0.0013406338847764831,0.00010797993338201194,1.0,,,533.7262485027313,8.9m,477.741037607193,8.0m,967.8310489654541,16.1m,890.844400882721,14.8m,47.7%
9540,9540,0.0013404380509307648,0.00009939280338585377,1.0,,,533.7732944488525,8.9m,477.7880928516388,8.0m,967.9207825660706,16.1m,890.9341375827789,14.8m,47.7%
9541,9541,0.001340242214853577,0.00040528217796236276,1.0,,,533.8203167915344,8.9m,477.8351240158081,8.0m,968.0129311084747,16.1m,891.0262894630432,14.9m,47.7%
9542,9542,0.0013400463765497516,0.0012948141992092132,1.0,,,533.867059469223,8.9m,477.88187623023987,8.0m,968.1044096946716,16.1m,891.1177713871002,14.9m,47.7%
9543,9543,0.0013398505360241212,0.0000752762975753285,1.0,,,533.9139139652252,8.9m,477.92874002456665,8.0m,968.1937606334686,16.1m,891.2071254253387,14.9m,47.7%
9544,9544,0.0013396546932815177,0.00007532407063990831,1.0,,,533.9608340263367,8.9m,477.9756700992584,8.0m,968.2841203212738,16.1m,891.2974882125854,14.9m,47.7%
9545,9545,0.0013394588483267732,0.00008520738163497299,1.0,,,534.0078842639923,8.9m,478.0227298736572,8.0m,968.3748955726624,16.1m,891.3882668018341,14.9m,47.7%
9546,9546,0.00133926300116472,0.0001777106651570648,1.0,,,534.0547230243683,8.9m,478.06957840919495,8.0m,968.4651615619659,16.1m,891.4785358905792,14.9m,47.7%
9547,9547,0.0013390671518001907,0.00006454462680267171,1.0,,,534.1015501022339,8.9m,478.11641478538513,8.0m,968.5552890300751,16.1m,891.5686671733856,14.9m,47.7%
9548,9548,0.0013388713002380175,0.00007647075864952057,1.0,,,534.1483385562897,8.9m,478.1632125377655,8.0m,968.6465034484863,16.1m,891.659884929657,14.9m,47.7%
9549,9549,0.0013386754464830327,0.00008186298422515393,1.0,,,534.1954810619354,8.9m,478.21036553382874,8.0m,968.7373015880585,16.1m,891.750687122345,14.9m,47.7%
9550,9550,0.0013384795905400692,0.00006650293595157564,1.0,,,534.2436518669128,8.9m,478.25854563713074,8.0m,968.8332257270813,16.1m,891.8466148376465,14.9m,47.8%
9551,9551,0.0013382837324139591,0.00009487541537964717,1.0,,,534.2909693717957,8.9m,478.3058731555939,8.0m,968.9257137775421,16.1m,891.9391067028046,14.9m,47.8%
9552,9552,0.0013380878721095352,0.00006959595892112702,1.0,,,534.3384590148926,8.9m,478.35337233543396,8.0m,969.0168919563293,16.2m,892.0302882194519,14.9m,47.8%
9553,9553,0.0013378920096316308,0.00019095037132501602,1.0,,,534.3858716487885,8.9m,478.4007947444916,8.0m,969.1081597805023,16.2m,892.1215598583221,14.9m,47.8%
9554,9554,0.0013376961449850773,0.00024732623714953663,1.0,,,534.4331195354462,8.9m,478.4480519294739,8.0m,969.2017488479614,16.2m,892.2151522636414,14.9m,47.8%
9555,9555,0.0013375002781747085,0.00010496094240806997,1.0,,,534.480521440506,8.9m,478.495463848114,8.0m,969.2923240661621,16.2m,892.3057308197021,14.9m,47.8%
9556,9556,0.0013373044092053563,0.00007829039823263884,1.0,,,534.5280692577362,8.9m,478.54302167892456,8.0m,969.3862860202789,16.2m,892.3996963500977,14.9m,47.8%
9557,9557,0.001337108538081855,0.00009671745327068493,1.0,,,534.5753734111786,8.9m,478.59033608436584,8.0m,969.4790003299713,16.2m,892.4924139976501,14.9m,47.8%
9558,9558,0.0013369126648090362,0.00008408406807575375,1.0,,,534.6225709915161,8.9m,478.6375434398651,8.0m,969.5709464550018,16.2m,892.5843634605408,14.9m,47.8%
9559,9559,0.0013367167893917336,0.000054955208324827256,1.0,,,534.6701347827911,8.9m,478.68511748313904,8.0m,969.6630136966705,16.2m,892.6764340400696,14.9m,47.8%
9560,9560,0.0013365209118347797,0.00010397744365036487,1.0,,,534.7176742553711,8.9m,478.7326669692993,8.0m,969.7545235157013,16.2m,892.7679469585419,14.9m,47.8%
9561,9561,0.0013363250321430078,0.0001370425836648792,1.0,,,534.765388250351,8.9m,478.7803907394409,8.0m,969.8454859256744,16.2m,892.8589124679565,14.9m,47.8%
9562,9562,0.0013361291503212517,0.00019330248585902154,1.0,,,534.8129155635834,8.9m,478.8279278278351,8.0m,969.9375665187836,16.2m,892.9509971141815,14.9m,47.8%
9563,9563,0.0013359332663743432,0.00009786102746147662,1.0,,,534.8602335453033,8.9m,478.87525606155396,8.0m,970.028618812561,16.2m,893.0420529842377,14.9m,47.8%
9564,9564,0.0013357373803071172,0.00009606921812519432,1.0,,,534.9074759483337,8.9m,478.9225080013275,8.0m,970.1190838813782,16.2m,893.1325211524963,14.9m,47.8%
9565,9565,0.0013355414921244057,0.00009904746257234364,1.0,,,534.9548223018646,8.9m,478.96986198425293,8.0m,970.2104444503784,16.2m,893.2238841056824,14.9m,47.8%
9566,9566,0.0013353456018310424,0.00006714186311000958,1.0,,,535.0014505386353,8.9m,479.0164957046509,8.0m,970.3018465042114,16.2m,893.3152883052826,14.9m,47.8%
9567,9567,0.0013351497094318608,0.00008461113960947842,1.0,,,535.0480477809906,8.9m,479.06310081481934,8.0m,970.3913197517395,16.2m,893.4047639369965,14.9m,47.8%
9568,9568,0.0013349538149316942,0.00006202094038599171,1.0,,,535.0941922664642,8.9m,479.109249830246,8.0m,970.4784743785858,16.2m,893.4919199943542,14.9m,47.8%
9569,9569,0.0013347579183353767,0.00007110039849067106,1.0,,,535.140195608139,8.9m,479.15525913238525,8.0m,970.5672674179077,16.2m,893.5807151794434,14.9m,47.8%
9570,9570,0.0013345620196477412,0.0009032275341451169,1.0,,,535.1881220340729,8.9m,479.20319509506226,8.0m,970.6591989994049,16.2m,893.6726493835449,14.9m,47.9%
9571,9571,0.0013343661188736215,0.0000784555557765998,1.0,,,535.2353391647339,8.9m,479.250422000885,8.0m,970.7520689964294,16.2m,893.7655229568481,14.9m,47.9%
9572,9572,0.0013341702160178512,0.00009525577072054147,1.0,,,535.2822778224945,8.9m,479.2973690032959,8.0m,970.8421847820282,16.2m,893.8556416034698,14.9m,47.9%
9573,9573,0.0013339743110852642,0.00004834320076042786,1.0,,,535.3293998241425,8.9m,479.34450006484985,8.0m,970.9299831390381,16.2m,893.9434425830841,14.9m,47.9%
9574,9574,0.0013337784040806937,0.00007239767466671765,1.0,,,535.3764183521271,8.9m,479.39152789115906,8.0m,971.0207633972168,16.2m,894.0342257022858,14.9m,47.9%
9575,9575,0.0013335824950089746,0.000052230779692763464,1.0,,,535.4247782230377,8.9m,479.43989872932434,8.0m,971.1122977733612,16.2m,894.1257646083832,14.9m,47.9%
9576,9576,0.0013333865838749397,0.000041209196351701396,1.0,,,535.4724533557892,8.9m,479.48758363723755,8.0m,971.202999830246,16.2m,894.2164704799652,14.9m,47.9%
9577,9577,0.0013331906706834232,0.00010624474729411305,1.0,,,535.5202484130859,8.9m,479.53538942337036,8.0m,971.2958617210388,16.2m,894.3093359470367,14.9m,47.9%
9578,9578,0.0013329947554392594,0.00006702422571834176,1.0,,,535.5680603981018,8.9m,479.58321022987366,8.0m,971.3881571292877,16.2m,894.4016346931458,14.9m,47.9%
9579,9579,0.0013327988381472819,0.00006599704327527434,1.0,,,535.6158444881439,8.9m,479.63100361824036,8.0m,971.47962474823,16.2m,894.4931056499481,14.9m,47.9%
9580,9580,0.001332602918812325,0.00003867002043989487,1.0,,,535.6636815071106,8.9m,479.6788511276245,8.0m,971.5708389282227,16.2m,894.5843238830566,14.9m,47.9%
9581,9581,0.0013324069974392228,0.00004251611011568457,1.0,,,535.7113900184631,8.9m,479.72657012939453,8.0m,971.6620423793793,16.2m,894.675530910492,14.9m,47.9%
9582,9582,0.0013322110740328096,0.0000562174609513022,1.0,,,535.7590787410736,8.9m,479.7742693424225,8.0m,971.7528338432312,16.2m,894.7663254737854,14.9m,47.9%
9583,9583,0.0013320151485979195,0.00005368452781112865,1.0,,,535.8069655895233,8.9m,479.82216715812683,8.0m,971.844388961792,16.2m,894.8578839302063,14.9m,47.9%
9584,9584,0.0013318192211393865,0.00006818908907007425,1.0,,,535.8546109199524,8.9m,479.86982321739197,8.0m,971.9355595111847,16.2m,894.9490580558777,14.9m,47.9%
9585,9585,0.001331623291662045,0.00020452126394957304,1.0,,,535.9022393226624,8.9m,479.91746258735657,8.0m,972.0266704559326,16.2m,895.0401723384857,14.9m,47.9%
9586,9586,0.0013314273601707299,0.00008370454830583185,1.0,,,535.9500153064728,8.9m,479.9652490615845,8.0m,972.1178119182587,16.2m,895.1313173770905,14.9m,47.9%
9587,9587,0.0013312314266702753,0.00022042871569283307,1.0,,,535.9978547096252,8.9m,480.01309871673584,8.0m,972.2096168994904,16.2m,895.2231261730194,14.9m,47.9%
9588,9588,0.0013310354911655149,0.00021487717051059009,1.0,,,536.0461826324463,8.9m,480.06143736839294,8.0m,972.3039221763611,16.2m,895.3174352645874,14.9m,47.9%
9589,9589,0.0013308395536612847,0.0000822185818105936,1.0,,,536.0940659046173,8.9m,480.1093304157257,8.0m,972.3956806659698,16.2m,895.4091975688934,14.9m,47.9%
9590,9590,0.001330643614162418,0.0000832352860015817,1.0,,,536.1420106887817,8.9m,480.15728545188904,8.0m,972.4882936477661,16.2m,895.5018146038055,14.9m,47.9%
9591,9591,0.0013304476726737498,0.00004689435474574566,1.0,,,536.1901271343231,8.9m,480.2054121494293,8.0m,972.5825440883636,16.2m,895.5960686206818,14.9m,48.0%
9592,9592,0.0013302517292001154,0.00006457543087890372,1.0,,,536.2368364334106,8.9m,480.2521274089813,8.0m,972.6732318401337,16.2m,895.6867587566376,14.9m,48.0%
9593,9593,0.0013300557837463483,0.00006783439370337874,1.0,,,536.2834613323212,8.9m,480.29876017570496,8.0m,972.7621378898621,16.2m,895.7756671905518,14.9m,48.0%
9594,9594,0.0013298598363172846,0.0000364402710692957,1.0,,,536.3302173614502,8.9m,480.34552335739136,8.0m,972.8506045341492,16.2m,895.8641364574432,14.9m,48.0%
9595,9595,0.0013296638869177578,0.00005892660294193774,1.0,,,536.3777375221252,8.9m,480.3930540084839,8.0m,972.940488576889,16.2m,895.9540238380432,14.9m,48.0%
9596,9596,0.001329467935552604,0.00007893764937762171,1.0,,,536.4253618717194,8.9m,480.44068813323975,8.0m,973.0319712162018,16.2m,896.0455102920532,14.9m,48.0%
9597,9597,0.0013292719822266571,0.00004964639010722749,1.0,,,536.473016500473,8.9m,480.48835277557373,8.0m,973.1224167346954,16.2m,896.1359593868256,14.9m,48.0%
9598,9598,0.0013290760269447524,0.00007290495093911886,1.0,,,536.5210464000702,8.9m,480.5363926887512,8.0m,973.214143037796,16.2m,896.2276895046234,14.9m,48.0%
9599,9599,0.0013288800697117253,0.00004078546349774115,1.0,,,536.5712990760803,8.9m,480.5866656303406,8.0m,973.3126142024994,16.2m,896.3261663913727,14.9m,48.0%
9600,9600,0.00132868411053241,0.000047221526911016555,1.0,15.288917668151855,0.0383,537.6719903945923,9.0m,480.63458800315857,8.0m,974.7844440937042,16.2m,896.4219031333923,14.9m,48.0%
9601,9601,0.0013284881494116424,0.0002688600681722164,1.0,,,537.7190055847168,9.0m,480.68161153793335,8.0m,974.8936867713928,16.2m,896.5311486721039,14.9m,48.0%
9602,9602,0.0013282921863542571,0.00008599016669904813,1.0,,,537.7658462524414,9.0m,480.7284607887268,8.0m,974.9981677532196,16.2m,896.6356327533722,14.9m,48.0%
9603,9603,0.0013280962213650899,0.000047233908844646066,1.0,,,537.8129065036774,9.0m,480.77553057670593,8.0m,975.1060309410095,16.3m,896.7434988021851,14.9m,48.0%
9604,9604,0.0013279002544489755,0.00007691218226682395,1.0,,,537.8600287437439,9.0m,480.8226616382599,8.0m,975.2010908126831,16.3m,896.8385620117188,14.9m,48.0%
9605,9605,0.001327704285610749,0.0000540149791049771,1.0,,,537.9072952270508,9.0m,480.86993765830994,8.0m,975.291868686676,16.3m,896.9293429851532,14.9m,48.0%
9606,9606,0.001327508314855247,0.0005195827106945217,1.0,,,537.9542729854584,9.0m,480.91692423820496,8.0m,975.3820645809174,16.3m,897.0195417404175,15.0m,48.0%
9607,9607,0.001327312342187303,0.00005084890901343897,1.0,,,538.001081943512,9.0m,480.9637417793274,8.0m,975.4727847576141,16.3m,897.1102647781372,15.0m,48.0%
9608,9608,0.0013271163676117541,0.000138808999909088,1.0,,,538.0480637550354,9.0m,481.010733127594,8.0m,975.5655539035797,16.3m,897.2030370235443,15.0m,48.0%
9609,9609,0.0013269203911334348,0.00011114988243207335,1.0,,,538.0951659679413,9.0m,481.05784487724304,8.0m,975.6566531658173,16.3m,897.294139623642,15.0m,48.0%
9610,9610,0.0013267244127571811,0.00005293294379953295,1.0,,,538.1422510147095,9.0m,481.104939699173,8.0m,975.7492592334747,16.3m,897.386748790741,15.0m,48.0%
9611,9611,0.001326528432487828,0.00008699160302057863,1.0,,,538.189284324646,9.0m,481.15198254585266,8.0m,975.8401591777802,16.3m,897.4776518344879,15.0m,48.1%
9612,9612,0.001326332450330212,0.00011482990317745135,1.0,,,538.2362248897552,9.0m,481.19893193244934,8.0m,975.9309811592102,16.3m,897.5684769153595,15.0m,48.1%
9613,9613,0.0013261364662891684,0.0002041852058027871,1.0,,,538.2840728759766,9.0m,481.24679017066956,8.0m,976.022707939148,16.3m,897.6602067947388,15.0m,48.1%
9614,9614,0.0013259404803695324,0.00006861758767627179,1.0,,,538.3317718505859,9.0m,481.2944996356964,8.0m,976.1147208213806,16.3m,897.7522230148315,15.0m,48.1%
9615,9615,0.0013257444925761403,0.00005081213501398452,1.0,,,538.3790280818939,9.0m,481.3417658805847,8.0m,976.2074394226074,16.3m,897.8449447154999,15.0m,48.1%
9616,9616,0.0013255485029138275,0.00009604846825823188,1.0,,,538.4259676933289,9.0m,481.3887152671814,8.0m,976.2987840175629,16.3m,897.9362924098969,15.0m,48.1%
9617,9617,0.0013253525113874304,0.00004170925327343866,1.0,,,538.4728102684021,9.0m,481.4355673789978,8.0m,976.3893332481384,16.3m,898.0268449783325,15.0m,48.1%
9618,9618,0.0013251565180017843,0.00008804474491626024,1.0,,,538.5196952819824,9.0m,481.48246240615845,8.0m,976.4792950153351,16.3m,898.1168103218079,15.0m,48.1%
9619,9619,0.0013249605227617259,0.0000905474612955004,1.0,,,538.5655169487,9.0m,481.52829122543335,8.0m,976.5691139698029,16.3m,898.2066321372986,15.0m,48.1%
