step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
639,639,0.08350010055303574,0.9885,last: 28.675790252685548,last: 0.0165,,,,,(nested_data),283.5630798339844,(nested_data),1.5644139051437378,900.7211964130402,771.1944050788879,34.890942096710205
640,640,0.06832839810848236,0.995,last: 27.88339422607422,last: 0.016,5.4446042572021485,0.1965,last: 39.01054741821289,last: 0.0142,(nested_data),283.5920104980469,(nested_data),1.4799853563308716,904.0126013755798,772.3991401195526,34.9431049823761
641,641,0.07658067512512207,0.9905,last: 27.97533932495117,last: 0.0165,,,,,(nested_data),283.6199645996094,(nested_data),2.9407243728637695,905.2081108093262,773.5946898460388,34.99661922454834
642,642,0.08195370244979859,0.989,last: 28.33651402282715,last: 0.0185,,,,,(nested_data),283.6505126953125,(nested_data),1.4364514350891113,906.3997764587402,774.7863960266113,35.04941153526306
643,643,0.07775237715244293,0.9895,last: 28.285235092163084,last: 0.017,,,,,(nested_data),283.6802673339844,(nested_data),1.5898350477218628,907.5867567062378,775.9734134674072,35.10189127922058
644,644,0.06904628801345825,0.995,last: 28.78704934692383,last: 0.0165,,,,,(nested_data),283.7085266113281,(nested_data),2.1892447471618652,908.7746427059174,777.1613366603851,35.15420317649841
645,645,0.07902956891059876,0.991,last: 28.93733888244629,last: 0.0165,,,,,(nested_data),283.73797607421875,(nested_data),1.8290435075759888,909.9635283946991,778.3502624034882,35.20698308944702
646,646,0.07278123128414155,0.9945,last: 28.1708370513916,last: 0.0165,,,,,(nested_data),283.7668151855469,(nested_data),2.0817062854766846,911.1494421958923,779.5362122058868,35.25886368751526
647,647,0.07556904649734497,0.9915,last: 28.598979888916016,last: 0.0165,,,,,(nested_data),283.7961120605469,(nested_data),1.2050403356552124,912.3413736820221,780.7281775474548,35.31106209754944
648,648,0.07502108514308929,0.992,last: 27.92190756225586,last: 0.017,,,,,(nested_data),283.8241271972656,(nested_data),1.8931714296340942,913.5339169502258,781.9207627773285,35.366429567337036
649,649,0.07853181469440461,0.992,last: 28.846363983154298,last: 0.0155,,,,,(nested_data),283.8538513183594,(nested_data),1.5534266233444214,914.7295529842377,783.1164412498474,35.41875672340393
650,650,0.07691975343227386,0.9915,last: 28.46222573852539,last: 0.0175,5.797399153900146,0.1816,last: 39.923828100585936,last: 0.0141,(nested_data),283.88287353515625,(nested_data),2.144707202911377,918.0689191818237,784.3072044849396,35.47337365150452
651,651,0.08015638947486878,0.9915,last: 27.580690490722656,last: 0.0165,,,,,(nested_data),283.9129333496094,(nested_data),1.5718756914138794,919.2716023921967,785.509929895401,35.52766537666321
652,652,0.0721220719218254,0.992,last: 27.936371551513673,last: 0.017,,,,,(nested_data),283.9415283203125,(nested_data),1.1194570064544678,920.4624330997467,786.700799703598,35.589906454086304
653,653,0.06941994792222976,0.994,last: 29.157524169921874,last: 0.018,,,,,(nested_data),283.96832275390625,(nested_data),2.267380714416504,921.6494348049164,787.8878390789032,35.64402961730957
654,654,0.0681886265873909,0.9915,last: 28.791018615722656,last: 0.016,,,,,(nested_data),283.9956359863281,(nested_data),1.5351537466049194,922.836225271225,789.0746681690216,35.69614291191101
655,655,0.06916942572593689,0.9915,last: 28.936486541748046,last: 0.0165,,,,,(nested_data),284.0223693847656,(nested_data),1.9525572061538696,924.0244143009186,790.2629005908966,35.75048851966858
656,656,0.07780923438072204,0.9915,last: 29.184896545410155,last: 0.0155,,,,,(nested_data),284.0508117675781,(nested_data),1.9464104175567627,925.2199566364288,791.4584822654724,35.80597519874573
657,657,0.06965006804466248,0.993,last: 29.73237173461914,last: 0.016,,,,,(nested_data),284.0799255371094,(nested_data),1.8338335752487183,926.4107656478882,792.6493310928345,35.85960507392883
658,658,0.06814111495018005,0.9935,last: 29.337849609375,last: 0.016,,,,,(nested_data),284.107666015625,(nested_data),2.008058786392212,927.6097660064697,793.8483719825745,35.91242837905884
659,659,0.06801988971233368,0.993,last: 29.780071990966796,last: 0.018,,,,,(nested_data),284.13543701171875,(nested_data),1.4476221799850464,928.7958247661591,795.034469127655,35.965017318725586
660,660,0.0720875777900219,0.994,last: 28.628077743530273,last: 0.017,5.497672274780274,0.1852,last: 38.07959582519531,last: 0.0144,(nested_data),284.16302490234375,(nested_data),1.2653114795684814,932.0089995861053,796.2202050685883,36.01871871948242
661,661,0.0699998494386673,0.9955,last: 29.06149383544922,last: 0.018,,,,,(nested_data),284.1908874511719,(nested_data),1.56417715549469,933.291749715805,797.5030071735382,36.07194662094116
662,662,0.07014262759685516,0.9895,last: 28.14013571166992,last: 0.018,,,,,(nested_data),284.21783447265625,(nested_data),1.6572345495224,934.5757582187653,798.7870535850525,36.12525701522827
663,663,0.06544778060913085,0.9975,last: 27.710944564819336,last: 0.0155,,,,,(nested_data),284.2450866699219,(nested_data),1.2862945795059204,935.821652173996,800.0329883098602,36.18181228637695
664,664,0.05949053740501404,0.995,last: 28.16635607910156,last: 0.0175,,,,,(nested_data),284.26971435546875,(nested_data),1.2724900245666504,937.0717968940735,801.2831742763519,36.23550343513489
665,665,0.05342171737551689,0.997,last: 27.8227412109375,last: 0.0165,,,,,(nested_data),284.29266357421875,(nested_data),1.251821517944336,938.323983669281,802.5354044437408,36.28937005996704
666,666,0.05780906069278717,0.9955,last: 27.373829208374023,last: 0.017,,,,,(nested_data),284.3157653808594,(nested_data),1.9602434635162354,939.601053237915,803.8125185966492,36.34298896789551
667,667,0.06509308087825776,0.995,last: 29.739231216430664,last: 0.017,,,,,(nested_data),284.3406982421875,(nested_data),1.4918932914733887,940.8421368598938,805.0536496639252,36.39774203300476
668,668,0.06878989255428314,0.9895,last: 30.348656982421875,last: 0.0165,,,,,(nested_data),284.36651611328125,(nested_data),2.268531322479248,942.0859868526459,806.2975406646729,36.45053291320801
669,669,0.07638826251029968,0.991,last: 29.266635528564453,last: 0.0165,,,,,(nested_data),284.3937072753906,(nested_data),2.2857329845428467,943.3119685649872,807.523562669754,36.50344634056091
670,670,0.07927706211805344,0.992,last: 29.19366247558594,last: 0.017,5.741800220489502,0.1889,last: 33.960236309814455,last: 0.0133,(nested_data),284.4239501953125,(nested_data),1.3665498495101929,946.7114350795746,808.7998065948486,36.557265281677246
671,671,0.07046260398626328,0.9925,last: 29.32833950805664,last: 0.0155,,,,,(nested_data),284.4527282714844,(nested_data),1.9396034479141235,947.9071335792542,809.9955496788025,36.61004161834717
672,672,0.07513359463214875,0.9915,last: 29.082920639038086,last: 0.0165,,,,,(nested_data),284.48077392578125,(nested_data),2.3371832370758057,949.0972414016724,811.1856958866119,36.665852785110474
673,673,0.0649701520204544,0.9935,last: 29.65385775756836,last: 0.0175,,,,,(nested_data),284.50872802734375,(nested_data),2.3704771995544434,950.2914316654205,812.3799273967743,36.72217130661011
674,674,0.06331553938984871,0.994,last: 30.540354553222656,last: 0.0155,,,,,(nested_data),284.5356140136719,(nested_data),1.2459529638290405,951.4830317497253,813.571564912796,36.77787446975708
675,675,0.06837702465057373,0.9925,last: 31.154942153930666,last: 0.0165,,,,,(nested_data),284.5628967285156,(nested_data),1.414446473121643,952.683803319931,814.7723779678345,36.83143329620361
676,676,0.06646561330556869,0.992,last: 30.03603747558594,last: 0.0175,,,,,(nested_data),284.58941650390625,(nested_data),1.2925450801849365,953.8752591609955,815.9638729095459,36.888251304626465
677,677,0.07373769927024841,0.991,last: 29.564256134033204,last: 0.0165,,,,,(nested_data),284.61578369140625,(nested_data),1.370163083076477,955.0673489570618,817.1560032367706,36.94257092475891
678,678,0.0726707815527916,0.9925,last: 30.230242279052735,last: 0.017,,,,,(nested_data),284.6432800292969,(nested_data),1.8672446012496948,956.2524247169495,818.3411183357239,36.99760103225708
679,679,0.07446678197383881,0.992,last: 28.92424853515625,last: 0.017,,,,,(nested_data),284.672119140625,(nested_data),1.5032541751861572,957.4398581981659,819.5285913944244,37.05110692977905
680,680,0.06437330961227417,0.9945,last: 30.39513021850586,last: 0.017,5.669735333251953,0.1883,last: 43.60745468139648,last: 0.0135,(nested_data),284.6985168457031,(nested_data),1.8691389560699463,960.6876978874207,820.7848446369171,37.10421562194824
681,681,0.06210511499643326,0.995,last: 30.034552108764647,last: 0.018,,,,,(nested_data),284.7237548828125,(nested_data),1.3477638959884644,961.8868689537048,821.9840602874756,37.15803599357605
682,682,0.06067632266879082,0.993,last: 29.167698638916015,last: 0.017,,,,,(nested_data),284.74853515625,(nested_data),1.4839463233947754,963.0750222206116,823.1722519397736,37.21143627166748
683,683,0.057185393989086154,0.994,last: 28.526426055908203,last: 0.015,,,,,(nested_data),284.7720031738281,(nested_data),1.7105642557144165,964.2689440250397,824.3662118911743,37.26461744308472
684,684,0.06460394161939621,0.993,last: 29.171824829101563,last: 0.0165,,,,,(nested_data),284.7959289550781,(nested_data),1.7588268518447876,965.4566040039062,825.5539119243622,37.31806206703186
685,685,0.05820962244272232,0.9955,last: 28.914829086303712,last: 0.017,,,,,(nested_data),284.8206481933594,(nested_data),1.5753389596939087,966.6488745212555,826.7462270259857,37.37270998954773
686,686,0.05693942677974701,0.9965,last: 27.834581817626955,last: 0.0155,,,,,(nested_data),284.8439636230469,(nested_data),1.8703157901763916,967.8331913948059,827.9305820465088,37.42828369140625
687,687,0.056213421404361724,0.9955,last: 28.627252807617186,last: 0.0185,,,,,(nested_data),284.8677978515625,(nested_data),1.4537668228149414,969.052050113678,829.1494805812836,37.4810950756073
688,688,0.05237701445817947,0.995,last: 27.293540802001953,last: 0.018,,,,,(nested_data),284.8905029296875,(nested_data),1.8254035711288452,970.3173034191132,830.4147765636444,37.53590106964111
689,689,0.07283509826660156,0.9915,last: 27.541901947021483,last: 0.0175,,,,,(nested_data),284.91461181640625,(nested_data),2.909480094909668,971.6036968231201,831.701220035553,37.58982181549072
690,690,0.06661411130428314,0.9925,last: 28.048433670043945,last: 0.0175,5.677332038879395,0.1875,last: 45.9787107421875,last: 0.0139,(nested_data),284.94195556640625,(nested_data),1.5281126499176025,974.9584050178528,833.0082314014435,37.643893241882324
691,691,0.06805499786138534,0.993,last: 30.587164505004882,last: 0.0185,,,,,(nested_data),284.96826171875,(nested_data),1.637072205543518,976.168541431427,834.218412399292,37.69613242149353
692,692,0.0606454952955246,0.9935,last: 30.584543563842775,last: 0.016,,,,,(nested_data),284.99395751953125,(nested_data),1.5067142248153687,977.4583733081818,835.5082867145538,37.749754905700684
693,693,0.06967351043224335,0.991,last: 29.897501251220703,last: 0.0155,,,,,(nested_data),285.02008056640625,(nested_data),2.062450408935547,978.7076396942139,836.7575967311859,37.802985429763794
694,694,0.07069946521520615,0.9935,last: 29.354752792358397,last: 0.016,,,,,(nested_data),285.04754638671875,(nested_data),1.445300579071045,979.9754676818848,838.0254669189453,37.856022357940674
695,695,0.059966846644878384,0.9965,last: 28.56250827026367,last: 0.0155,,,,,(nested_data),285.07305908203125,(nested_data),1.7062078714370728,981.2596483230591,839.309689283371,37.910462856292725
696,696,0.06124995994567871,0.9915,last: 29.132913467407228,last: 0.0165,,,,,(nested_data),285.097412109375,(nested_data),2.1855506896972656,982.5605034828186,840.6105875968933,37.96498250961304
697,697,0.06291929459571838,0.994,last: 28.682364639282227,last: 0.016,,,,,(nested_data),285.12225341796875,(nested_data),2.0528881549835205,983.8571019172668,841.9072296619415,38.018755197525024
698,698,0.05854339647293091,0.992,last: 28.422393798828125,last: 0.0175,,,,,(nested_data),285.1474609375,(nested_data),1.5063821077346802,985.1424286365509,843.1926035881042,38.07545781135559
699,699,0.06804540634155273,0.99,last: 28.65273110961914,last: 0.017,,,,,(nested_data),285.17315673828125,(nested_data),1.4659183025360107,986.3935186862946,844.4437339305878,38.12934637069702
700,700,0.06881013929843903,0.9895,last: 30.408726043701172,last: 0.0175,5.760573289489746,0.1882,last: 42.52094647216797,last: 0.0147,(nested_data),285.1985778808594,(nested_data),1.8168457746505737,989.8252217769623,845.7094070911407,38.18232703208923
701,701,0.07363152730464935,0.99,last: 30.14619677734375,last: 0.0175,,,,,(nested_data),285.2248840332031,(nested_data),1.9711298942565918,991.0233790874481,846.907607793808,38.2428081035614
702,702,0.07828512251377105,0.9895,last: 29.983762390136718,last: 0.0165,,,,,(nested_data),285.2527770996094,(nested_data),2.869896411895752,992.2102375030518,848.0945017337799,38.29611349105835
703,703,0.08006838738918304,0.9905,last: 31.391010803222656,last: 0.0165,,,,,(nested_data),285.28204345703125,(nested_data),3.1784987449645996,993.4030473232269,849.2873508930206,38.34861755371094
704,704,0.07544588440656662,0.991,last: 31.506295059204103,last: 0.0165,,,,,(nested_data),285.3136901855469,(nested_data),1.6510355472564697,994.5885212421417,850.4728665351868,38.40777802467346
705,705,0.07010937821865082,0.992,last: 30.96687223815918,last: 0.018,,,,,(nested_data),285.3419189453125,(nested_data),2.537555694580078,995.7757699489594,851.660153388977,38.46053743362427
706,706,0.06607936763763428,0.992,last: 30.442001831054686,last: 0.0165,,,,,(nested_data),285.3687744140625,(nested_data),2.1807265281677246,997.0258390903473,852.9102652072906,38.5140061378479
707,707,0.07014088681340218,0.991,last: 30.658247970581055,last: 0.017,,,,,(nested_data),285.3958740234375,(nested_data),1.4102190732955933,998.2242138385773,854.1086812019348,38.56856822967529
708,708,0.06982283222675323,0.9915,last: 31.426458404541016,last: 0.016,,,,,(nested_data),285.42242431640625,(nested_data),1.709537148475647,999.4219088554382,855.3064162731171,38.62227416038513
709,709,0.06608484643697739,0.9915,last: 30.220546173095702,last: 0.018,,,,,(nested_data),285.4477233886719,(nested_data),1.6046539545059204,1000.61838555336,856.5029354095459,38.67769432067871
710,710,0.07395640653371811,0.991,last: 30.879184295654298,last: 0.0155,5.475434785461426,0.1888,last: 39.14100871887207,last: 0.0135,(nested_data),285.4737548828125,(nested_data),1.722785472869873,1003.7909643650055,857.6903023719788,38.73385691642761
711,711,0.0668196507692337,0.991,last: 30.28884634399414,last: 0.0155,,,,,(nested_data),285.50140380859375,(nested_data),2.186485528945923,1004.996728181839,858.8961093425751,38.79185247421265
712,712,0.0657398892045021,0.994,last: 30.231048583984375,last: 0.017,,,,,(nested_data),285.5284729003906,(nested_data),1.934190034866333,1006.1994090080261,860.0988290309906,38.845582246780396
713,713,0.06320969295501709,0.9955,last: 30.278816955566406,last: 0.017,,,,,(nested_data),285.5556640625,(nested_data),1.171299695968628,1007.3927803039551,861.2922396659851,38.898834466934204
714,714,0.05665765756368637,0.996,last: 29.24293019104004,last: 0.0165,,,,,(nested_data),285.57989501953125,(nested_data),1.548732042312622,1008.5977885723114,862.4972901344299,38.95321846008301
715,715,0.05879459667205811,0.9955,last: 30.201300964355468,last: 0.017,,,,,(nested_data),285.6031799316406,(nested_data),1.853272795677185,1009.7879886627197,863.6875331401825,39.00645852088928
716,716,0.05211320355534554,0.994,last: 30.320655380249022,last: 0.0195,,,,,(nested_data),285.62591552734375,(nested_data),1.4044157266616821,1010.9902827739716,864.8898694515228,39.06104230880737
717,717,0.056547795087099076,0.996,last: 31.73917727661133,last: 0.017,,,,,(nested_data),285.6485900878906,(nested_data),1.2267489433288574,1012.1949026584625,866.0945303440094,39.115485429763794
718,718,0.05333052408695221,0.9925,last: 31.16254542541504,last: 0.016,,,,,(nested_data),285.670654296875,(nested_data),1.963208556175232,1013.3886029720306,867.2882678508759,39.16869616508484
