step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
7668,7668,0.0033957976672431512,0.00022239089419599624,1.0,,,482.88623785972595,8.0m,442.63358879089355,7.4m,897.2811367511749,15.0m,831.7582805156708,13.9m,38.3%
7669,7669,0.0033954310326488775,0.006391658931679558,1.0,,,482.94139099121094,8.0m,442.68875789642334,7.4m,897.3910746574402,15.0m,831.8682215213776,13.9m,38.3%
7670,7670,0.0033950643759607293,0.000021260976354824378,1.0,,,482.99396300315857,8.0m,442.74134135246277,7.4m,897.4756057262421,15.0m,831.9527552127838,13.9m,38.4%
7671,7671,0.0033946976971877523,0.00009587764739990234,1.0,,,483.0467026233673,8.1m,442.79409098625183,7.4m,897.5568151473999,15.0m,832.0339682102203,13.9m,38.4%
7672,7672,0.0033943309963389945,0.0001391315448563546,1.0,,,483.10048151016235,8.1m,442.84788036346436,7.4m,897.6415612697601,15.0m,832.1187181472778,13.9m,38.4%
7673,7673,0.003393964273423504,0.0000316309931804426,1.0,,,483.15289998054504,8.1m,442.90030813217163,7.4m,897.7230474948883,15.0m,832.2002079486847,13.9m,38.4%
7674,7674,0.0033935975284503294,0.00007035493850708007,1.0,,,483.2070324420929,8.1m,442.95445227622986,7.4m,897.8273859024048,15.0m,832.3045494556427,13.9m,38.4%
7675,7675,0.0033932307614285193,0.00008200645213946701,1.0,,,483.2617118358612,8.1m,443.00914430618286,7.4m,897.9340188503265,15.0m,832.4111850261688,13.9m,38.4%
7676,7676,0.0033928639723671246,0.00010072469536680729,1.0,,,483.3146376609802,8.1m,443.0620803833008,7.4m,898.0162868499756,15.0m,832.4934556484222,13.9m,38.4%
7677,7677,0.0033924971612751924,0.0002223551283532288,1.0,,,483.3678753376007,8.1m,443.1153299808502,7.4m,898.124448299408,15.0m,832.6016209125519,13.9m,38.4%
7678,7678,0.0033921303281617774,0.00004248261306202039,1.0,,,483.4214792251587,8.1m,443.1689455509186,7.4m,898.2325820922852,15.0m,832.709757566452,13.9m,38.4%
7679,7679,0.0033917634730359285,0.00011862277809996158,1.0,,,483.47411704063416,8.1m,443.221595287323,7.4m,898.3208203315735,15.0m,832.7979986667633,13.9m,38.4%
7680,7680,0.0033913965959066973,0.000013992786625749431,1.0,,,483.528692483902,8.1m,443.27618074417114,7.4m,898.4293444156647,15.0m,832.9065263271332,13.9m,38.4%
7681,7681,0.0033910296967831367,0.00022150754695758225,1.0,,,483.58469915390015,8.1m,443.3322036266327,7.4m,898.5405445098877,15.0m,833.0177299976349,13.9m,38.4%
7682,7682,0.0033906627756743004,0.000028316974639892577,1.0,,,483.63800382614136,8.1m,443.3855185508728,7.4m,898.6510581970215,15.0m,833.1282472610474,13.9m,38.4%
7683,7683,0.003390295832589241,0.0008328938676277175,1.0,,,483.69340205192566,8.1m,443.4409272670746,7.4m,898.7592239379883,15.0m,833.2364156246185,13.9m,38.4%
7684,7684,0.003389928867537012,0.0007374751381576061,1.0,,,483.7522029876709,8.1m,443.4997510910034,7.4m,898.8779542446136,15.0m,833.3551495075226,13.9m,38.4%
7685,7685,0.0033895618805266686,0.0005027246521785855,1.0,,,483.8050045967102,8.1m,443.55256175994873,7.4m,898.984521150589,15.0m,833.4617199897766,13.9m,38.4%
7686,7686,0.0033891948715672653,0.003695337772369385,1.0,,,483.8601088523865,8.1m,443.60767817497253,7.4m,899.0713086128235,15.0m,833.548511505127,13.9m,38.4%
7687,7687,0.0033888278406678583,0.000023448467400157823,1.0,,,483.9094593524933,8.1m,443.6570374965668,7.4m,899.1733496189117,15.0m,833.6505556106567,13.9m,38.4%
7688,7688,0.0033884607878375034,0.0001696145546156913,1.0,,,483.9619574546814,8.1m,443.70954632759094,7.4m,899.2638652324677,15.0m,833.7410743236542,13.9m,38.4%
7689,7689,0.0033880937130852575,0.0005430972389876842,1.0,,,484.0129225254059,8.1m,443.7605209350586,7.4m,899.3501298427582,15.0m,833.8273422718048,13.9m,38.4%
7690,7690,0.0033877266164201777,8.124113010126167e-6,1.0,,,484.0656728744507,8.1m,443.8132836818695,7.4m,899.4552714824677,15.0m,833.9324867725372,13.9m,38.5%
7691,7691,0.003387359497851321,0.00010722040897235275,1.0,,,484.1168110370636,8.1m,443.86443161964417,7.4m,899.5348348617554,15.0m,834.0120527744293,13.9m,38.5%
7692,7692,0.0033869923573877476,0.0006635558418929577,1.0,,,484.16994976997375,8.1m,443.91758155822754,7.4m,899.6430070400238,15.0m,834.1202282905579,13.9m,38.5%
7693,7693,0.003386625195038514,0.00004002571105957031,1.0,,,484.22257471084595,8.1m,443.97021675109863,7.4m,899.7489259243011,15.0m,834.226151227951,13.9m,38.5%
7694,7694,0.0033862580108126802,0.0000759458530228585,1.0,,,484.27409172058105,8.1m,444.02174377441406,7.4m,899.8312211036682,15.0m,834.3084492683411,13.9m,38.5%
7695,7695,0.0033858908047193067,0.00006505489349365235,1.0,,,484.3276381492615,8.1m,444.07530093193054,7.4m,899.9408895969391,15.0m,834.4181220531464,13.9m,38.5%
7696,7696,0.003385523576767454,0.00023434757720679046,1.0,,,484.38064551353455,8.1m,444.1283187866211,7.4m,900.0477242469788,15.0m,834.5249605178833,13.9m,38.5%
7697,7697,0.0033851563269661836,0.00006171584129333497,1.0,,,484.4341969490051,8.1m,444.1818804740906,7.4m,900.1552226543427,15.0m,834.6324625015259,13.9m,38.5%
7698,7698,0.0033847890553245553,0.0003567230701446533,1.0,,,484.48875522613525,8.1m,444.2364499568939,7.4m,900.2620334625244,15.0m,834.7392766475677,13.9m,38.5%
7699,7699,0.0033844217618516324,0.0000496816638042219,1.0,,,484.5430197715759,8.1m,444.2907257080078,7.4m,900.3727378845215,15.0m,834.8499844074249,13.9m,38.5%
7700,7700,0.0033840544465564776,0.0004315173625946045,1.0,,,484.59596157073975,8.1m,444.3436772823334,7.4m,900.4781558513641,15.0m,834.955404996872,13.9m,38.5%
7701,7701,0.0033836871094481535,4.880428314208984e-6,1.0,,,484.6499524116516,8.1m,444.3976774215698,7.4m,900.5845963954926,15.0m,835.0618481636047,13.9m,38.5%
7702,7702,0.003383319750535724,0.00019358277320861818,1.0,,,484.70266938209534,8.1m,444.45040369033813,7.4m,900.6884715557098,15.0m,835.1657257080078,13.9m,38.5%
7703,7703,0.0033829523698282534,0.000010467767788213678,1.0,,,484.7571144104004,8.1m,444.50486063957214,7.4m,900.7956206798553,15.0m,835.272876739502,13.9m,38.5%
7704,7704,0.0033825849673348066,0.000020117760286666452,1.0,,,484.8135612010956,8.1m,444.56131863594055,7.4m,900.906955242157,15.0m,835.3842146396637,13.9m,38.5%
7705,7705,0.0033822175430644483,0.00002655506192240864,1.0,,,484.8667573928833,8.1m,444.6145248413086,7.4m,901.0148324966431,15.0m,835.4920942783356,13.9m,38.5%
7706,7706,0.0033818500970262447,0.00008066773472819477,1.0,,,484.92116379737854,8.1m,444.6689431667328,7.4m,901.1209871768951,15.0m,835.598251581192,13.9m,38.5%
7707,7707,0.003381482629229262,0.00024883151054382323,1.0,,,484.9748024940491,8.1m,444.72259426116943,7.4m,901.2127892971039,15.0m,835.6900563240051,13.9m,38.5%
7708,7708,0.0033811151396825677,0.01743984459884814,0.99,,,485.02910923957825,8.1m,444.77691197395325,7.4m,901.310183763504,15.0m,835.7874531745911,13.9m,38.5%
7709,7709,0.003380747628395228,0.00009403467294760048,1.0,,,485.08108735084534,8.1m,444.82889890670776,7.4m,901.4140181541443,15.0m,835.8912899494171,13.9m,38.5%
7710,7710,0.0033803800953763133,0.0032122766133397818,1.0,,,485.1342475414276,8.1m,444.88206934928894,7.4m,901.5092782974243,15.0m,835.9865531921387,13.9m,38.6%
7711,7711,0.0033800125406348892,0.128353089094162,0.95,,,485.1879050731659,8.1m,444.9357359409332,7.4m,901.600239276886,15.0m,836.0775163173676,13.9m,38.6%
7712,7712,0.003379644964180026,0.004106228267773986,1.0,,,485.2419500350952,8.1m,444.98979330062866,7.4m,901.7098152637482,15.0m,836.1870951652527,13.9m,38.6%
7713,7713,0.003379277366020793,0.060767438393086196,0.99,,,485.2951772212982,8.1m,445.0430316925049,7.4m,901.815575838089,15.0m,836.2928586006165,13.9m,38.6%
7714,7714,0.003378909746166261,0.10331312895286829,0.97,,,485.349004983902,8.1m,445.096871137619,7.4m,901.9216363430023,15.0m,836.3989214897156,13.9m,38.6%
7715,7715,0.003378542104625501,0.02902417689561844,0.98,,,485.40095806121826,8.1m,445.1488342285156,7.4m,902.0268936157227,15.0m,836.5041813850403,13.9m,38.6%
7716,7716,0.0033781744414075818,0.005471459701657295,1.0,,,485.45471572875977,8.1m,445.2026033401489,7.4m,902.1373107433319,15.0m,836.6146013736725,13.9m,38.6%
7717,7717,0.0033778067565215786,0.039982935190200804,0.99,,,485.50784039497375,8.1m,445.2557370662689,7.4m,902.2416398525238,15.0m,836.7189331054688,13.9m,38.6%
7718,7718,0.003377439049976561,0.0062945842742919925,1.0,,,485.5602090358734,8.1m,445.30811524391174,7.4m,902.3232429027557,15.0m,836.8005392551422,13.9m,38.6%
7719,7719,0.003377071321781603,0.0069024813920259475,1.0,,,485.61289644241333,8.1m,445.3608124256134,7.4m,902.4027874469757,15.0m,836.880086183548,13.9m,38.6%
7720,7720,0.003376703571945778,0.03792114585638046,0.98,,,485.66672682762146,8.1m,445.4146537780762,7.4m,902.5083653926849,15.0m,836.985666513443,13.9m,38.6%
7721,7721,0.003376335800478158,0.009465713798999787,0.99,,,485.71927094459534,8.1m,445.46720719337463,7.4m,902.5954580307007,15.0m,837.0727627277374,14.0m,38.6%
7722,7722,0.00337596800738782,0.0005022132350131869,1.0,,,485.77151441574097,8.1m,445.51946115493774,7.4m,902.7003791332245,15.0m,837.1776866912842,14.0m,38.6%
7723,7723,0.003375600192683837,0.015094704627990722,0.99,,,485.8235297203064,8.1m,445.57148599624634,7.4m,902.8028378486633,15.0m,837.2801487445831,14.0m,38.6%
7724,7724,0.0033752323563752866,0.026846740851178764,0.99,,,485.87674736976624,8.1m,445.62471532821655,7.4m,902.9135522842407,15.0m,837.390866279602,14.0m,38.6%
7725,7725,0.0033748644984712426,0.005818340592086315,1.0,,,485.930780172348,8.1m,445.6787602901459,7.4m,903.017870426178,15.1m,837.4951872825623,14.0m,38.6%
7726,7726,0.003374496618980782,0.1512126660346985,0.98,,,485.9874658584595,8.1m,445.73545837402344,7.4m,903.10409283638,15.1m,837.5814135074615,14.0m,38.6%
7727,7727,0.003374128717912983,0.002190012913197279,1.0,,,486.04221653938293,8.1m,445.79022097587585,7.4m,903.1935424804688,15.1m,837.670866727829,14.0m,38.6%
7728,7728,0.0033737607952769215,0.008455610126256943,1.0,,,486.0954473018646,8.1m,445.8434681892395,7.4m,903.2785077095032,15.1m,837.7558350563049,14.0m,38.6%
7729,7729,0.003373392851081678,0.0004377281571214553,1.0,,,486.1481010913849,8.1m,445.8961319923401,7.4m,903.3618230819702,15.1m,837.8391532897949,14.0m,38.6%
7730,7730,0.003373024885336328,0.0010129869123920799,1.0,,,486.2013599872589,8.1m,445.9494025707245,7.4m,903.4505972862244,15.1m,837.9279308319092,14.0m,38.6%
7731,7731,0.0033726568980499538,0.000539208670379594,1.0,,,486.25363278388977,8.1m,446.0016849040985,7.4m,903.559376001358,15.1m,838.0367124080658,14.0m,38.7%
7732,7732,0.003372288889231634,0.009267978351563216,0.99,,,486.3077802658081,8.1m,446.05584359169006,7.4m,903.6691184043884,15.1m,838.1464574337006,14.0m,38.7%
7733,7733,0.003371920858890448,0.0023687637643888594,1.0,,,486.36155581474304,8.1m,446.1096303462982,7.4m,903.7779650688171,15.1m,838.2553071975708,14.0m,38.7%
7734,7734,0.003371552807035478,0.0006974017620086669,1.0,,,486.41438603401184,8.1m,446.1624712944031,7.4m,903.8819451332092,15.1m,838.359290599823,14.0m,38.7%
7735,7735,0.003371184733675802,0.0007006156630995974,1.0,,,486.4679899215698,8.1m,446.21608448028564,7.4m,903.9862217903137,15.1m,838.4635705947876,14.0m,38.7%
7736,7736,0.003370816638820507,0.024769683461636306,0.99,,,486.5211532115936,8.1m,446.2692611217499,7.4m,904.0924763679504,15.1m,838.569828748703,14.0m,38.7%
7737,7737,0.0033704485224786713,0.0004558670439291745,1.0,,,486.5753619670868,8.1m,446.3234815597534,7.4m,904.1993720531464,15.1m,838.676727771759,14.0m,38.7%
7738,7738,0.0033700803846593796,0.00014468551089521497,1.0,,,486.6277222633362,8.1m,446.37585186958313,7.4m,904.3038108348846,15.1m,838.7811694145203,14.0m,38.7%
7739,7739,0.0033697122253717147,0.004058340639458038,1.0,,,486.68166971206665,8.1m,446.42981028556824,7.4m,904.4101655483246,15.1m,838.8875262737274,14.0m,38.7%
7740,7740,0.003369344044624761,0.008317306339595234,1.0,,,486.736243724823,8.1m,446.4843945503235,7.4m,904.51531457901,15.1m,838.9926784038544,14.0m,38.7%
7741,7741,0.0033689758424276027,0.0002600073811481707,1.0,,,486.7900393009186,8.1m,446.5381999015808,7.4m,904.622321844101,15.1m,839.0996880531311,14.0m,38.7%
7742,7742,0.003368607618789326,0.00016471147071570158,1.0,,,486.84879636764526,8.1m,446.5969750881195,7.4m,904.7369327545166,15.1m,839.2143034934998,14.0m,38.7%
7743,7743,0.003368239373719014,0.0002476072311401367,1.0,,,486.90186762809753,8.1m,446.6500566005707,7.4m,904.8391480445862,15.1m,839.3165209293365,14.0m,38.7%
7744,7744,0.0033678711072257545,0.00009294986724853516,1.0,,,486.9568877220154,8.1m,446.7050869464874,7.4m,904.9498348236084,15.1m,839.4272100925446,14.0m,38.7%
7745,7745,0.003367502819318634,0.08522091150225605,0.99,,,487.00759172439575,8.1m,446.7558012008667,7.4m,905.037271976471,15.1m,839.5146493911743,14.0m,38.7%
7746,7746,0.0033671345100067395,0.017053116560273338,0.99,,,487.060259103775,8.1m,446.8084774017334,7.4m,905.1436860561371,15.1m,839.6210663318634,14.0m,38.7%
7747,7747,0.003366766179299158,0.00010972380900057033,1.0,,,487.1131160259247,8.1m,446.86134481430054,7.4m,905.2458131313324,15.1m,839.7231965065002,14.0m,38.7%
7748,7748,0.003366397827204979,0.015091752409789478,0.99,,,487.16579699516296,8.1m,446.91403698921204,7.4m,905.3382692337036,15.1m,839.815655708313,14.0m,38.7%
7749,7749,0.003366029453733291,0.00018584489298518748,1.0,,,487.2178258895874,8.1m,446.96607422828674,7.4m,905.4442057609558,15.1m,839.9215950965881,14.0m,38.7%
7750,7750,0.003365661058893182,0.0001890850072959438,1.0,,,487.2717800140381,8.1m,447.0200414657593,7.5m,905.5508918762207,15.1m,840.0282843112946,14.0m,38.8%
7751,7751,0.0033652926426937426,0.00003328204125864431,1.0,,,487.32504773139954,8.1m,447.07331895828247,7.5m,905.6547400951385,15.1m,840.1321356296539,14.0m,38.8%
7752,7752,0.0033649242051440632,0.006221328983083367,1.0,,,487.3778085708618,8.1m,447.1260907649994,7.5m,905.7440514564514,15.1m,840.2214500904083,14.0m,38.8%
7753,7753,0.0033645557462532345,0.00007601976569276302,1.0,,,487.43090867996216,8.1m,447.17920207977295,7.5m,905.8254942893982,15.1m,840.3028962612152,14.0m,38.8%
7754,7754,0.003364187266030348,0.002226525470323395,1.0,,,487.48523139953613,8.1m,447.2335367202759,7.5m,905.9336748123169,15.1m,840.4110794067383,14.0m,38.8%
7755,7755,0.003363818764484495,0.00696607008605497,1.0,,,487.5384259223938,8.1m,447.28674244880676,7.5m,906.0371639728546,15.1m,840.5145723819733,14.0m,38.8%
7756,7756,0.003363450241624769,0.00010570049314992502,1.0,,,487.5923228263855,8.1m,447.3406491279602,7.5m,906.1417698860168,15.1m,840.619181394577,14.0m,38.8%
7757,7757,0.0033630816974602614,0.00018842219855287113,1.0,,,487.64647150039673,8.1m,447.39481019973755,7.5m,906.2491748332977,15.1m,840.7265892028809,14.0m,38.8%
7758,7758,0.003362713132000067,0.00013813972647767515,1.0,,,487.6982612609863,8.1m,447.4466094970703,7.5m,906.3405213356018,15.1m,840.8179388046265,14.0m,38.8%
7759,7759,0.0033623445452532798,0.000040075779979815705,1.0,,,487.7523686885834,8.1m,447.50072741508484,7.5m,906.4501404762268,15.1m,840.9275617599487,14.0m,38.8%
7760,7760,0.0033619759372289925,0.00020558475865982472,1.0,,,487.804883480072,8.1m,447.55325269699097,7.5m,906.5590233802795,15.1m,841.0364480018616,14.0m,38.8%
7761,7761,0.0033616073079363027,0.00017174362554214895,1.0,,,487.8591775894165,8.1m,447.6075575351715,7.5m,906.6684544086456,15.1m,841.145881652832,14.0m,38.8%
7762,7762,0.003361238657384304,0.07982485767453909,0.99,,,487.914913892746,8.1m,447.6633062362671,7.5m,906.7774708271027,15.1m,841.2549011707306,14.0m,38.8%
7763,7763,0.0033608699855820945,0.00001764178290613927,1.0,,,487.9696204662323,8.1m,447.71802377700806,7.5m,906.887757062912,15.1m,841.3651912212372,14.0m,38.8%
7764,7764,0.0033605012925387685,0.00009619832038879395,1.0,,,488.0202810764313,8.1m,447.7686951160431,7.5m,906.9899296760559,15.1m,841.4673664569855,14.0m,38.8%
7765,7765,0.003360132578263424,0.0004404950060416013,1.0,,,488.0722258090973,8.1m,447.8206503391266,7.5m,907.0989201068878,15.1m,841.5763609409332,14.0m,38.8%
7766,7766,0.00335976384276516,0.0007129895698744803,1.0,,,488.12539410591125,8.1m,447.8738272190094,7.5m,907.203357219696,15.1m,841.6808016300201,14.0m,38.8%
7767,7767,0.003359395086053072,0.0011865663877688348,1.0,,,488.17765951156616,8.1m,447.92610216140747,7.5m,907.3061680793762,15.1m,841.7836158275604,14.0m,38.8%
7768,7768,0.0033590263081362615,0.0004025888440082781,1.0,,,488.23197960853577,8.1m,447.980437040329,7.5m,907.3949816226959,15.1m,841.8724324703217,14.0m,38.8%
7769,7769,0.0033586575090238254,0.000032126904116012157,1.0,,,488.28571367263794,8.1m,448.0341818332672,7.5m,907.5011427402496,15.1m,841.9785966873169,14.0m,38.8%
7770,7770,0.0033582886887248654,0.008353879451751709,0.99,,,488.3418245315552,8.1m,448.09030199050903,7.5m,907.6082832813263,15.1m,842.0857408046722,14.0m,38.9%
7771,7771,0.0033579198472484806,0.00019145369980833494,1.0,,,488.3949098587036,8.1m,448.1433992385864,7.5m,907.7157778739929,15.1m,842.1932377815247,14.0m,38.9%
7772,7772,0.003357550984603772,0.00003068804770009592,1.0,,,488.4476888179779,8.1m,448.1961860656738,7.5m,907.8208920955658,15.1m,842.2983551025391,14.0m,38.9%
7773,7773,0.0033571821007998414,0.00008640050888061523,1.0,,,488.50243520736694,8.1m,448.2509434223175,7.5m,907.9300575256348,15.1m,842.407523393631,14.0m,38.9%
7774,7774,0.003356813195845789,0.0013501977546548005,1.0,,,488.55479407310486,8.1m,448.30331230163574,7.5m,908.0343887805939,15.1m,842.5118577480316,14.0m,38.9%
7775,7775,0.00335644426975072,0.00002894401492085308,1.0,,,488.6082572937012,8.1m,448.3567855358124,7.5m,908.1398394107819,15.1m,842.6173117160797,14.0m,38.9%
7776,7776,0.003356075322523735,0.00001577615723363124,1.0,,,488.66309571266174,8.1m,448.4116361141205,7.5m,908.2513463497162,15.1m,842.7288217544556,14.0m,38.9%
7777,7777,0.003355706354173938,0.00001172184944152832,1.0,,,488.7199492454529,8.1m,448.4685070514679,7.5m,908.3608665466309,15.1m,842.8383460044861,14.0m,38.9%
7778,7778,0.0033553373647104336,0.0001493203642894514,1.0,,,488.77453327178955,8.1m,448.52310252189636,7.5m,908.4708561897278,15.1m,842.9483397006989,14.0m,38.9%
7779,7779,0.003354968354142325,0.00006195783556904644,1.0,,,488.828560590744,8.1m,448.5771412849426,7.5m,908.5779964923859,15.1m,843.0554831027985,14.1m,38.9%
7780,7780,0.003354599322478719,0.030525511503219603,0.99,,,488.88344645500183,8.1m,448.6320381164551,7.5m,908.6872448921204,15.1m,843.1647343635559,14.1m,38.9%
7781,7781,0.003354230269728719,0.00042140723089687524,1.0,,,488.93674397468567,8.1m,448.6853473186493,7.5m,908.7687637805939,15.1m,843.2462561130524,14.1m,38.9%
7782,7782,0.0033538611959014323,0.000025316476821899415,1.0,,,488.9903984069824,8.1m,448.7390148639679,7.5m,908.8764998912811,15.1m,843.3539955615997,14.1m,38.9%
7783,7783,0.0033534921010059645,0.00006785869823943358,1.0,,,489.0444881916046,8.2m,448.7931158542633,7.5m,908.9645037651062,15.1m,843.4420022964478,14.1m,38.9%
7784,7784,0.0033531229850514233,0.004049060200341046,1.0,,,489.0985035896301,8.2m,448.8471448421478,7.5m,909.0497872829437,15.2m,843.5272884368896,14.1m,38.9%
7785,7785,0.0033527538480469165,0.000086669921875,1.0,,,489.1502163410187,8.2m,448.8988673686981,7.5m,909.1367831230164,15.2m,843.6142876148224,14.1m,38.9%
7786,7786,0.0033523846900015523,0.0009122323791962117,1.0,,,489.2037284374237,8.2m,448.95238876342773,7.5m,909.2208466529846,15.2m,843.6983542442322,14.1m,38.9%
7787,7787,0.0033520155109244385,0.0017124628671444952,1.0,,,489.25641226768494,8.2m,449.0050826072693,7.5m,909.302853345871,15.2m,843.7803640365601,14.1m,38.9%
7788,7788,0.0033516463108246844,0.00007799387196428143,1.0,,,489.3111083507538,8.2m,449.05979084968567,7.5m,909.3966307640076,15.2m,843.8741447925568,14.1m,38.9%
7789,7789,0.0033512770897114004,0.001856371201647562,1.0,,,489.3643012046814,8.2m,449.11299300193787,7.5m,909.4858360290527,15.2m,843.9633531570435,14.1m,38.9%
7790,7790,0.0033509078475936955,0.000126692057820037,1.0,,,489.42204189300537,8.2m,449.1707491874695,7.5m,909.5964548587799,15.2m,844.0739765167236,14.1m,39.0%
7791,7791,0.003350538584480682,0.00010838031535968184,1.0,,,489.4764482975006,8.2m,449.2251663208008,7.5m,909.7031061649323,15.2m,844.1806313991547,14.1m,39.0%
