step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
403,403,0.0006474736398085952,1.0,last: 0.0006474736398085952,last: 1.0,,,,,(nested_data),102.04175567626953,(nested_data),0.07955339550971985,61.29527568817139,54.5328688621521,22.151886701583862
404,404,0.0008323741876520216,1.0,last: 0.0008323741876520216,last: 1.0,,,,,(nested_data),102.03834533691406,(nested_data),0.012088478542864323,61.419615507125854,54.65725111961365,22.207796335220337
405,405,0.0003267084911931306,1.0,last: 0.0003267084911931306,last: 1.0,,,,,(nested_data),102.03448486328125,(nested_data),0.005854986608028412,61.54218006134033,54.77985906600952,22.263031244277954
406,406,0.00043858001427724957,1.0,last: 0.00043858001427724957,last: 1.0,,,,,(nested_data),102.0303955078125,(nested_data),0.030734239146113396,61.66912651062012,54.90684771537781,22.318268060684204
407,407,0.0006582593843340874,1.0,last: 0.0006582593843340874,last: 1.0,,,,,(nested_data),102.0264892578125,(nested_data),0.24156823754310608,61.794106006622314,55.03187298774719,22.372989892959595
408,408,0.0006586231524124741,1.0,last: 0.0006586231524124741,last: 1.0,,,,,(nested_data),102.02310180664062,(nested_data),0.07081040740013123,61.92186903953552,55.15967917442322,22.42843723297119
409,409,0.0004439712406601757,1.0,last: 0.0004439712406601757,last: 1.0,,,,,(nested_data),102.01941680908203,(nested_data),0.003913327120244503,62.044676303863525,55.28252983093262,22.48416233062744
410,410,0.00040749193588271736,1.0,last: 0.00040749193588271736,last: 1.0,8.66979896621704,0.1866,last: 8.66979896621704,last: 0.1866,(nested_data),102.01537322998047,(nested_data),0.03270560875535011,62.346768617630005,55.412109375,22.540926218032837
411,411,0.0004910992942750454,1.0,last: 0.0004910992942750454,last: 1.0,,,,,(nested_data),102.01129150390625,(nested_data),0.01970391720533371,62.58639049530029,55.65178298950195,22.59636378288269
412,412,0.0003929422935470939,1.0,last: 0.0003929422935470939,last: 1.0,,,,,(nested_data),102.00724792480469,(nested_data),0.07520954310894012,62.71724247932434,55.78268265724182,22.65318274497986
413,413,0.0002316240502987057,1.0,last: 0.0002316240502987057,last: 1.0,,,,,(nested_data),102.0030746459961,(nested_data),0.009733433835208416,62.84492635726929,55.91040825843811,22.707510948181152
414,414,0.0002814923773985356,1.0,last: 0.0002814923773985356,last: 1.0,,,,,(nested_data),101.9988021850586,(nested_data),0.01084079872816801,62.96990704536438,56.035433292388916,22.76190423965454
415,415,0.00029178788932040335,1.0,last: 0.00029178788932040335,last: 1.0,,,,,(nested_data),101.9945068359375,(nested_data),0.025339584797620773,63.10116243362427,56.16673755645752,22.81841540336609
416,416,0.0005344611289910972,1.0,last: 0.0005344611289910972,last: 1.0,,,,,(nested_data),101.99037170410156,(nested_data),0.35146036744117737,63.22588491439819,56.29150676727295,22.87483263015747
417,417,0.0006694338107481599,1.0,last: 0.0006694338107481599,last: 1.0,,,,,(nested_data),101.98704528808594,(nested_data),0.07672324776649475,63.349546909332275,56.415210485458374,22.931063413619995
418,418,0.0005082084593595937,1.0,last: 0.0005082084593595937,last: 1.0,,,,,(nested_data),101.98329162597656,(nested_data),0.005138253327459097,63.47448492050171,56.54019570350647,22.985143661499023
419,419,0.0004565253094770014,1.0,last: 0.0004565253094770014,last: 1.0,,,,,(nested_data),101.97928619384766,(nested_data),0.012045704759657383,63.596397161483765,56.66214728355408,23.039757013320923
420,420,0.0002794278401415795,1.0,last: 0.0002794278401415795,last: 1.0,8.680349801635742,0.1876,last: 8.680349801635742,last: 0.1876,(nested_data),101.97518920898438,(nested_data),0.005285619292408228,63.88743829727173,56.7847695350647,23.093962907791138
421,421,0.00046712839510291813,1.0,last: 0.00046712839510291813,last: 1.0,,,,,(nested_data),101.9710693359375,(nested_data),0.030939191579818726,64.11883044242859,57.016201972961426,23.146676540374756
422,422,0.0002817632737569511,1.0,last: 0.0002817632737569511,last: 1.0,,,,,(nested_data),101.96695709228516,(nested_data),0.04723691567778587,64.24506902694702,57.14248466491699,23.202881813049316
423,423,0.00019649212167132646,1.0,last: 0.00019649212167132646,last: 1.0,,,,,(nested_data),101.96269989013672,(nested_data),0.0023427836131304502,64.37076544761658,57.26822543144226,23.25811457633972
424,424,0.000269148382358253,1.0,last: 0.000269148382358253,last: 1.0,,,,,(nested_data),101.95838165283203,(nested_data),0.008957666344940662,64.49656534194946,57.39407157897949,23.312469720840454
425,425,0.0005510173530783504,1.0,last: 0.0005510173530783504,last: 1.0,,,,,(nested_data),101.95427703857422,(nested_data),0.007253994699567556,64.62810802459717,57.52565813064575,23.366337299346924
426,426,0.0002811853421153501,1.0,last: 0.0002811853421153501,last: 1.0,,,,,(nested_data),101.95015716552734,(nested_data),0.004123224411159754,64.75112462043762,57.64871692657471,23.42136812210083
427,427,0.000504591169883497,1.0,last: 0.000504591169883497,last: 1.0,,,,,(nested_data),101.94610595703125,(nested_data),0.006590640638023615,64.87777829170227,57.77541375160217,23.47386360168457
428,428,0.00023496638517826794,1.0,last: 0.00023496638517826794,last: 1.0,,,,,(nested_data),101.94188690185547,(nested_data),0.03328373283147812,65.00084257125854,57.89851999282837,23.52820920944214
429,429,0.0004035129779949784,1.0,last: 0.0004035129779949784,last: 1.0,,,,,(nested_data),101.93771362304688,(nested_data),0.02206989750266075,65.12806153297424,58.025782346725464,23.583815813064575
430,430,0.00027714390656910834,1.0,last: 0.00027714390656910834,last: 1.0,8.687986474609374,0.1881,last: 8.687986474609374,last: 0.1881,(nested_data),101.93351745605469,(nested_data),0.010151566006243229,65.41715168952942,58.14849901199341,23.639827013015747
431,431,0.0003708731036167592,1.0,last: 0.0003708731036167592,last: 1.0,,,,,(nested_data),101.92933654785156,(nested_data),0.026072567328810692,65.65489554405212,58.38629102706909,23.69732928276062
432,432,0.0002911821885500103,1.0,last: 0.0002911821885500103,last: 1.0,,,,,(nested_data),101.92511749267578,(nested_data),0.003249340457841754,65.7786386013031,58.51007843017578,23.7499361038208
433,433,0.00029017200495582075,1.0,last: 0.00029017200495582075,last: 1.0,,,,,(nested_data),101.9208984375,(nested_data),0.003646868746727705,65.90078568458557,58.63226580619812,23.803277492523193
434,434,0.0003778298147954047,1.0,last: 0.0003778298147954047,last: 1.0,,,,,(nested_data),101.91667938232422,(nested_data),0.028241684660315514,66.02321529388428,58.75473403930664,23.85926365852356
435,435,0.00033452392462641003,1.0,last: 0.00033452392462641003,last: 1.0,,,,,(nested_data),101.91248321533203,(nested_data),0.02841697447001934,66.14573097229004,58.87729549407959,23.91244101524353
436,436,0.00038005288504064084,1.0,last: 0.00038005288504064084,last: 1.0,,,,,(nested_data),101.9083480834961,(nested_data),0.007675661239773035,66.26950860023499,59.00111508369446,23.97218418121338
437,437,0.0002752674985677004,1.0,last: 0.0002752674985677004,last: 1.0,,,,,(nested_data),101.90414428710938,(nested_data),0.010726016014814377,66.39108681678772,59.122735023498535,24.028053522109985
438,438,0.0002658665854251012,1.0,last: 0.0002658665854251012,last: 1.0,,,,,(nested_data),101.89988708496094,(nested_data),0.0020600678399205208,66.52434039115906,59.25603270530701,24.082733631134033
439,439,0.0002325861663557589,1.0,last: 0.0002325861663557589,last: 1.0,,,,,(nested_data),101.89552307128906,(nested_data),0.020713353529572487,66.65016222000122,59.38190698623657,24.136861324310303
440,440,0.0007793451673351228,1.0,last: 0.0007793451673351228,last: 1.0,8.678680635070801,0.1866,last: 8.678680635070801,last: 0.1866,(nested_data),101.89134216308594,(nested_data),0.030012914910912514,66.93815755844116,59.50736474990845,24.190551280975342
441,441,0.00026407855586148797,1.0,last: 0.00026407855586148797,last: 1.0,,,,,(nested_data),101.8874282836914,(nested_data),0.005695549305528402,67.16347217559814,59.73272752761841,24.249465703964233
442,442,0.0003526631812565029,1.0,last: 0.0003526631812565029,last: 1.0,,,,,(nested_data),101.88329315185547,(nested_data),0.02482137456536293,67.29446578025818,59.86376237869263,24.30330801010132
443,443,0.0003192393840290606,1.0,last: 0.0003192393840290606,last: 1.0,,,,,(nested_data),101.87905883789062,(nested_data),0.13563673198223114,67.4182767868042,59.987616300582886,24.3564715385437
444,444,0.00022858777444344013,1.0,last: 0.00022858777444344013,last: 1.0,,,,,(nested_data),101.87482452392578,(nested_data),0.007722503039985895,67.54187560081482,60.11125588417053,24.40927004814148
445,445,0.00048209394328296184,1.0,last: 0.00048209394328296184,last: 1.0,,,,,(nested_data),101.87065124511719,(nested_data),0.20687392354011536,67.66373205184937,60.23317360877991,24.462655067443848
446,446,0.0002440158516401425,1.0,last: 0.0002440158516401425,last: 1.0,,,,,(nested_data),101.86662292480469,(nested_data),0.008229603990912437,67.78625893592834,60.355743169784546,24.51937747001648
447,447,0.0003916309347841889,1.0,last: 0.0003916309347841889,last: 1.0,,,,,(nested_data),101.86249542236328,(nested_data),0.00878586433827877,67.9087073802948,60.478232622146606,24.571877241134644
448,448,0.00024439426674507556,1.0,last: 0.00024439426674507556,last: 1.0,,,,,(nested_data),101.8582534790039,(nested_data),0.012888806872069836,68.03252649307251,60.602091789245605,24.624533653259277
449,449,0.00025705936411395667,1.0,last: 0.00025705936411395667,last: 1.0,,,,,(nested_data),101.85394287109375,(nested_data),0.009529040195047855,68.1577365398407,60.72734498977661,24.678629398345947
450,450,0.0002477991967462003,1.0,last: 0.0002477991967462003,last: 1.0,8.694121739959717,0.1876,last: 8.694121739959717,last: 0.1876,(nested_data),101.84959411621094,(nested_data),0.02205212228000164,68.44012498855591,60.85042333602905,24.733919620513916
451,451,0.0002535178540274501,1.0,last: 0.0002535178540274501,last: 1.0,,,,,(nested_data),101.84527587890625,(nested_data),0.022284317761659622,68.5658392906189,60.97618103027344,24.792507886886597
452,452,0.0003792793569155037,1.0,last: 0.0003792793569155037,last: 1.0,,,,,(nested_data),101.84101104736328,(nested_data),0.0404449924826622,68.6943633556366,61.10474920272827,24.847116708755493
453,453,0.00022973826550878586,1.0,last: 0.00022973826550878586,last: 1.0,,,,,(nested_data),101.83680725097656,(nested_data),0.0158366896212101,68.8174102306366,61.22783660888672,24.90039300918579
454,454,0.000419163383427076,1.0,last: 0.000419163383427076,last: 1.0,,,,,(nested_data),101.8326416015625,(nested_data),0.0028132451698184013,68.941978931427,61.35244870185852,24.956082820892334
455,455,0.00017268442595377566,1.0,last: 0.00017268442595377566,last: 1.0,,,,,(nested_data),101.82830810546875,(nested_data),0.00727500393986702,69.07175183296204,61.48227119445801,25.01297926902771
456,456,0.00021597296046093107,1.0,last: 0.00021597296046093107,last: 1.0,,,,,(nested_data),101.82390594482422,(nested_data),0.022875681519508362,69.20569157600403,61.61625838279724,25.068885326385498
457,457,0.00021188083477318288,1.0,last: 0.00021188083477318288,last: 1.0,,,,,(nested_data),101.81951141357422,(nested_data),0.019505111500620842,69.33378839492798,61.74439811706543,25.123537302017212
458,458,0.0002224189795088023,1.0,last: 0.0002224189795088023,last: 1.0,,,,,(nested_data),101.81511688232422,(nested_data),0.0088066216558218,69.45750713348389,61.8681583404541,25.17956852912903
459,459,0.0003486549165099859,1.0,last: 0.0003486549165099859,last: 1.0,,,,,(nested_data),101.81076049804688,(nested_data),0.04888834059238434,69.58221507072449,61.99290680885315,25.232444286346436
460,460,0.00035921364463865755,1.0,last: 0.00035921364463865755,last: 1.0,8.727727687835694,0.1867,last: 8.727727687835694,last: 0.1867,(nested_data),101.80659484863281,(nested_data),0.020623549818992615,69.87943005561829,62.120863914489746,25.291332483291626
461,461,0.00025624773441813885,1.0,last: 0.00025624773441813885,last: 1.0,,,,,(nested_data),101.80233764648438,(nested_data),0.005581300240010023,70.11997675895691,62.36145830154419,25.344513416290283
462,462,0.00020280039636418222,1.0,last: 0.00020280039636418222,last: 1.0,,,,,(nested_data),101.7979736328125,(nested_data),0.0043256767094135284,70.24328565597534,62.48480749130249,25.398815631866455
463,463,0.00044285589223727584,1.0,last: 0.00044285589223727584,last: 1.0,,,,,(nested_data),101.793701171875,(nested_data),0.002977874828502536,70.36699366569519,62.608556509017944,25.452580451965332
464,464,0.0003564116763882339,1.0,last: 0.0003564116763882339,last: 1.0,,,,,(nested_data),101.78960418701172,(nested_data),0.03739515691995621,70.49364423751831,62.735249519348145,25.50579595565796
465,465,0.00042787375766783955,1.0,last: 0.00042787375766783955,last: 1.0,,,,,(nested_data),101.78547668457031,(nested_data),0.025200050324201584,70.62133741378784,62.86298704147339,25.56043767929077
466,466,0.00023167141526937485,1.0,last: 0.00023167141526937485,last: 1.0,,,,,(nested_data),101.78125762939453,(nested_data),0.006666101980954409,70.74694514274597,62.98863768577576,25.617472887039185
467,467,0.00018005272676236927,1.0,last: 0.00018005272676236927,last: 1.0,,,,,(nested_data),101.77684783935547,(nested_data),0.004630370065569878,70.87202858924866,63.113762617111206,25.671647787094116
468,468,0.00019364596565719694,1.0,last: 0.00019364596565719694,last: 1.0,,,,,(nested_data),101.77241516113281,(nested_data),0.0028473075944930315,70.99557828903198,63.23735427856445,25.724807500839233
469,469,0.00023111193627119064,1.0,last: 0.00023111193627119064,last: 1.0,,,,,(nested_data),101.76801300048828,(nested_data),0.017980286851525307,71.12256693840027,63.36438488960266,25.778481483459473
470,470,0.00030098528508096933,1.0,last: 0.00030098528508096933,last: 1.0,8.694455668640137,0.1884,last: 8.694455668640137,last: 0.1884,(nested_data),101.76368713378906,(nested_data),0.021606918424367905,71.41508412361145,63.490721702575684,25.83151888847351
471,471,0.0003858029958792031,1.0,last: 0.0003858029958792031,last: 1.0,,,,,(nested_data),101.759521484375,(nested_data),0.028265688568353653,71.6736102104187,63.74930024147034,25.8861665725708
472,472,0.00024460321478545665,1.0,last: 0.00024460321478545665,last: 1.0,,,,,(nested_data),101.75528717041016,(nested_data),0.011598186567425728,71.80395364761353,63.87968873977661,25.944910049438477
473,473,0.00018836579169146717,1.0,last: 0.00018836579169146717,last: 1.0,,,,,(nested_data),101.75089263916016,(nested_data),0.007565350271761417,71.9322612285614,64.00803875923157,26.002395391464233
474,474,0.00021248224237933755,1.0,last: 0.00021248224237933755,last: 1.0,,,,,(nested_data),101.74647521972656,(nested_data),0.015990355983376503,72.06153726577759,64.13736176490784,26.056995153427124
475,475,0.0002875500079244375,1.0,last: 0.0002875500079244375,last: 1.0,,,,,(nested_data),101.74212646484375,(nested_data),0.008582687936723232,72.19107675552368,64.26694917678833,26.113550662994385
476,476,0.0001503271299879998,1.0,last: 0.0001503271299879998,last: 1.0,,,,,(nested_data),101.73773193359375,(nested_data),0.0066207945346832275,72.32062816619873,64.39654564857483,26.168148517608643
477,477,0.00023325199959799646,1.0,last: 0.00023325199959799646,last: 1.0,,,,,(nested_data),101.73332977294922,(nested_data),0.02258932590484619,72.452552318573,64.52851438522339,26.223047494888306
478,478,0.00016877798596397043,1.0,last: 0.00016877798596397043,last: 1.0,,,,,(nested_data),101.7289047241211,(nested_data),0.025770457461476326,72.58112668991089,64.65713429450989,26.27724051475525
479,479,0.00027548676310107113,1.0,last: 0.00027548676310107113,last: 1.0,,,,,(nested_data),101.72454071044922,(nested_data),0.04046439006924629,72.7118136882782,64.78786420822144,26.33181357383728
480,480,0.00019024473248282448,1.0,last: 0.00019024473248282448,last: 1.0,8.688678373718261,0.189,last: 8.688678373718261,last: 0.189,(nested_data),101.72017669677734,(nested_data),0.0024593034759163857,73.01748180389404,64.91778516769409,26.386194467544556
