step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1224,1224,0.01143193417787552,1.0,last: 4.880916549682617,last: 0.266,,,,,(nested_data),42.21537780761719,(nested_data),0.2918137013912201,606.9862186908722,504.90100622177124,65.867928981781
1225,1225,0.01257545793801546,1.0,last: 4.872579967498779,last: 0.272,,,,,(nested_data),42.079105377197266,(nested_data),0.19742701947689056,607.3904178142548,505.3052279949188,65.92202258110046
1226,1226,0.011440760776400567,1.0,last: 4.811990837097168,last: 0.279,,,,,(nested_data),41.943153381347656,(nested_data),0.08752671629190445,607.795102596283,505.70993304252625,65.97419476509094
1227,1227,0.011136613979935647,1.0,last: 4.744756244659424,last: 0.283,,,,,(nested_data),41.806480407714844,(nested_data),0.11642186343669891,608.1995224952698,506.1143753528595,66.0269923210144
1228,1228,0.010925520434975624,1.0,last: 4.890715538024902,last: 0.267,,,,,(nested_data),41.66947937011719,(nested_data),0.16369031369686127,608.6042673587799,506.51913952827454,66.08032011985779
1229,1229,0.009936411887407303,1.0,last: 4.6761669807434085,last: 0.285,,,,,(nested_data),41.532562255859375,(nested_data),0.09712892025709152,609.0091412067413,506.9240343570709,66.13267469406128
1230,1230,0.010773738607764245,1.0,last: 4.730569004058838,last: 0.279,,,,,(nested_data),41.39577865600586,(nested_data),0.21921665966510773,609.4133543968201,507.32827520370483,66.18652272224426
1231,1231,0.009923042573034764,1.0,last: 4.542456825256347,last: 0.282,,,,,(nested_data),41.259456634521484,(nested_data),0.09582030773162842,609.8175938129425,507.7325346469879,66.24226212501526
1232,1232,0.010422351606190204,1.0,last: 4.542373596191406,last: 0.275,,,,,(nested_data),41.123600006103516,(nested_data),0.13923192024230957,610.2236483097076,508.1386115550995,66.29745078086853
1233,1233,0.010911688797175884,1.0,last: 4.568562957763672,last: 0.277,,,,,(nested_data),40.98943328857422,(nested_data),0.08615868538618088,610.6286668777466,508.5436511039734,66.35041666030884
1234,1234,0.011049217469990253,1.0,last: 4.528159412384033,last: 0.281,,,,,(nested_data),40.856605529785156,(nested_data),0.286059707403183,611.034166097641,508.9491693973541,66.40236520767212
1235,1235,0.011964516714215279,1.0,last: 4.5469721450805665,last: 0.275,,,,,(nested_data),40.72475814819336,(nested_data),0.20199190080165863,611.4385588169098,509.35357904434204,66.45750164985657
1236,1236,0.011955435432493687,1.0,last: 4.445134819030762,last: 0.285,,,,,(nested_data),40.59514236450195,(nested_data),0.10905009508132935,611.8452346324921,509.7602779865265,66.51029825210571
1237,1237,0.01212929704785347,1.0,last: 4.504867244720459,last: 0.287,,,,,(nested_data),40.466739654541016,(nested_data),0.4469890892505646,612.2510762214661,510.16614270210266,66.56493544578552
1238,1238,0.014159658707678317,1.0,last: 4.591158641815186,last: 0.274,,,,,(nested_data),40.34221267700195,(nested_data),0.27329033613204956,612.6567196846008,510.5718080997467,66.61839413642883
1239,1239,0.012795955315232277,1.0,last: 4.493833450317383,last: 0.287,,,,,(nested_data),40.21891784667969,(nested_data),0.13979622721672058,613.0626695156097,510.97778248786926,66.67638802528381
1240,1240,0.014303190380334854,1.0,last: 4.566116107940674,last: 0.279,4.261885791015625,0.1462,last: 9.164531059265137,last: 0.0504,(nested_data),40.09694290161133,(nested_data),0.2524280250072479,615.1392984390259,511.38170862197876,66.72930431365967
1241,1241,0.012711426869034767,1.0,last: 4.431223400115967,last: 0.277,,,,,(nested_data),39.9755859375,(nested_data),0.2831955850124359,615.7910208702087,512.0334537029266,66.78230834007263
1242,1242,0.01313465391099453,1.0,last: 4.393159996032715,last: 0.28,,,,,(nested_data),39.854698181152344,(nested_data),0.17255662381649017,616.1989593505859,512.4414148330688,66.83820939064026
1243,1243,0.011833175748586654,1.0,last: 4.231382362365722,last: 0.283,,,,,(nested_data),39.73245620727539,(nested_data),0.12107271701097488,616.6051704883575,512.8476462364197,66.8903386592865
1244,1244,0.012475098252296448,1.0,last: 4.3851114387512204,last: 0.279,,,,,(nested_data),39.610816955566406,(nested_data),0.18981389701366425,617.0101974010468,513.252694606781,66.94310522079468
1245,1245,0.011540547862648964,1.0,last: 4.346731021881103,last: 0.28,,,,,(nested_data),39.489444732666016,(nested_data),0.13040460646152496,617.4150161743164,513.6575345993042,66.99520659446716
1246,1246,0.013686701767146587,1.0,last: 4.390395919799805,last: 0.278,,,,,(nested_data),39.369537353515625,(nested_data),0.14013220369815826,617.8229718208313,514.0655117034912,67.04996252059937
1247,1247,0.01270028990507126,1.0,last: 4.212544483184814,last: 0.291,,,,,(nested_data),39.25044631958008,(nested_data),0.1913100630044937,618.2306618690491,514.4732236862183,67.10212588310242
1248,1248,0.016410758882761,1.0,last: 4.350817157745361,last: 0.286,,,,,(nested_data),39.135047912597656,(nested_data),0.4814436137676239,618.6356217861176,514.8782048225403,67.15463733673096
1249,1249,0.014549459636211395,1.0,last: 4.210735977172852,last: 0.279,,,,,(nested_data),39.022674560546875,(nested_data),0.2646799385547638,619.0399897098541,515.2825927734375,67.20896244049072
1250,1250,0.014713119581341744,1.0,last: 4.262954658508301,last: 0.281,,,,,(nested_data),38.91151428222656,(nested_data),0.25937420129776,619.444849729538,515.6874725818634,67.26230120658875
1251,1251,0.014832202479243278,1.0,last: 4.167340761184692,last: 0.284,,,,,(nested_data),38.801753997802734,(nested_data),0.17711693048477173,619.8498678207397,516.0925109386444,67.31484937667847
1252,1252,0.02049636371433735,0.999,last: 4.116227476119995,last: 0.28,,,,,(nested_data),38.697975158691406,(nested_data),0.4903630316257477,620.2535033226013,516.4961678981781,67.36709523200989
1253,1253,0.019895135566592215,0.999,last: 4.008885984420776,last: 0.3,,,,,(nested_data),38.59971618652344,(nested_data),0.21921081840991974,620.6589663028717,516.9016554355621,67.42257642745972
1254,1254,0.02465272517502308,0.999,last: 4.153667856216431,last: 0.282,,,,,(nested_data),38.50678253173828,(nested_data),0.3833145499229431,621.0649347305298,517.307644367218,67.4757387638092
1255,1255,0.024975642532110213,0.998,last: 4.042465106964111,last: 0.286,,,,,(nested_data),38.420875549316406,(nested_data),1.2289994955062866,621.4700562953949,517.7127859592438,67.52854347229004
1256,1256,0.03590926545858383,0.998,last: 4.178496730804444,last: 0.294,,,,,(nested_data),38.3502311706543,(nested_data),0.5823280811309814,621.8763918876648,518.11914229393,67.5808629989624
1257,1257,0.030506514966487885,1.0,last: 4.258505477905273,last: 0.27,,,,,(nested_data),38.291900634765625,(nested_data),0.5034403204917908,622.2848470211029,518.5276184082031,67.63379621505737
1258,1258,0.02724674293398857,1.0,last: 4.131820556640625,last: 0.28,,,,,(nested_data),38.22908020019531,(nested_data),0.3129779100418091,622.690114736557,518.9329061508179,67.68810939788818
1259,1259,0.02826985962688923,1.0,last: 4.215516613006592,last: 0.283,,,,,(nested_data),38.16096115112305,(nested_data),0.5397000312805176,623.0957689285278,519.3385806083679,67.74008059501648
1260,1260,0.02601702719926834,1.0,last: 4.159448162078857,last: 0.287,4.241044703674317,0.1404,last: 8.8063351272583,last: 0.0502,(nested_data),38.088687896728516,(nested_data),0.5874071717262268,625.1660549640656,519.7420213222504,67.79154109954834
1261,1261,0.02767050504684448,1.0,last: 4.119261394500732,last: 0.284,,,,,(nested_data),38.01811218261719,(nested_data),0.3582739531993866,625.7769865989685,520.3529784679413,67.84329152107239
1262,1262,0.03761344894766808,0.998,last: 4.15288200378418,last: 0.278,,,,,(nested_data),37.95150375366211,(nested_data),0.6825234293937683,626.1820414066315,520.7580533027649,67.89488482475281
1263,1263,0.029697611153125764,1.0,last: 4.074660804748535,last: 0.285,,,,,(nested_data),37.89216232299805,(nested_data),0.22153329849243164,626.5883111953735,521.1643433570862,67.94670391082764
1264,1264,0.025780394241213797,1.0,last: 4.161287727355957,last: 0.278,,,,,(nested_data),37.826271057128906,(nested_data),0.4205939471721649,626.9938354492188,521.5698881149292,67.99827718734741
1265,1265,0.025531209975481032,0.999,last: 4.002699586868286,last: 0.287,,,,,(nested_data),37.75434112548828,(nested_data),0.4571557939052582,627.3996551036835,521.9757289886475,68.04994082450867
1266,1266,0.03412328091263771,0.995,last: 4.016372108459473,last: 0.292,,,,,(nested_data),37.68537902832031,(nested_data),0.7186165452003479,627.8063230514526,522.3824219703674,68.10151863098145
1267,1267,0.042999848484992984,0.997,last: 4.201459659576416,last: 0.276,,,,,(nested_data),37.62993240356445,(nested_data),0.5418846011161804,628.2112507820129,522.7873706817627,68.15503597259521
1268,1268,0.03911210939288139,0.999,last: 4.3881350555419925,last: 0.278,,,,,(nested_data),37.58807373046875,(nested_data),0.4820500314235687,628.6168832778931,523.1930243968964,68.20648455619812
1269,1269,0.03341536958515644,1.0,last: 4.333045019149781,last: 0.279,,,,,(nested_data),37.545379638671875,(nested_data),0.3121330738067627,629.0202283859253,523.5963885784149,68.2577452659607
1270,1270,0.0330579362809658,1.0,last: 4.220713562011719,last: 0.287,,,,,(nested_data),37.49789810180664,(nested_data),0.5479288697242737,629.4266273975372,524.0028111934662,68.3107419013977
1271,1271,0.03210710036754608,1.0,last: 4.257989786148071,last: 0.284,,,,,(nested_data),37.447628021240234,(nested_data),0.6186105608940125,629.8308489322662,524.4070510864258,68.36226725578308
1272,1272,0.02680921483039856,1.0,last: 4.079332469940185,last: 0.283,,,,,(nested_data),37.39065933227539,(nested_data),0.4324338436126709,630.2356095314026,524.8118333816528,68.41385436058044
1273,1273,0.025609555914998056,1.0,last: 4.166083789825439,last: 0.277,,,,,(nested_data),37.328453063964844,(nested_data),0.2369096577167511,630.6431846618652,525.2194278240204,68.46693873405457
1274,1274,0.0229865620136261,1.0,last: 4.089045860290527,last: 0.286,,,,,(nested_data),37.259483337402344,(nested_data),0.287872314453125,631.0471575260162,525.6234228610992,68.51770162582397
1275,1275,0.021708372861146928,1.0,last: 4.064645751953125,last: 0.283,,,,,(nested_data),37.18404769897461,(nested_data),0.25832730531692505,631.4514663219452,526.0277519226074,68.56969857215881
1276,1276,0.020826005667448043,1.0,last: 4.1297017822265625,last: 0.289,,,,,(nested_data),37.104774475097656,(nested_data),0.3698206841945648,631.8564836978912,526.4327900409698,68.62117719650269
1277,1277,0.015916360780596734,1.0,last: 4.050163724899292,last: 0.278,,,,,(nested_data),37.018524169921875,(nested_data),0.11830249428749084,632.2608184814453,526.8371455669403,68.6729986667633
1278,1278,0.016733157739043235,1.0,last: 3.970958591461182,last: 0.286,,,,,(nested_data),36.92766571044922,(nested_data),0.2166929543018341,632.6702082157135,527.2465546131134,68.72606110572815
1279,1279,0.016673651039600373,1.0,last: 3.8660734882354735,last: 0.292,,,,,(nested_data),36.83572006225586,(nested_data),0.17096099257469177,633.074686050415,527.6510517597198,68.77688932418823
1280,1280,0.016408251658082008,1.0,last: 3.944299430847168,last: 0.283,4.127683950805664,0.1505,last: 8.639750636291504,last: 0.049,(nested_data),36.74306869506836,(nested_data),0.18382331728935242,635.1572926044464,528.0564956665039,68.82895350456238
1281,1281,0.016503823533654212,1.0,last: 3.8615594749450683,last: 0.286,,,,,(nested_data),36.65045166015625,(nested_data),0.2889029085636139,635.7666692733765,528.6658961772919,68.88404965400696
1282,1282,0.016327940747141837,1.0,last: 3.824053955078125,last: 0.28,,,,,(nested_data),36.559425354003906,(nested_data),0.26664888858795166,636.1708500385284,529.0700993537903,68.93891191482544
1283,1283,0.018632792204618453,1.0,last: 3.9873400497436524,last: 0.284,,,,,(nested_data),36.4688606262207,(nested_data),0.3842056393623352,636.574226140976,529.4734938144684,68.99135375022888
1284,1284,0.018260252609848975,1.0,last: 3.9584495010375975,last: 0.283,,,,,(nested_data),36.382476806640625,(nested_data),0.4775683283805847,636.9782629013062,529.877552986145,69.04440355300903
1285,1285,0.019704370826482773,1.0,last: 3.877329595565796,last: 0.283,,,,,(nested_data),36.29938888549805,(nested_data),0.20876431465148926,637.3819890022278,530.281298160553,69.09818816184998
1286,1286,0.020652012795209885,1.0,last: 3.859241313934326,last: 0.289,,,,,(nested_data),36.219398498535156,(nested_data),0.2606039345264435,637.786372423172,530.6857004165649,69.15148091316223
1287,1287,0.02124016423523426,1.0,last: 3.9902372932434083,last: 0.283,,,,,(nested_data),36.14176940917969,(nested_data),0.31025809049606323,638.2024428844452,531.1017897129059,69.2041585445404
1288,1288,0.021700578540563585,1.0,last: 3.8813528060913085,last: 0.29,,,,,(nested_data),36.06608581542969,(nested_data),0.3725246489048004,638.6060335636139,531.5053987503052,69.25546765327454
1289,1289,0.019663173869252204,1.0,last: 3.8918426761627196,last: 0.297,,,,,(nested_data),35.99168014526367,(nested_data),0.2628452777862549,639.010124206543,531.9095096588135,69.3069498538971
1290,1290,0.01884428581595421,1.0,last: 3.8307824783325195,last: 0.303,,,,,(nested_data),35.91439437866211,(nested_data),0.3102841377258301,639.4128222465515,532.3122267723083,69.35846662521362
1291,1291,0.01848101030290127,1.0,last: 3.8908463668823243,last: 0.298,,,,,(nested_data),35.83620071411133,(nested_data),0.14736607670783997,639.8175318241119,532.7169561386108,69.40985202789307
1292,1292,0.016934981867671013,1.0,last: 3.8333605537414552,last: 0.287,,,,,(nested_data),35.755149841308594,(nested_data),0.17184875905513763,640.2217676639557,533.1212084293365,69.46280241012573
1293,1293,0.017161105275154114,1.0,last: 3.7664244632720947,last: 0.306,,,,,(nested_data),35.6723518371582,(nested_data),0.24176648259162903,640.6300840377808,533.5295479297638,69.51791882514954
1294,1294,0.016373398870229722,1.0,last: 3.641763572692871,last: 0.299,,,,,(nested_data),35.588905334472656,(nested_data),0.2039199322462082,641.0367405414581,533.9362254142761,69.57008194923401
1295,1295,0.01719335986673832,1.0,last: 3.7070664138793945,last: 0.296,,,,,(nested_data),35.50516128540039,(nested_data),0.21743755042552948,641.4434254169464,534.3429317474365,69.62261056900024
1296,1296,0.018057482227683067,1.0,last: 3.6339662170410154,last: 0.301,,,,,(nested_data),35.4236946105957,(nested_data),0.19494479894638062,641.8478946685791,534.7474205493927,69.67782497406006
1297,1297,0.018241921752691268,1.0,last: 3.6591319007873535,last: 0.298,,,,,(nested_data),35.34339141845703,(nested_data),0.5383635759353638,642.2525870800018,535.1521308422089,69.73145508766174
1298,1298,0.018367364048957825,1.0,last: 3.550152074813843,last: 0.306,,,,,(nested_data),35.2651481628418,(nested_data),0.34939324855804443,642.6564948558807,535.5560615062714,69.78838300704956
1299,1299,0.01924137206375599,1.0,last: 3.664045482635498,last: 0.296,,,,,(nested_data),35.18977737426758,(nested_data),0.22299142181873322,643.0607738494873,535.9603612422943,69.84141802787781
1300,1300,0.019287983283400537,1.0,last: 3.587257349014282,last: 0.302,4.0729351921081545,0.1457,last: 8.011133204650879,last: 0.0506,(nested_data),35.11628723144531,(nested_data),0.249709352850914,645.1387982368469,536.3649516105652,69.89339518547058
1301,1301,0.019097765281796457,1.0,last: 3.586364200592041,last: 0.293,,,,,(nested_data),35.042808532714844,(nested_data),0.21308843791484833,645.7434184551239,536.96959400177,69.94824075698853
1302,1302,0.020854216083884238,1.0,last: 3.62238858795166,last: 0.301,,,,,(nested_data),34.97097396850586,(nested_data),0.3743683993816376,646.1505863666534,537.3767838478088,70.0006275177002
1303,1303,0.01916969506442547,1.0,last: 3.5884742527008058,last: 0.298,,,,,(nested_data),34.90028762817383,(nested_data),0.1834106147289276,646.5543913841248,537.7806074619293,70.05358338356018
1304,1304,0.020579026252031327,1.0,last: 3.5744667720794676,last: 0.302,,,,,(nested_data),34.82993698120117,(nested_data),0.4522371292114258,646.9588041305542,538.1850385665894,70.108225107193
1305,1305,0.020847676292061804,1.0,last: 3.6584847621917724,last: 0.291,,,,,(nested_data),34.76348876953125,(nested_data),0.23249129951000214,647.3646221160889,538.5908796787262,70.16128873825073
1306,1306,0.02087922590970993,1.0,last: 3.72562340927124,last: 0.292,,,,,(nested_data),34.697811126708984,(nested_data),0.38359135389328003,647.7729089260101,538.999187707901,70.21363639831543
