step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
2038,2038,0.06435743874311448,1.0,last: 11.824298988342285,last: 0.024,,,,,(nested_data),138.4256134033203,(nested_data),0.3585098087787628,678.1000275611877,581.0487992763519,112.21728110313416
2039,2039,0.06952892529964447,1.0,last: 12.10456607055664,last: 0.022,,,,,(nested_data),138.39247131347656,(nested_data),0.577195942401886,678.3832769393921,581.3320593833923,112.26738500595093
2040,2040,0.06779109007120132,1.0,last: 12.470883796691895,last: 0.02,4.555919731140137,0.1021,last: 19.055853033447267,last: 0.0094,(nested_data),138.35934448242188,(nested_data),0.37269678711891174,680.6630325317383,581.6157677173615,112.32037234306335
2041,2041,0.06528491008281707,1.0,last: 13.261355232238769,last: 0.02,,,,,(nested_data),138.32603454589844,(nested_data),0.2965444326400757,680.9454863071442,581.8982372283936,112.3714804649353
2042,2042,0.07067731845378876,0.998,last: 12.946326332092285,last: 0.022,,,,,(nested_data),138.2926483154297,(nested_data),0.7773413062095642,681.2281980514526,582.1809599399567,112.4205973148346
2043,2043,0.07053533160686493,1.0,last: 13.850361000061035,last: 0.022,,,,,(nested_data),138.25953674316406,(nested_data),0.5319647789001465,681.514616727829,582.4673898220062,112.4720995426178
2044,2044,0.06738832706212998,1.0,last: 13.226235610961915,last: 0.022,,,,,(nested_data),138.22637939453125,(nested_data),0.46532511711120605,681.800014257431,582.7527983188629,112.52179408073425
2045,2045,0.07110346084833145,1.0,last: 13.744270370483399,last: 0.022,,,,,(nested_data),138.19363403320312,(nested_data),0.3536951541900635,682.091117143631,583.0439138412476,112.57459115982056
2046,2046,0.06954408591985703,1.0,last: 13.140729766845704,last: 0.022,,,,,(nested_data),138.1608428955078,(nested_data),0.47611674666404724,682.3763036727905,583.3291108608246,112.62372088432312
2047,2047,0.07121515440940857,1.0,last: 12.793029075622558,last: 0.02,,,,,(nested_data),138.12826538085938,(nested_data),0.5168888568878174,682.6602818965912,583.6131002902985,112.67273616790771
2048,2048,0.0757789312005043,1.0,last: 13.19807918548584,last: 0.022,,,,,(nested_data),138.09613037109375,(nested_data),0.5915360450744629,682.949202299118,583.9020323753357,112.72275400161743
2049,2049,0.07722949951887131,1.0,last: 12.76394524383545,last: 0.022,,,,,(nested_data),138.06446838378906,(nested_data),0.6406416893005371,683.234593629837,584.1874392032623,112.7720947265625
2050,2050,0.06977126431465148,1.0,last: 12.750618515014649,last: 0.026,,,,,(nested_data),138.0328369140625,(nested_data),0.5284069776535034,683.5254642963409,584.4783210754395,112.82335114479065
2051,2051,0.07326674491167068,1.0,last: 13.468129089355468,last: 0.022,,,,,(nested_data),138.0012969970703,(nested_data),0.46456360816955566,683.8096733093262,584.7625424861908,112.8728699684143
2052,2052,0.07438665598630906,1.0,last: 13.240335052490234,last: 0.022,,,,,(nested_data),137.96998596191406,(nested_data),0.40522629022598267,684.0916647911072,585.0445473194122,112.92314743995667
2053,2053,0.07686683219671249,1.0,last: 12.852655685424805,last: 0.018,,,,,(nested_data),137.9389190673828,(nested_data),0.4290417432785034,684.3740863800049,585.3269798755646,112.9725387096405
2054,2054,0.07483526051044465,1.0,last: 13.321525329589845,last: 0.024,,,,,(nested_data),137.90757751464844,(nested_data),0.5802289843559265,684.6567869186401,585.6096913814545,113.02331161499023
2055,2055,0.07357309782505035,0.998,last: 14.040137008666992,last: 0.024,,,,,(nested_data),137.87628173828125,(nested_data),0.4206434488296509,684.9492371082306,585.9021534919739,113.07433366775513
2056,2056,0.07073958951234817,1.0,last: 13.193721542358398,last: 0.018,,,,,(nested_data),137.84469604492188,(nested_data),0.4001574218273163,685.2301111221313,586.183039188385,113.12490391731262
2057,2057,0.06780830359458924,0.998,last: 13.4367685546875,last: 0.018,,,,,(nested_data),137.8127899169922,(nested_data),0.4335891902446747,685.514631986618,586.4675707817078,113.1737310886383
2058,2058,0.0632851221561432,1.0,last: 13.251263916015626,last: 0.022,,,,,(nested_data),137.78030395507812,(nested_data),0.2975541055202484,685.795655965805,586.7486057281494,113.223552942276
2059,2059,0.06531418472528458,1.0,last: 13.252780532836914,last: 0.02,,,,,(nested_data),137.74729919433594,(nested_data),0.3683636784553528,686.0781402587891,587.0311048030853,113.27282452583313
2060,2060,0.06185369122028351,1.0,last: 14.016321090698241,last: 0.026,,,,,(nested_data),137.71380615234375,(nested_data),0.39842551946640015,686.3602936267853,587.3132708072662,113.32310390472412
2061,2061,0.07723037260770797,0.998,last: 13.500055572509766,last: 0.02,,,,,(nested_data),137.6806640625,(nested_data),1.038832426071167,686.6473054885864,587.6002962589264,113.37320685386658
2062,2062,0.08279529076814651,0.998,last: 13.151073997497559,last: 0.018,,,,,(nested_data),137.64907836914062,(nested_data),0.47048038244247437,686.9333922863007,587.8863956928253,113.4236388206482
2063,2063,0.07175908094644547,1.0,last: 13.282557556152344,last: 0.02,,,,,(nested_data),137.6175537109375,(nested_data),0.49258169531822205,687.2162594795227,588.1692733764648,113.47516751289368
2064,2064,0.07431008648872375,1.0,last: 13.826596687316895,last: 0.02,,,,,(nested_data),137.58621215820312,(nested_data),0.44768187403678894,687.4982705116272,588.4512975215912,113.52572894096375
2065,2065,0.08042504006624222,1.0,last: 16.105804222106933,last: 0.024,,,,,(nested_data),137.55548095703125,(nested_data),0.4009736478328705,687.7828118801117,588.7358491420746,113.57694625854492
2066,2066,0.09683038949966431,0.998,last: 17.384685386657715,last: 0.022,,,,,(nested_data),137.52593994140625,(nested_data),0.5403763651847839,688.0653676986694,589.0184171199799,113.62717747688293
2067,2067,0.0965690204501152,1.0,last: 17.870400604248047,last: 0.022,,,,,(nested_data),137.49822998046875,(nested_data),0.7867016196250916,688.3477346897125,589.3007950782776,113.67942833900452
2068,2068,0.09096486347913742,1.0,last: 16.649330291748047,last: 0.022,,,,,(nested_data),137.4714813232422,(nested_data),0.725716769695282,688.6294329166412,589.5825049877167,113.73115038871765
2069,2069,0.08654910790920257,1.0,last: 15.951735198974609,last: 0.022,,,,,(nested_data),137.4446258544922,(nested_data),0.6454012989997864,688.9117059707642,589.8647899627686,113.78305172920227
2070,2070,0.09068876051902772,1.0,last: 17.95445732116699,last: 0.022,,,,,(nested_data),137.4177703857422,(nested_data),0.6113430261611938,689.195071220398,590.1481652259827,113.83239912986755
2071,2071,0.09630973625183105,0.998,last: 16.103721893310546,last: 0.022,,,,,(nested_data),137.3914337158203,(nested_data),0.530696451663971,689.4861009120941,590.439206123352,113.88254046440125
2072,2072,0.07934061127901078,0.998,last: 15.877300689697266,last: 0.02,,,,,(nested_data),137.3644256591797,(nested_data),0.48436158895492554,689.7813732624054,590.7344918251038,113.93414664268494
2073,2073,0.08129757088422775,1.0,last: 16.15494515991211,last: 0.022,,,,,(nested_data),137.33689880371094,(nested_data),0.4423570930957794,690.0633769035339,591.0165064334869,113.98443174362183
2074,2074,0.07332815778255462,1.0,last: 14.095987442016602,last: 0.02,,,,,(nested_data),137.30824279785156,(nested_data),0.39118605852127075,690.3464441299438,591.2995853424072,114.03421258926392
2075,2075,0.07445650744438172,1.0,last: 14.508034339904786,last: 0.024,,,,,(nested_data),137.27894592285156,(nested_data),0.5386124849319458,690.6290006637573,591.5821521282196,114.08378887176514
2076,2076,0.07202765244245529,1.0,last: 15.259505035400391,last: 0.024,,,,,(nested_data),137.2489471435547,(nested_data),0.6441538333892822,690.9230587482452,591.8762221336365,114.13538312911987
2077,2077,0.08214350247383118,1.0,last: 14.244604347229004,last: 0.018,,,,,(nested_data),137.2194366455078,(nested_data),0.4442940950393677,691.2171318531036,592.1703081130981,114.184889793396
2078,2078,0.08565211516618729,0.998,last: 13.877638275146484,last: 0.024,,,,,(nested_data),137.19017028808594,(nested_data),0.5947635769844055,691.5085589885712,592.461746931076,114.23846530914307
2079,2079,0.08622373080253601,1.0,last: 14.259126213073731,last: 0.026,,,,,(nested_data),137.16139221191406,(nested_data),0.8068326711654663,691.802160024643,592.755359172821,114.29080367088318
2080,2080,0.08437699300050736,1.0,last: 14.129466957092285,last: 0.026,4.803991858673096,0.0922,last: 12.976704481506347,last: 0.0117,(nested_data),137.13304138183594,(nested_data),0.5731643438339233,693.967166185379,593.0401899814606,114.34103441238403
2081,2081,0.08722074925899506,1.0,last: 12.89837799835205,last: 0.02,,,,,(nested_data),137.10516357421875,(nested_data),0.6215333342552185,694.2529311180115,593.3259646892548,114.3920955657959
2082,2082,0.09528391844034195,1.0,last: 14.96952830505371,last: 0.028,,,,,(nested_data),137.07798767089844,(nested_data),0.9913313388824463,694.5447170734406,593.6177623271942,114.44157981872559
2083,2083,0.08035622799396515,1.0,last: 15.054369590759277,last: 0.02,,,,,(nested_data),137.05075073242188,(nested_data),0.5535423755645752,694.8372921943665,593.9103481769562,114.4954309463501
2084,2084,0.08086401182413101,1.0,last: 14.726755569458009,last: 0.02,,,,,(nested_data),137.0233154296875,(nested_data),0.3911249041557312,695.1212821006775,594.1943485736847,114.54544520378113
2085,2085,0.08770429027080535,1.0,last: 15.17633283996582,last: 0.018,,,,,(nested_data),136.99566650390625,(nested_data),0.7020819187164307,695.4054064750671,594.4784834384918,114.59505581855774
2086,2086,0.08157309764623642,1.0,last: 14.595188232421876,last: 0.022,,,,,(nested_data),136.96774291992188,(nested_data),0.6700143218040466,695.6889810562134,594.7620747089386,114.64523792266846
2087,2087,0.07757428544759751,1.0,last: 13.9428154296875,last: 0.02,,,,,(nested_data),136.93966674804688,(nested_data),0.5858250260353088,695.9705944061279,595.0436992645264,114.6970751285553
2088,2088,0.09805747920274735,0.996,last: 15.39124186706543,last: 0.022,,,,,(nested_data),136.91220092773438,(nested_data),0.7467933297157288,696.2603380680084,595.3334536552429,114.75187277793884
2089,2089,0.08505605351924896,1.0,last: 14.847970748901368,last: 0.024,,,,,(nested_data),136.88507080078125,(nested_data),0.45234933495521545,696.5503015518188,595.6234278678894,114.80265402793884
2090,2090,0.08973791038990021,1.0,last: 15.487038986206056,last: 0.026,,,,,(nested_data),136.85760498046875,(nested_data),0.99774169921875,696.8331825733185,595.9063189029694,114.85509872436523
2091,2091,0.08096598196029663,1.0,last: 15.927866500854492,last: 0.028,,,,,(nested_data),136.8302459716797,(nested_data),0.7082873582839966,697.1139965057373,596.1871435642242,114.90514612197876
2092,2092,0.0919384177327156,1.0,last: 14.255615440368652,last: 0.026,,,,,(nested_data),136.80332946777344,(nested_data),0.9246642589569092,697.4146828651428,596.4878425598145,114.95503187179565
2093,2093,0.09090065121650696,1.0,last: 14.112323974609374,last: 0.024,,,,,(nested_data),136.77674865722656,(nested_data),0.6543083786964417,697.7034924030304,596.7766625881195,115.0071485042572
2094,2094,0.0891205370426178,0.998,last: 14.01357266998291,last: 0.02,,,,,(nested_data),136.7507781982422,(nested_data),2.6511783599853516,697.9857697486877,597.058952331543,115.05653214454651
2095,2095,0.09490977728366852,0.998,last: 13.731193397521972,last: 0.022,,,,,(nested_data),136.7281036376953,(nested_data),0.5803781151771545,698.2709879875183,597.3441822528839,115.10670471191406
2096,2096,0.09208823716640473,0.996,last: 13.467829826354981,last: 0.024,,,,,(nested_data),136.70535278320312,(nested_data),0.4885159134864807,698.5553464889526,597.6285531520844,115.15860843658447
2097,2097,0.09340916860103607,0.998,last: 14.676341888427734,last: 0.024,,,,,(nested_data),136.6817626953125,(nested_data),0.5780459642410278,698.8390250205994,597.9122433662415,115.20841217041016
2098,2098,0.11015006709098817,0.998,last: 14.17232788848877,last: 0.02,,,,,(nested_data),136.65834045410156,(nested_data),0.5677491426467896,699.1229801177979,598.1962110996246,115.26088166236877
2099,2099,0.08734126430749893,0.998,last: 13.634691139221191,last: 0.02,,,,,(nested_data),136.63357543945312,(nested_data),0.6045840978622437,699.4044349193573,598.4776749610901,115.31144070625305
2100,2100,0.08889640098810196,0.998,last: 13.598632095336914,last: 0.02,,,,,(nested_data),136.60812377929688,(nested_data),0.6294441819190979,699.685709476471,598.7589628696442,115.36096692085266
2101,2101,0.08607543748617172,0.998,last: 13.771364120483398,last: 0.02,,,,,(nested_data),136.58180236816406,(nested_data),0.4446861743927002,699.9719512462616,599.0452144145966,115.41136455535889
2102,2102,0.08032970315217972,0.998,last: 12.438985343933105,last: 0.024,,,,,(nested_data),136.55450439453125,(nested_data),0.41786566376686096,700.2573184967041,599.3305926322937,115.46168923377991
2103,2103,0.085576928794384,0.996,last: 13.801035621643067,last: 0.024,,,,,(nested_data),136.52662658691406,(nested_data),0.5724682807922363,700.5384814739227,599.6117670536041,115.51471710205078
2104,2104,0.08624015986919403,0.998,last: 14.028990692138672,last: 0.02,,,,,(nested_data),136.49893188476562,(nested_data),0.3641320466995239,700.8179156780243,599.8912119865417,115.56935048103333
2105,2105,0.09864125943183899,1.0,last: 13.556892807006836,last: 0.02,,,,,(nested_data),136.4716796875,(nested_data),0.9400618076324463,701.0990581512451,600.1723670959473,115.61952590942383
2106,2106,0.08998625546693802,0.998,last: 12.517595291137695,last: 0.02,,,,,(nested_data),136.44500732421875,(nested_data),0.5856973528862,701.3909060955048,600.4642276763916,115.66904258728027
2107,2107,0.10668441206216812,0.992,last: 13.236790245056152,last: 0.024,,,,,(nested_data),136.41937255859375,(nested_data),1.0485646724700928,701.6814765930176,600.7548110485077,115.72039866447449
2108,2108,0.10076713919639588,0.998,last: 15.299983337402344,last: 0.022,,,,,(nested_data),136.39454650878906,(nested_data),0.7721291184425354,701.9655821323395,601.0389287471771,115.7704381942749
2109,2109,0.11005421888828278,0.996,last: 16.73919009399414,last: 0.02,,,,,(nested_data),136.37071228027344,(nested_data),0.9470577239990234,702.2514877319336,601.3248472213745,115.82126522064209
2110,2110,0.10196176552772522,1.0,last: 15.305318222045898,last: 0.016,,,,,(nested_data),136.3474884033203,(nested_data),1.0933353900909424,702.5338962078094,601.6072676181793,115.87113928794861
2111,2111,0.11286699748039246,0.996,last: 14.603815383911133,last: 0.02,,,,,(nested_data),136.32476806640625,(nested_data),0.8912704586982727,702.8162233829498,601.8896071910858,115.92130780220032
2112,2112,0.13169408202171326,0.996,last: 14.38806162261963,last: 0.02,,,,,(nested_data),136.30325317382812,(nested_data),1.2018219232559204,703.1014659404755,602.1748604774475,115.9721941947937
2113,2113,0.11416956973075866,1.0,last: 14.24651848602295,last: 0.026,,,,,(nested_data),136.28286743164062,(nested_data),0.8759345412254333,703.3896429538727,602.4630496501923,116.02296686172485
2114,2114,0.12709318327903749,1.0,last: 15.479289291381836,last: 0.024,,,,,(nested_data),136.26370239257812,(nested_data),1.261910319328308,703.6728143692017,602.7462322711945,116.07550024986267
2115,2115,0.12179289793968201,0.996,last: 14.584800262451171,last: 0.028,,,,,(nested_data),136.2446746826172,(nested_data),0.8946710824966431,703.9576547145844,603.031084060669,116.12617516517639
2116,2116,0.1330776508450508,1.0,last: 14.28390037536621,last: 0.024,,,,,(nested_data),136.22657775878906,(nested_data),0.5163655877113342,704.2411615848541,603.3146018981934,116.17640495300293
2117,2117,0.1308886981010437,1.0,last: 14.452049751281738,last: 0.022,,,,,(nested_data),136.20883178710938,(nested_data),0.9035426378250122,704.5273032188416,603.6007544994354,116.22673225402832
2118,2118,0.1173425394296646,0.998,last: 13.119609313964844,last: 0.018,,,,,(nested_data),136.19068908691406,(nested_data),0.8811814188957214,704.8142971992493,603.8877608776093,116.2772569656372
2119,2119,0.11841096115112305,0.996,last: 13.794306716918946,last: 0.024,,,,,(nested_data),136.17222595214844,(nested_data),0.5965458154678345,705.1019353866577,604.1754105091095,116.33051228523254
2120,2120,0.11526657950878143,0.996,last: 13.778935989379884,last: 0.024,4.625466087341309,0.0877,last: 16.706427706909178,last: 0.0111,(nested_data),136.1534881591797,(nested_data),0.8387876152992249,707.4327354431152,604.4714801311493,116.38184261322021
