step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
657,657,0.0930239863395691,0.9895,last: 35.454383728027345,last: 0.017,,,,,(nested_data),281.465087890625,(nested_data),0.9886828660964966,896.0941388607025,766.5662081241608,36.52311325073242
658,658,0.0818324646949768,0.9875,last: 35.493998321533205,last: 0.0175,,,,,(nested_data),281.49200439453125,(nested_data),1.7768553495407104,897.2611243724823,767.7332317829132,36.578049182891846
659,659,0.09808215975761414,0.9845,last: 36.649071990966796,last: 0.019,,,,,(nested_data),281.5228576660156,(nested_data),1.3101754188537598,898.4068837165833,768.8790299892426,36.63346242904663
660,660,0.10266840869188308,0.984,last: 36.212469329833986,last: 0.0165,5.650643919372558,0.1914,last: 52.27310129394531,last: 0.013,(nested_data),281.55657958984375,(nested_data),0.6314000487327576,901.5288844108582,770.0254580974579,36.69100737571716
661,661,0.08918354505300521,0.9885,last: 37.627399597167965,last: 0.0185,,,,,(nested_data),281.58544921875,(nested_data),0.994098424911499,902.7050745487213,771.2016930580139,36.74724721908569
662,662,0.0832877105474472,0.99,last: 35.93636083984375,last: 0.0165,,,,,(nested_data),281.6128234863281,(nested_data),1.0633968114852905,903.8737282752991,772.3703830242157,36.80172896385193
663,663,0.07677574855089188,0.9925,last: 36.410407684326174,last: 0.0185,,,,,(nested_data),281.6402587890625,(nested_data),0.9203417301177979,905.0259506702423,773.5226426124573,36.85653209686279
664,664,0.08307206189632416,0.989,last: 37.34273599243164,last: 0.019,,,,,(nested_data),281.6668701171875,(nested_data),0.6889604330062866,906.1720485687256,774.6687750816345,36.911378383636475
665,665,0.06811056530475616,0.9925,last: 36.72698544311523,last: 0.018,,,,,(nested_data),281.6910400390625,(nested_data),0.6854848861694336,907.3230142593384,775.8197772502899,36.96703505516052
666,666,0.07668286508321762,0.991,last: 36.975179748535155,last: 0.0185,,,,,(nested_data),281.7148742675781,(nested_data),0.7534763216972351,908.4744083881378,776.9712100028992,37.022133588790894
667,667,0.07647369813919068,0.991,last: 37.92925732421875,last: 0.018,,,,,(nested_data),281.7386474609375,(nested_data),0.9896436929702759,909.6239366531372,778.1207764148712,37.07764172554016
668,668,0.07792593342065811,0.9905,last: 36.55735916137695,last: 0.018,,,,,(nested_data),281.7635192871094,(nested_data),0.5970563292503357,910.7711708545685,779.2680478096008,37.133217096328735
669,669,0.07355833685398101,0.99,last: 37.11004479980469,last: 0.0185,,,,,(nested_data),281.7870788574219,(nested_data),0.9096153974533081,911.980973482132,780.4778933525085,37.18889284133911
670,670,0.07186718451976776,0.9915,last: 36.91786486816406,last: 0.0175,5.575130867767334,0.1917,last: 40.453670135498044,last: 0.0116,(nested_data),281.810791015625,(nested_data),0.9602936506271362,915.1484949588776,781.6878254413605,37.247095823287964
671,671,0.07984057021141053,0.9875,last: 35.79105917358398,last: 0.018,,,,,(nested_data),281.835693359375,(nested_data),0.9604718685150146,916.2997727394104,782.8391494750977,37.30242586135864
672,672,0.07615084129571914,0.9915,last: 36.32661068725586,last: 0.0185,,,,,(nested_data),281.8613586425781,(nested_data),0.6191685795783997,917.4924252033234,784.0318441390991,37.358020544052124
673,673,0.07096563911437988,0.99,last: 35.39144873046875,last: 0.0195,,,,,(nested_data),281.8853759765625,(nested_data),0.9145368337631226,918.6771998405457,785.2166604995728,37.413968086242676
674,674,0.06674743229150772,0.992,last: 36.94289471435547,last: 0.0175,,,,,(nested_data),281.90911865234375,(nested_data),0.7571260333061218,919.8427681922913,786.3822655677795,37.469818353652954
675,675,0.06460412725806236,0.993,last: 35.82016683959961,last: 0.0185,,,,,(nested_data),281.9320983886719,(nested_data),0.2855927050113678,920.993910074234,787.533448934555,37.52502918243408
676,676,0.06142250004410744,0.9925,last: 36.28870892333985,last: 0.0165,,,,,(nested_data),281.9532470703125,(nested_data),0.39131590723991394,922.1507294178009,788.6903085708618,37.57976579666138
677,677,0.06761803025007249,0.991,last: 36.617589965820315,last: 0.017,,,,,(nested_data),281.9742126464844,(nested_data),0.8758829236030579,923.2955520153046,789.8351707458496,37.63483142852783
678,678,0.059849899411201474,0.995,last: 36.39135653686523,last: 0.0175,,,,,(nested_data),281.995361328125,(nested_data),0.5877777934074402,924.4435591697693,790.9832196235657,37.69065976142883
679,679,0.058363141596317294,0.9965,last: 36.573022125244144,last: 0.0175,,,,,(nested_data),282.0148010253906,(nested_data),0.538306713104248,925.5909571647644,792.1306583881378,37.74660873413086
680,680,0.05905152094364166,0.995,last: 36.88450650024414,last: 0.0185,5.595289638519287,0.1911,last: 41.135382745361326,last: 0.0125,(nested_data),282.0345458984375,(nested_data),0.7233663201332092,928.747656583786,793.2862348556519,37.80406332015991
681,681,0.061129275023937224,0.9915,last: 36.47221589660644,last: 0.017,,,,,(nested_data),282.0536193847656,(nested_data),0.7604836225509644,929.9023942947388,794.4410145282745,37.85966897010803
682,682,0.05868166720867157,0.996,last: 36.06085791015625,last: 0.018,,,,,(nested_data),282.0732116699219,(nested_data),0.6452760696411133,931.0697028636932,795.6083629131317,37.91438436508179
683,683,0.05812360942363739,0.9955,last: 35.69697943115234,last: 0.017,,,,,(nested_data),282.09283447265625,(nested_data),0.9774559736251831,932.2424325942993,796.7811312675476,37.97221517562866
684,684,0.058868188083171846,0.9945,last: 36.39079263305664,last: 0.018,,,,,(nested_data),282.1130065917969,(nested_data),0.8834282159805298,933.389812707901,797.9285600185394,38.02950716018677
685,685,0.06696487963199615,0.9925,last: 36.255903778076174,last: 0.018,,,,,(nested_data),282.1341857910156,(nested_data),1.6374993324279785,934.5423431396484,799.0811290740967,38.085179805755615
686,686,0.07871063494682312,0.989,last: 36.86902783203125,last: 0.017,,,,,(nested_data),282.1595458984375,(nested_data),1.3374407291412354,935.6838920116425,800.2227158546448,38.14073634147644
687,687,0.0867514042854309,0.9885,last: 36.60381973266602,last: 0.0185,,,,,(nested_data),282.1866455078125,(nested_data),1.3172714710235596,936.8327512741089,801.3716146945953,38.19682216644287
688,688,0.0867361786365509,0.989,last: 36.34787344360352,last: 0.0185,,,,,(nested_data),282.2146301269531,(nested_data),1.3357601165771484,937.987199306488,802.526104927063,38.25174069404602
689,689,0.07335993790626526,0.9905,last: 36.42696844482422,last: 0.017,,,,,(nested_data),282.2413635253906,(nested_data),0.95369952917099,939.1479778289795,803.6869220733643,38.307624101638794
690,690,0.0756913121342659,0.9915,last: 37.06674523925781,last: 0.0185,5.6087204963684085,0.1882,last: 41.325659985351564,last: 0.0123,(nested_data),282.2669372558594,(nested_data),0.972202718257904,942.4387128353119,804.847455739975,38.36343812942505
691,691,0.07177293062210083,0.991,last: 36.8062470703125,last: 0.0175,,,,,(nested_data),282.29168701171875,(nested_data),0.6435361504554749,943.6071836948395,806.0159735679626,38.418883085250854
692,692,0.0696886094212532,0.9925,last: 36.50974517822266,last: 0.018,,,,,(nested_data),282.3149108886719,(nested_data),0.8732327222824097,944.7696192264557,807.1784512996674,38.47525429725647
693,693,0.07381836140155792,0.9905,last: 36.713500427246096,last: 0.0175,,,,,(nested_data),282.3388671875,(nested_data),1.1162655353546143,945.9327669143677,808.3416392803192,38.531123638153076
694,694,0.08024176549911499,0.9865,last: 36.43084942626953,last: 0.0165,,,,,(nested_data),282.364013671875,(nested_data),0.9296408891677856,947.0945160388947,809.5034291744232,38.58750343322754
695,695,0.07419190832972526,0.9905,last: 37.839683654785155,last: 0.0175,,,,,(nested_data),282.39044189453125,(nested_data),0.5688413977622986,948.2531695365906,810.6621270179749,38.6436927318573
696,696,0.0779156910777092,0.9875,last: 37.36233038330078,last: 0.017,,,,,(nested_data),282.414794921875,(nested_data),0.4773876667022705,949.4108517169952,811.8198466300964,38.700626373291016
697,697,0.08917459750175476,0.9915,last: 36.629290161132815,last: 0.018,,,,,(nested_data),282.440673828125,(nested_data),0.8266053795814514,950.5624146461487,812.9714589118958,38.75614333152771
698,698,0.06841150438785552,0.9925,last: 37.81259423828125,last: 0.018,,,,,(nested_data),282.4654541015625,(nested_data),0.6264641284942627,951.72376704216,814.1328547000885,38.81514930725098
699,699,0.07680189377069473,0.9905,last: 37.1123092956543,last: 0.018,,,,,(nested_data),282.48968505859375,(nested_data),0.7927711606025696,952.87917304039,815.288300037384,38.87147045135498
700,700,0.08058408623933792,0.9875,last: 37.22912023925781,last: 0.017,5.911080754852295,0.1928,last: 57.799629766845705,last: 0.0121,(nested_data),282.51458740234375,(nested_data),0.6341302990913391,955.9537885189056,816.4352190494537,38.92790341377258
701,701,0.07071810793876648,0.9945,last: 37.38703717041015,last: 0.0185,,,,,(nested_data),282.53900146484375,(nested_data),1.0084316730499268,957.1117911338806,817.5932576656342,38.98427200317383
702,702,0.07208015084266663,0.991,last: 36.90040899658203,last: 0.0185,,,,,(nested_data),282.56292724609375,(nested_data),0.5326623916625977,958.2608363628387,818.7423412799835,39.04123878479004
703,703,0.06501678448915482,0.9935,last: 36.72017825317383,last: 0.0175,,,,,(nested_data),282.5854187011719,(nested_data),0.5778827667236328,959.4221336841583,819.9036786556244,39.097057819366455
704,704,0.06647677353024482,0.9925,last: 35.863474365234374,last: 0.0185,,,,,(nested_data),282.6065673828125,(nested_data),0.6600594520568848,960.5753312110901,821.0569171905518,39.15294051170349
705,705,0.060153858125209805,0.996,last: 36.31190423583984,last: 0.017,,,,,(nested_data),282.62750244140625,(nested_data),0.8248446583747864,961.7294235229492,822.2110488414764,39.20842909812927
706,706,0.0696006611585617,0.99,last: 35.24655972290039,last: 0.018,,,,,(nested_data),282.6488037109375,(nested_data),0.5515756011009216,962.9079785346985,823.3896436691284,39.26459741592407
707,707,0.06250198948383331,0.994,last: 35.28830557250976,last: 0.0185,,,,,(nested_data),282.66925048828125,(nested_data),0.8256968855857849,964.1191601753235,824.6008675098419,39.32138776779175
708,708,0.0578015308380127,0.995,last: 36.643140594482425,last: 0.0195,,,,,(nested_data),282.6894836425781,(nested_data),0.7242687940597534,965.309228181839,825.7909774780273,39.37685537338257
709,709,0.05525389868021011,0.994,last: 37.50338153076172,last: 0.0185,,,,,(nested_data),282.7078552246094,(nested_data),0.6260356307029724,966.5256230831146,827.0074129104614,39.432007789611816
710,710,0.05032658803462982,0.9945,last: 36.54326168823242,last: 0.0195,5.689811907196045,0.1906,last: 53.2298532409668,last: 0.011,(nested_data),282.7254638671875,(nested_data),0.738390326499939,969.7722380161285,828.2165832519531,39.489089250564575
711,711,0.05251986289024353,0.998,last: 36.95987371826172,last: 0.0155,,,,,(nested_data),282.743408203125,(nested_data),0.5164608955383301,970.934488773346,829.3788707256317,39.54399061203003
712,712,0.06155824375152588,0.992,last: 36.68081076049805,last: 0.0175,,,,,(nested_data),282.7613525390625,(nested_data),0.8414122462272644,972.0789816379547,830.5234024524689,39.600218296051025
713,713,0.05583216798305511,0.996,last: 36.087364868164066,last: 0.0185,,,,,(nested_data),282.7807312011719,(nested_data),0.7956655621528625,973.2258484363556,831.6703102588654,39.65576648712158
714,714,0.05908454811573029,0.9915,last: 37.196767150878905,last: 0.0185,,,,,(nested_data),282.79974365234375,(nested_data),0.8971890211105347,974.3818633556366,832.826363325119,39.711737632751465
715,715,0.06616742485761642,0.9895,last: 37.31521096801758,last: 0.017,,,,,(nested_data),282.81964111328125,(nested_data),0.6223834753036499,975.5274860858917,833.972026348114,39.767627000808716
716,716,0.05713855808973312,0.9955,last: 37.153432250976564,last: 0.0185,,,,,(nested_data),282.8402099609375,(nested_data),0.5556737184524536,976.6775109767914,835.1220896244049,39.82314372062683
717,717,0.053454827845096586,0.9955,last: 37.237986206054686,last: 0.017,,,,,(nested_data),282.8586120605469,(nested_data),0.43045032024383545,977.8242807388306,836.2688963413239,39.877618074417114
718,718,0.060120030105113985,0.9915,last: 37.38171286010742,last: 0.02,,,,,(nested_data),282.876953125,(nested_data),0.406467080116272,978.9642736911774,837.4089262485504,39.9328830242157
719,719,0.05291005980968475,0.9965,last: 37.96931875610352,last: 0.0185,,,,,(nested_data),282.8948974609375,(nested_data),0.8343771696090698,980.1116368770599,838.55633020401,39.99004340171814
720,720,0.051819499850273135,0.996,last: 36.76586343383789,last: 0.0195,5.663037952423096,0.1969,last: 47.33230529785156,last: 0.0128,(nested_data),282.91278076171875,(nested_data),0.9175543189048767,983.2234070301056,839.7197375297546,40.045320987701416
721,721,0.05527499371767044,0.995,last: 36.10066943359375,last: 0.0185,,,,,(nested_data),282.93096923828125,(nested_data),0.9213775396347046,984.371533870697,840.8679006099701,40.1015202999115
722,722,0.06876692390441895,0.9925,last: 36.085043579101566,last: 0.0175,,,,,(nested_data),282.9514465332031,(nested_data),0.5822787880897522,985.5129945278168,842.0093989372253,40.15599060058594
723,723,0.06602376443147659,0.994,last: 37.744824340820315,last: 0.018,,,,,(nested_data),282.9724426269531,(nested_data),0.967017650604248,986.6645200252533,843.1609652042389,40.21247410774231
724,724,0.057573364198207855,0.9965,last: 37.794087493896484,last: 0.0185,,,,,(nested_data),282.99334716796875,(nested_data),0.8018398284912109,987.8145349025726,844.311018705368,40.26858139038086
725,725,0.05621124795079231,0.9945,last: 36.8899348449707,last: 0.017,,,,,(nested_data),283.0134582519531,(nested_data),0.3291481137275696,988.9591526985168,845.4556822776794,40.32382869720459
726,726,0.058704398036003115,0.993,last: 36.71760363769531,last: 0.02,,,,,(nested_data),283.0321044921875,(nested_data),0.5705358982086182,990.1125659942627,846.6091358661652,40.3809654712677
727,727,0.06347917437553406,0.992,last: 36.71295327758789,last: 0.0195,,,,,(nested_data),283.0508117675781,(nested_data),1.0049077272415161,991.2628219127655,847.7594304084778,40.438064098358154
728,728,0.06511055243015289,0.991,last: 37.12413256835937,last: 0.0185,,,,,(nested_data),283.07159423828125,(nested_data),0.6524777412414551,992.4279067516327,848.9245512485504,40.49433159828186
729,729,0.06005441254377365,0.993,last: 37.42091918945312,last: 0.0185,,,,,(nested_data),283.091552734375,(nested_data),0.8765450119972229,993.5772154331207,850.0738990306854,40.54979062080383
730,730,0.050755655229091645,0.995,last: 37.210518798828126,last: 0.0175,5.558149188232422,0.1924,last: 47.46809391479492,last: 0.011,(nested_data),283.1100158691406,(nested_data),0.544655442237854,996.6664226055145,851.219544172287,40.60458517074585
731,731,0.06761896181106568,0.99,last: 37.343705474853515,last: 0.0175,,,,,(nested_data),283.1296081542969,(nested_data),0.7671984434127808,997.8231976032257,852.3763630390167,40.66066288948059
732,732,0.05615287381410599,0.993,last: 37.521988464355466,last: 0.019,,,,,(nested_data),283.1495666503906,(nested_data),0.8376770615577698,998.9683473110199,853.5215504169464,40.71765637397766
733,733,0.05736234498023987,0.995,last: 37.85972055053711,last: 0.0165,,,,,(nested_data),283.1689147949219,(nested_data),0.7415556907653809,1000.1151459217072,854.6683871746063,40.773319244384766
734,734,0.058346646189689634,0.994,last: 37.58729168701172,last: 0.015,,,,,(nested_data),283.1872253417969,(nested_data),1.2171987295150757,1001.2654390335083,855.8187239170074,40.8279492855072
735,735,0.05775430154800415,0.992,last: 37.49577905273438,last: 0.018,,,,,(nested_data),283.2069396972656,(nested_data),0.958549439907074,1002.4089508056641,856.9622752666473,40.88274264335632
736,736,0.05542022490501404,0.9935,last: 37.53404986572266,last: 0.019,,,,,(nested_data),283.224609375,(nested_data),0.521307647228241,1003.5659120082855,858.1192743778229,40.938472509384155
737,737,0.06511175194382668,0.9905,last: 37.78980191040039,last: 0.0185,,,,,(nested_data),283.2439270019531,(nested_data),0.5185368657112122,1004.7379002571106,859.2913045883179,40.99375820159912
