step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
2567,2567,0.028498077736669975,4.59375,0.002,,,169.33111119270325,2.8m,149.14311575889587,2.5m,463.356271982193,7.7m,374.2228751182556,6.2m,64.2%
2568,2568,0.028462631083645402,4.59375,0.01,,,169.38643431663513,2.8m,149.19845604896545,2.5m,463.50371074676514,7.7m,374.37031745910645,6.2m,64.2%
2569,2569,0.028427197715952087,4.59375,0.006,,,169.44012236595154,2.8m,149.25215673446655,2.5m,463.65386271476746,7.7m,374.52047300338745,6.2m,64.2%
2570,2570,0.02839177765544709,4.59375,0.002,,,169.49428701400757,2.8m,149.30633878707886,2.5m,463.7965407371521,7.7m,374.6631553173065,6.2m,64.2%
2571,2571,0.02835637092397932,4.59375,0.006,,,169.54930424690247,2.8m,149.3613772392273,2.5m,463.9395525455475,7.7m,374.8061707019806,6.2m,64.3%
2572,2572,0.028320977543389414,4.59375,0.01,,,169.60421299934387,2.8m,149.4163055419922,2.5m,464.08958411216736,7.7m,374.95620560646057,6.2m,64.3%
2573,2573,0.02828559753550979,4.59375,0.006,,,169.6618857383728,2.8m,149.4740011692047,2.5m,464.2328221797943,7.7m,375.0994486808777,6.3m,64.3%
2574,2574,0.028250230922164606,4.59375,0.01,,,169.71668696403503,2.8m,149.52882385253906,2.5m,464.37900471687317,7.7m,375.2456350326538,6.3m,64.3%
2575,2575,0.02821487772516978,4.59375,0.006,,,169.77255415916443,2.8m,149.5847144126892,2.5m,464.519882440567,7.7m,375.3865170478821,6.3m,64.4%
2576,2576,0.028179537966332917,4.59375,0.008,,,169.82761120796204,2.8m,149.63978815078735,2.5m,464.6588337421417,7.7m,375.52547240257263,6.3m,64.4%
2577,2577,0.028144211667453383,4.59375,0.008,,,169.8815996646881,2.8m,149.69379544258118,2.5m,464.8003225326538,7.7m,375.66696429252625,6.3m,64.4%
2578,2578,0.028108898850322177,4.59375,0.01,,,169.9367995262146,2.8m,149.74901366233826,2.5m,464.93956995010376,7.7m,375.8062150478363,6.3m,64.5%
2579,2579,0.028073599536722074,4.59375,0.01,,,169.99291372299194,2.8m,149.8051528930664,2.5m,465.08293294906616,7.8m,375.94958209991455,6.3m,64.5%
2580,2580,0.028038313748427402,4.59375,0.004,,,170.04767632484436,2.8m,149.85993337631226,2.5m,465.2241675853729,7.8m,376.09081983566284,6.3m,64.5%
2581,2581,0.028003041507204254,4.59375,0.004,,,170.10479402542114,2.8m,149.91707587242126,2.5m,465.3653268814087,7.8m,376.23198342323303,6.3m,64.5%
2582,2582,0.02796778283481031,4.59375,0.002,,,170.15984559059143,2.8m,149.97214603424072,2.5m,465.5054123401642,7.8m,376.3720734119415,6.3m,64.5%
2583,2583,0.027932537752994886,4.59375,0.01,,,170.21498775482178,2.8m,150.02730703353882,2.5m,465.65044379234314,7.8m,376.5171089172363,6.3m,64.6%
2584,2584,0.02789730628349892,4.59375,0.01,,,170.26842999458313,2.8m,150.08076071739197,2.5m,465.79169034957886,7.8m,376.65835881233215,6.3m,64.6%
2585,2585,0.02786208844805495,4.59375,0.01,,,170.32256174087524,2.8m,150.13491010665894,2.5m,465.93221640586853,7.8m,376.7988884449005,6.3m,64.6%
2586,2586,0.027826884268387104,4.59375,0.01,,,170.378333568573,2.8m,150.19070601463318,2.5m,466.0765378475189,7.8m,376.94321298599243,6.3m,64.6%
2587,2587,0.02779169376621108,4.59375,0.01,,,170.4333074092865,2.8m,150.24571228027344,2.5m,466.2158761024475,7.8m,377.0825574398041,6.3m,64.7%
2588,2588,0.027756516963234196,4.59375,0.002,,,170.4872922897339,2.8m,150.2997109889984,2.5m,466.3549520969391,7.8m,377.22163581848145,6.3m,64.7%
2589,2589,0.027721353881155205,4.59375,0.008,,,170.5407497882843,2.8m,150.35318160057068,2.5m,466.49216747283936,7.8m,377.3588538169861,6.3m,64.7%
2590,2590,0.027686204541664504,4.59375,0.01,,,170.5952866077423,2.8m,150.4077365398407,2.5m,466.63040256500244,7.8m,377.49709248542786,6.3m,64.8%
2591,2591,0.027651068966443967,4.59375,0.006,,,170.64893984794617,2.8m,150.4614028930664,2.5m,466.77130603790283,7.8m,377.6379990577698,6.3m,64.8%
2592,2592,0.027615947177166974,4.59375,0.008,,,170.70307087898254,2.8m,150.5155475139618,2.5m,466.9119384288788,7.8m,377.77863454818726,6.3m,64.8%
2593,2593,0.027580839195498415,4.59375,0.004,,,170.75683093070984,2.8m,150.56932020187378,2.5m,467.0500512123108,7.8m,377.9167504310608,6.3m,64.8%
2594,2594,0.027545745043094646,4.59375,0.006,,,170.81053495407104,2.8m,150.62304043769836,2.5m,467.1916780471802,7.8m,378.0583815574646,6.3m,64.8%
2595,2595,0.027510664741603505,4.59375,0.004,,,170.86490321159363,2.8m,150.67742705345154,2.5m,467.3336546421051,7.8m,378.2003617286682,6.3m,64.9%
2596,2596,0.027475598312664322,4.59375,0.004,,,170.92046093940735,2.8m,150.73300504684448,2.5m,467.47715187072754,7.8m,378.3438618183136,6.3m,64.9%
2597,2597,0.027440545777907763,4.59375,0.01,,,170.9770486354828,2.8m,150.78961992263794,2.5m,467.6230676174164,7.8m,378.48978209495544,6.3m,64.9%
2598,2598,0.027405507158956052,4.59375,0.006,,,171.03207159042358,2.9m,150.84465742111206,2.5m,467.76530289649963,7.8m,378.6320216655731,6.3m,65.0%
2599,2599,0.02737048247742275,4.59375,0.008,,,171.0875997543335,2.9m,150.900208234787,2.5m,467.91142106056213,7.8m,378.77814292907715,6.3m,65.0%
2600,2600,0.027335471754912827,4.59375,0.002,4.59375,0.01,171.44224333763123,2.9m,150.95776104927063,2.5m,469.33199095726013,7.8m,378.9236190319061,6.3m,65.0%
2601,2601,0.02730047501302268,4.59375,0.006,,,171.4986503124237,2.9m,151.01419019699097,2.5m,469.4771611690521,7.8m,379.0687952041626,6.3m,65.0%
2602,2602,0.02726549227334005,4.59375,0.002,,,171.55454874038696,2.9m,151.07010960578918,2.5m,469.62464141845703,7.8m,379.2162790298462,6.3m,65.0%
2603,2603,0.027230523557444035,4.59375,0.008,,,171.6102876663208,2.9m,151.12586975097656,2.5m,469.77050733566284,7.8m,379.36214804649353,6.3m,65.1%
2604,2604,0.027195568886905105,4.59375,0.006,,,171.6664276123047,2.9m,151.18203043937683,2.5m,469.91578102111816,7.8m,379.50742650032043,6.3m,65.1%
2605,2605,0.027160628283285054,4.59375,0.0,,,171.72214317321777,2.9m,151.23776650428772,2.5m,470.0571012496948,7.8m,379.6487512588501,6.3m,65.1%
2606,2606,0.02712570176813699,4.59375,0.006,,,171.7773721218109,2.9m,151.29301285743713,2.5m,470.2011044025421,7.8m,379.79275822639465,6.3m,65.1%
2607,2607,0.027090789363005373,4.59375,0.006,,,171.8346471786499,2.9m,151.3503134250641,2.5m,470.34417271614075,7.8m,379.93583059310913,6.3m,65.2%
2608,2608,0.027055891089425913,4.59375,0.01,,,171.89099669456482,2.9m,151.40668272972107,2.5m,470.48882007598877,7.8m,380.0804829597473,6.3m,65.2%
2609,2609,0.027021006968925624,4.59375,0.01,,,171.94568252563477,2.9m,151.4613823890686,2.5m,470.6323666572571,7.8m,380.2240331172943,6.3m,65.2%
2610,2610,0.026986137023022775,4.59375,0.006,,,172.00051593780518,2.9m,151.51623606681824,2.5m,470.77451968193054,7.8m,380.3661892414093,6.3m,65.2%
2611,2611,0.026951281273226903,4.59375,0.004,,,172.0554723739624,2.9m,151.5712113380432,2.5m,470.9227900505066,7.8m,380.51446318626404,6.3m,65.3%
2612,2612,0.026916439741038786,4.59375,0.004,,,172.11072325706482,2.9m,151.6264841556549,2.5m,471.0682201385498,7.9m,380.65989780426025,6.3m,65.3%
2613,2613,0.026881612447950412,4.59375,0.006,,,172.16760206222534,2.9m,151.68338775634766,2.5m,471.21918082237244,7.9m,380.8108630180359,6.3m,65.3%
2614,2614,0.02684679941544507,4.59375,0.01,,,172.22399878501892,2.9m,151.73980259895325,2.5m,471.36472964286804,7.9m,380.9564161300659,6.3m,65.3%
2615,2615,0.02681200066499712,4.59375,0.006,,,172.2788438796997,2.9m,151.79466724395752,2.5m,471.5063433647156,7.9m,381.0980341434479,6.4m,65.4%
2616,2616,0.026777216218072185,4.59375,0.002,,,172.33413577079773,2.9m,151.84997820854187,2.5m,471.6487007141113,7.9m,381.2403950691223,6.4m,65.4%
2617,2617,0.0267424460961271,4.59375,0.004,,,172.3898696899414,2.9m,151.90573644638062,2.5m,471.7905058860779,7.9m,381.3822045326233,6.4m,65.4%
2618,2618,0.026707690320609795,4.59375,0.004,,,172.44717526435852,2.9m,151.9630627632141,2.5m,471.93366861343384,7.9m,381.5253710746765,6.4m,65.5%
2619,2619,0.026672948912959387,4.59375,0.01,,,172.502525806427,2.9m,152.01843428611755,2.5m,472.07434940338135,7.9m,381.66605496406555,6.4m,65.5%
2620,2620,0.02663822189460611,4.59375,0.008,,,172.55980968475342,2.9m,152.07574200630188,2.5m,472.22320437431335,7.9m,381.8149139881134,6.4m,65.5%
2621,2621,0.026603509286971354,4.59375,0.006,,,172.61511397361755,2.9m,152.13106894493103,2.5m,472.3697621822357,7.9m,381.9614758491516,6.4m,65.5%
2622,2622,0.026568811111467586,4.59375,0.004,,,172.66870522499084,2.9m,152.184672832489,2.5m,472.509911775589,7.9m,382.10162925720215,6.4m,65.5%
2623,2623,0.026534127389498362,4.59375,0.006,,,172.72379231452942,2.9m,152.2397792339325,2.5m,472.6509156227112,7.9m,382.24263739585876,6.4m,65.6%
2624,2624,0.026499458142458392,4.59375,0.01,,,172.78115558624268,2.9m,152.29716968536377,2.5m,472.80171823501587,7.9m,382.39344477653503,6.4m,65.6%
2625,2625,0.026464803391733405,4.59375,0.008,,,172.83826899528503,2.9m,152.35430669784546,2.5m,472.94563126564026,7.9m,382.5373616218567,6.4m,65.6%
2626,2626,0.02643016315870013,4.59375,0.002,,,172.89523267745972,2.9m,152.41129446029663,2.5m,473.0870397090912,7.9m,382.67877531051636,6.4m,65.6%
2627,2627,0.026395537464726473,4.59375,0.01,,,172.95317840576172,2.9m,152.4692621231079,2.5m,473.23774003982544,7.9m,382.82948637008667,6.4m,65.7%
2628,2628,0.026360926331171267,4.59375,0.004,,,173.00925397872925,2.9m,152.5253622531891,2.5m,473.38262820243835,7.9m,382.974378824234,6.4m,65.7%
2629,2629,0.02632632977938441,4.59375,0.004,,,173.06403827667236,2.9m,152.5801694393158,2.5m,473.53385400772095,7.9m,383.1256091594696,6.4m,65.7%
2630,2630,0.026291747830706796,4.59375,0.006,,,173.12071061134338,2.9m,152.63686633110046,2.5m,473.6813852787018,7.9m,383.27314496040344,6.4m,65.8%
2631,2631,0.026257180506470294,4.59375,0.008,,,173.1739857196808,2.9m,152.69015502929688,2.5m,473.8270125389099,7.9m,383.4187762737274,6.4m,65.8%
2632,2632,0.026222627827997776,4.59375,0.01,,,173.23145127296448,2.9m,152.7476556301117,2.5m,473.97882533073425,7.9m,383.5705964565277,6.4m,65.8%
2633,2633,0.026188089816603054,4.59375,0.002,,,173.28757977485657,2.9m,152.80380582809448,2.5m,474.123996257782,7.9m,383.71577191352844,6.4m,65.8%
2634,2634,0.02615356649359094,4.59375,0.002,,,173.37464141845703,2.9m,152.8908851146698,2.5m,474.2976906299591,7.9m,383.8894693851471,6.4m,65.8%
2635,2635,0.02611905788025714,4.59375,0.006,,,173.42911338806152,2.9m,152.94537568092346,2.5m,474.44376254081726,7.9m,384.0355453491211,6.4m,65.9%
2636,2636,0.026084563997888315,4.59375,0.006,,,173.482652425766,2.9m,152.99892663955688,2.5m,474.58610916137695,7.9m,384.1778962612152,6.4m,65.9%
2637,2637,0.026050084867761968,4.59375,0.006,,,173.53555011749268,2.9m,153.05183339118958,2.6m,474.72672939300537,7.9m,384.31851959228516,6.4m,65.9%
2638,2638,0.026015620511146618,4.59375,0.008,,,173.58883833885193,2.9m,153.10513401031494,2.6m,474.8704164028168,7.9m,384.46220898628235,6.4m,66.0%
2639,2639,0.025981170949301594,4.59375,0.004,,,173.64255285263062,2.9m,153.15886449813843,2.6m,475.0128993988037,7.9m,384.60469579696655,6.4m,66.0%
2640,2640,0.025946736203477098,4.59375,0.008,4.59375,0.01,173.99339485168457,2.9m,153.2155396938324,2.6m,476.4592409133911,7.9m,384.76038551330566,6.4m,66.0%
2641,2641,0.025912316294914268,4.59375,0.01,,,174.0470917224884,2.9m,153.2692494392395,2.6m,476.5994415283203,7.9m,384.90058970451355,6.4m,66.0%
2642,2642,0.02587791124484497,4.59375,0.002,,,174.10129165649414,2.9m,153.3234634399414,2.6m,476.74371004104614,7.9m,385.0448622703552,6.4m,66.0%
2643,2643,0.02584352107449197,4.59375,0.006,,,174.1558232307434,2.9m,153.378014087677,2.6m,476.8841073513031,7.9m,385.1852629184723,6.4m,66.1%
2644,2644,0.025809145805068896,4.59375,0.006,,,174.2111256122589,2.9m,153.4333372116089,2.6m,477.0261890888214,8.0m,385.3273491859436,6.4m,66.1%
2645,2645,0.025774785457780117,4.59375,0.004,,,174.26766538619995,2.9m,153.48989963531494,2.6m,477.1773338317871,8.0m,385.4784986972809,6.4m,66.1%
2646,2646,0.025740440053820826,4.59375,0.004,,,174.32240104675293,2.9m,153.54465222358704,2.6m,477.31713366508484,8.0m,385.6183018684387,6.4m,66.1%
2647,2647,0.02570610961437699,4.59375,0.01,,,174.37577748298645,2.9m,153.59804034233093,2.6m,477.4647557735443,8.0m,385.7659275531769,6.4m,66.2%
2648,2648,0.025671794160625355,4.59375,0.004,,,174.4310965538025,2.9m,153.65337920188904,2.6m,477.61218881607056,8.0m,385.9133641719818,6.4m,66.2%
2649,2649,0.02563749371373341,4.59375,0.01,,,174.48557662963867,2.9m,153.70787739753723,2.6m,477.7554976940155,8.0m,386.0566771030426,6.4m,66.2%
2650,2650,0.025603208294859375,4.59375,0.004,,,174.53883361816406,2.9m,153.76114678382874,2.6m,477.8970859050751,8.0m,386.198269367218,6.4m,66.2%
2651,2651,0.025568937925152264,4.59375,0.01,,,174.5922417640686,2.9m,153.8145673274994,2.6m,478.03654170036316,8.0m,386.3377277851105,6.4m,66.3%
2652,2652,0.025534682625751755,4.59375,0.008,,,174.6473958492279,2.9m,153.8697371482849,2.6m,478.1770532131195,8.0m,386.4782428741455,6.4m,66.3%
2653,2653,0.02550044241778821,4.59375,0.004,,,174.70286798477173,2.9m,153.9252269268036,2.6m,478.3173770904541,8.0m,386.61857056617737,6.4m,66.3%
2654,2654,0.025466217322382696,4.59375,0.008,,,174.76100778579712,2.9m,153.98338794708252,2.6m,478.4618215560913,8.0m,386.763019323349,6.4m,66.3%
2655,2655,0.025432007360647015,4.59375,0.002,,,174.81674551963806,2.9m,154.03914546966553,2.6m,478.6071014404297,8.0m,386.9083034992218,6.4m,66.4%
2656,2656,0.02539781255368357,4.59375,0.01,,,174.87278079986572,2.9m,154.09520363807678,2.6m,478.75301361083984,8.0m,387.0542206764221,6.5m,66.4%
2657,2657,0.02536363292258543,4.59375,0.006,,,174.92608523368835,2.9m,154.14851808547974,2.6m,478.8931064605713,8.0m,387.19431710243225,6.5m,66.4%
2658,2658,0.025329468488436348,4.59375,0.01,,,174.97970938682556,2.9m,154.20215439796448,2.6m,479.0356569290161,8.0m,387.3368706703186,6.5m,66.5%
2659,2659,0.02529531927231061,4.59375,0.01,,,175.03477501869202,2.9m,154.25723147392273,2.6m,479.1769161224365,8.0m,387.47813296318054,6.5m,66.5%
2660,2660,0.025261185295273197,4.59375,0.006,,,175.08970427513123,2.9m,154.3121793270111,2.6m,479.31513118743896,8.0m,387.6163523197174,6.5m,66.5%
2661,2661,0.025227066578379635,4.59375,0.004,,,175.14315843582153,2.9m,154.36564660072327,2.6m,479.45347237586975,8.0m,387.7546968460083,6.5m,66.5%
2662,2662,0.0251929631426761,4.59375,0.004,,,175.19833540916443,2.9m,154.42084217071533,2.6m,479.597149848938,8.0m,387.89837765693665,6.5m,66.5%
2663,2663,0.02515887500919931,4.59375,0.006,,,175.25235533714294,2.9m,154.47487664222717,2.6m,479.74090695381165,8.0m,388.04213857650757,6.5m,66.6%
2664,2664,0.025124802198976476,4.59375,0.0,,,175.30856442451477,2.9m,154.53111004829407,2.6m,479.88843846321106,8.0m,388.18967366218567,6.5m,66.6%
2665,2665,0.025090744733025475,4.59375,0.002,,,175.36262011528015,2.9m,154.58517861366272,2.6m,480.0274426937103,8.0m,388.3286817073822,6.5m,66.6%
2666,2666,0.02505670263235465,4.59375,0.004,,,175.4183259010315,2.9m,154.64090251922607,2.6m,480.1666100025177,8.0m,388.4678518772125,6.5m,66.6%
2667,2667,0.02502267591796286,4.59375,0.006,,,175.47293400764465,2.9m,154.69552779197693,2.6m,480.30796337127686,8.0m,388.6092085838318,6.5m,66.7%
2668,2668,0.02498866461083953,4.59375,0.002,,,175.5277328491211,2.9m,154.75034379959106,2.6m,480.4475758075714,8.0m,388.74882459640503,6.5m,66.7%
2669,2669,0.024954668731964533,4.59375,0.01,,,175.58285188674927,2.9m,154.8054804801941,2.6m,480.59378266334534,8.0m,388.89503622055054,6.5m,66.7%
2670,2670,0.024920688302308206,4.59375,0.004,,,175.63808679580688,2.9m,154.8607325553894,2.6m,480.7342255115509,8.0m,389.0354826450348,6.5m,66.8%
2671,2671,0.024886723342831388,4.59375,0.008,,,175.69208121299744,2.9m,154.91474032402039,2.6m,480.8748321533203,8.0m,389.1760928630829,6.5m,66.8%
2672,2672,0.024852773874485406,4.59375,0.01,,,175.74581384658813,2.9m,154.96848511695862,2.6m,481.0191230773926,8.0m,389.3203864097595,6.5m,66.8%
2673,2673,0.024818839918211974,4.59375,0.002,,,175.7993986606598,2.9m,155.02208518981934,2.6m,481.15803956985474,8.0m,389.4593062400818,6.5m,66.8%
2674,2674,0.024784921494943272,4.59375,0.006,,,175.85416197776794,2.9m,155.0768687725067,2.6m,481.29979848861694,8.0m,389.6010687351227,6.5m,66.8%
2675,2675,0.02475101862560188,4.59375,0.006,,,175.90726852416992,2.9m,155.12998723983765,2.6m,481.43757343292236,8.0m,389.7388482093811,6.5m,66.9%
2676,2676,0.02471713133110079,4.59375,0.002,,,175.96122002601624,2.9m,155.18395066261292,2.6m,481.5814368724823,8.0m,389.882714509964,6.5m,66.9%
2677,2677,0.024683259632343395,4.59375,0.006,,,176.01504278182983,2.9m,155.23778676986694,2.6m,481.7602639198303,8.0m,390.0615453720093,6.5m,66.9%
2678,2678,0.024649403550223437,4.59375,0.006,,,176.06825494766235,2.9m,155.29101061820984,2.6m,481.90259289741516,8.0m,390.2038776874542,6.5m,67.0%
2679,2679,0.02461556310562509,4.59375,0.01,,,176.12091588974,2.9m,155.34368300437927,2.6m,482.04578280448914,8.0m,390.34707140922546,6.5m,67.0%
2680,2680,0.024581738319422838,4.59375,0.002,4.59375,0.01,176.45996975898743,2.9m,155.3972315788269,2.6m,483.46840929985046,8.1m,390.49124550819397,6.5m,67.0%
2681,2681,0.02454792921248145,4.59375,0.01,,,176.51447772979736,2.9m,155.45176148414612,2.6m,483.60866117477417,8.1m,390.6315016746521,6.5m,67.0%
2682,2682,0.02451413580565614,4.59375,0.01,,,176.5682978630066,2.9m,155.50559425354004,2.6m,483.74889874458313,8.1m,390.77174282073975,6.5m,67.0%
2683,2683,0.02448035811979236,4.59375,0.01,,,176.6238992214203,2.9m,155.5612154006958,2.6m,483.8930048942566,8.1m,390.91585302352905,6.5m,67.1%
2684,2684,0.024446596175725886,4.59375,0.01,,,176.67831134796143,2.9m,155.61563920974731,2.6m,484.03475165367126,8.1m,391.0576033592224,6.5m,67.1%
2685,2685,0.024412849994282775,4.59375,0.008,,,176.73222041130066,2.9m,155.6695625782013,2.6m,484.1743075847626,8.1m,391.197163105011,6.5m,67.1%
2686,2686,0.024379119596279378,4.59375,0.006,,,176.7863507270813,2.9m,155.7237091064453,2.6m,484.3160243034363,8.1m,391.3388831615448,6.5m,67.2%
2687,2687,0.02434540500252229,4.59375,0.01,,,176.8423182964325,2.9m,155.77969646453857,2.6m,484.4567565917969,8.1m,391.4796199798584,6.5m,67.2%
2688,2688,0.024311706233808347,4.59375,0.006,,,176.89669251441956,2.9m,155.8340859413147,2.6m,484.60339093208313,8.1m,391.62625789642334,6.5m,67.2%
2689,2689,0.024278023310924685,4.59375,0.01,,,176.95115065574646,2.9m,155.88855981826782,2.6m,484.7425034046173,8.1m,391.76537346839905,6.5m,67.2%
2690,2690,0.024244356254648606,4.59375,0.004,,,177.00534892082214,3.0m,155.94277429580688,2.6m,484.8840322494507,8.1m,391.90690565109253,6.5m,67.2%
2691,2691,0.02421070508574764,4.59375,0.0,,,177.05909323692322,3.0m,155.9965307712555,2.6m,485.02233839035034,8.1m,392.0452151298523,6.5m,67.3%
2692,2692,0.024177069824979518,4.59375,0.008,,,177.11397910118103,3.0m,156.05143332481384,2.6m,485.16298937797546,8.1m,392.1858699321747,6.5m,67.3%
2693,2693,0.024143450493092154,4.59375,0.006,,,177.16856908798218,3.0m,156.10603976249695,2.6m,485.3027501106262,8.1m,392.32563495635986,6.5m,67.3%
2694,2694,0.02410984711082365,4.59375,0.004,,,177.22354555130005,3.0m,156.16103529930115,2.6m,485.44375705718994,8.1m,392.466646194458,6.5m,67.3%
2695,2695,0.02407625969890224,4.59375,0.004,,,177.27852630615234,3.0m,156.21603727340698,2.6m,485.58775186538696,8.1m,392.61064648628235,6.5m,67.4%
2696,2696,0.02404268827804638,4.59375,0.004,,,177.33371925354004,3.0m,156.27125334739685,2.6m,485.72629404067993,8.1m,392.74919295310974,6.5m,67.4%
2697,2697,0.02400913286896455,4.59375,0.0,,,177.38741087913513,3.0m,156.3249590396881,2.6m,485.86640095710754,8.1m,392.8893029689789,6.5m,67.4%
2698,2698,0.023975593492355417,4.59375,0.006,,,177.4415111541748,3.0m,156.37907314300537,2.6m,486.00849199295044,8.1m,393.03139781951904,6.6m,67.5%
2699,2699,0.02394207016890779,4.59375,0.006,,,177.49489450454712,3.0m,156.43246841430664,2.6m,486.1471869945526,8.1m,393.1700966358185,6.6m,67.5%
2700,2700,0.023908562919300522,4.59375,0.01,,,177.54820108413696,3.0m,156.48578596115112,2.6m,486.28836011886597,8.1m,393.31127309799194,6.6m,67.5%
2701,2701,0.02387507176420257,4.59375,0.01,,,177.60372710227966,3.0m,156.54133439064026,2.6m,486.42887234687805,8.1m,393.45178961753845,6.6m,67.5%
2702,2702,0.023841596724272957,4.59375,0.002,,,177.65890502929688,3.0m,156.59653210639954,2.6m,486.5721130371094,8.1m,393.59503412246704,6.6m,67.5%
2703,2703,0.02380813782016077,4.59375,0.01,,,177.71204829216003,3.0m,156.6496865749359,2.6m,486.71189641952515,8.1m,393.7348208427429,6.6m,67.6%
2704,2704,0.023774695072505143,4.59375,0.006,,,177.7659695148468,3.0m,156.70362401008606,2.6m,486.85066270828247,8.1m,393.87359166145325,6.6m,67.6%
2705,2705,0.023741268501935222,4.59375,0.004,,,177.82094836235046,3.0m,156.75861859321594,2.6m,486.9917359352112,8.1m,394.0146687030792,6.6m,67.6%
2706,2706,0.023707858129070232,4.59375,0.01,,,177.8753080368042,3.0m,156.8129940032959,2.6m,487.1363546848297,8.1m,394.15929079055786,6.6m,67.7%
