step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
643,643,0.0013663797061890363,1.0,last: 12.182402114868164,last: 0.2065,,,,,(nested_data),135.36260986328125,(nested_data),0.19411489367485046,398.847092628479,335.3821346759796,36.22288274765015
644,644,0.0008689236119389534,1.0,last: 12.039661720275879,last: 0.215,,,,,(nested_data),135.3644256591797,(nested_data),0.08261589705944061,399.35668325424194,335.8917565345764,36.27892184257507
645,645,0.001398234061896801,1.0,last: 12.073242218017578,last: 0.2075,,,,,(nested_data),135.36627197265625,(nested_data),0.12527604401111603,399.8663160800934,336.40142035484314,36.334556102752686
646,646,0.003836576659698039,0.9995,last: 12.269787910461426,last: 0.1995,,,,,(nested_data),135.36866760253906,(nested_data),0.5512788891792297,400.3764114379883,336.9115445613861,36.38958430290222
647,647,0.0020889228507876396,0.9995,last: 12.293185958862304,last: 0.2035,,,,,(nested_data),135.3716583251953,(nested_data),0.4517971873283386,400.88401436805725,337.41917848587036,36.445213079452515
648,648,0.0014884952316060662,1.0,last: 12.330355529785157,last: 0.2015,,,,,(nested_data),135.37464904785156,(nested_data),0.12779684364795685,401.392790555954,337.9279897212982,36.5004506111145
649,649,0.0016681242547929287,1.0,last: 12.415762924194336,last: 0.193,,,,,(nested_data),135.37704467773438,(nested_data),0.2745027244091034,401.9018301963806,338.43705797195435,36.5559184551239
650,650,0.001692191306501627,1.0,last: 12.33890771484375,last: 0.202,7.594942594909668,0.2011,last: 30.507647958374022,last: 0.0496,(nested_data),135.37939453125,(nested_data),0.15083549916744232,403.3968200683594,338.9474673271179,36.61175847053528
651,651,0.0011078997664153577,1.0,last: 12.082885467529296,last: 0.21,,,,,(nested_data),135.38134765625,(nested_data),0.14488467574119568,404.02894043922424,339.5796220302582,36.66722750663757
652,652,0.001374986171722412,1.0,last: 12.231812660217285,last: 0.2005,,,,,(nested_data),135.38330078125,(nested_data),0.13600830733776093,404.5406732559204,340.0913875102997,36.72319006919861
653,653,0.0008797793053090572,1.0,last: 12.130905281066894,last: 0.2025,,,,,(nested_data),135.38482666015625,(nested_data),0.16555184125900269,405.05200386047363,340.6027476787567,36.77926564216614
654,654,0.0012380468510091304,1.0,last: 12.065861473083496,last: 0.21,,,,,(nested_data),135.38650512695312,(nested_data),0.12742143869400024,405.5619146823883,341.11268639564514,36.834596157073975
655,655,0.0011959931049495935,1.0,last: 12.046718704223633,last: 0.2005,,,,,(nested_data),135.3883056640625,(nested_data),0.1699337512254715,406.0723295211792,341.623131275177,36.89028763771057
656,656,0.0009984344681724907,1.0,last: 12.034022232055664,last: 0.2045,,,,,(nested_data),135.38983154296875,(nested_data),0.14985406398773193,406.5827660560608,342.1335961818695,36.945810317993164
657,657,0.0008125989316031337,1.0,last: 12.062655586242675,last: 0.2095,,,,,(nested_data),135.3912353515625,(nested_data),0.0976516455411911,407.09456515312195,342.64542627334595,37.00142788887024
658,658,0.0008547562411986291,1.0,last: 12.146214637756348,last: 0.2065,,,,,(nested_data),135.39259338378906,(nested_data),0.05335745960474014,407.60588693618774,343.15677762031555,37.05688667297363
659,659,0.000930200221017003,1.0,last: 12.04247868347168,last: 0.2105,,,,,(nested_data),135.39395141601562,(nested_data),0.14112472534179688,408.1172173023224,343.66813826560974,37.11278295516968
660,660,0.0009937119847163558,1.0,last: 12.101093132019043,last: 0.2025,7.608260312652588,0.2015,last: 30.129516342163086,last: 0.05,(nested_data),135.39549255371094,(nested_data),0.07549872249364853,409.6227548122406,344.17775678634644,37.1688277721405
661,661,0.0009428782779723405,1.0,last: 12.18397151184082,last: 0.2055,,,,,(nested_data),135.39686584472656,(nested_data),0.1892722100019455,410.2303030490875,344.7853350639343,37.225019693374634
662,662,0.0009239055691286921,1.0,last: 11.966242866516113,last: 0.2085,,,,,(nested_data),135.3984375,(nested_data),0.05805887281894684,410.74115657806396,345.2962181568146,37.27992796897888
663,663,0.0007253668121993542,1.0,last: 12.062475425720216,last: 0.2115,,,,,(nested_data),135.39971923828125,(nested_data),0.08899086713790894,411.24955224990845,345.8046417236328,37.33605337142944
664,664,0.0006877290415577591,1.0,last: 12.038668334960937,last: 0.2065,,,,,(nested_data),135.40084838867188,(nested_data),0.04681608825922012,411.7622084617615,346.3173294067383,37.39130926132202
665,665,0.0006713212821632624,1.0,last: 12.16953727722168,last: 0.208,,,,,(nested_data),135.4019775390625,(nested_data),0.03800998255610466,412.27098059654236,346.82613158226013,37.44718885421753
666,666,0.0010549774691462517,1.0,last: 12.008688362121582,last: 0.209,,,,,(nested_data),135.40328979492188,(nested_data),0.08806774765253067,412.78190565109253,347.33708810806274,37.50295400619507
667,667,0.0009824216191191225,1.0,last: 12.273011123657227,last: 0.201,,,,,(nested_data),135.4047088623047,(nested_data),0.06819801032543182,413.2944939136505,347.84971857070923,37.55867576599121
668,668,0.0009178225416690111,1.0,last: 12.079387092590332,last: 0.205,,,,,(nested_data),135.40602111816406,(nested_data),0.3947093188762665,413.80924940109253,348.3645050525665,37.61438870429993
669,669,0.0010282230898737907,1.0,last: 11.901140785217285,last: 0.199,,,,,(nested_data),135.40750122070312,(nested_data),0.16194918751716614,414.3207211494446,348.87600898742676,37.66962552070618
670,670,0.001028008084744215,1.0,last: 12.0081376953125,last: 0.21,7.630120642852783,0.2022,last: 30.49141336669922,last: 0.0494,(nested_data),135.40911865234375,(nested_data),0.1657291203737259,415.8227746486664,349.384263753891,37.73116755485535
671,671,0.0009136488023214042,1.0,last: 12.111360610961913,last: 0.216,,,,,(nested_data),135.41058349609375,(nested_data),0.06182855740189552,416.4485638141632,350.01008582115173,37.78781604766846
672,672,0.0008576965481042862,1.0,last: 12.029560356140136,last: 0.215,,,,,(nested_data),135.41184997558594,(nested_data),0.41891127824783325,416.9593894481659,350.520943403244,37.8438663482666
673,673,0.0007689191931858659,1.0,last: 12.15908260345459,last: 0.2085,,,,,(nested_data),135.4132537841797,(nested_data),0.06197557970881462,417.46849274635315,351.0300786495209,37.89891576766968
674,674,0.0005842898753471672,1.0,last: 12.148440696716309,last: 0.2075,,,,,(nested_data),135.41439819335938,(nested_data),0.03723883628845215,417.978129863739,351.5397479534149,37.95762014389038
675,675,0.0007667356166057289,1.0,last: 12.233974632263184,last: 0.21,,,,,(nested_data),135.41554260253906,(nested_data),0.05770920589566231,418.4871153831482,352.0487656593323,38.01343846321106
676,676,0.0008360166456550359,1.0,last: 12.281915092468262,last: 0.2035,,,,,(nested_data),135.41673278808594,(nested_data),0.19088493287563324,418.9978847503662,352.55956530570984,38.068851709365845
677,677,0.0006254063593223691,1.0,last: 12.053103889465332,last: 0.21,,,,,(nested_data),135.4178924560547,(nested_data),0.18139219284057617,419.50707960128784,353.068790435791,38.12358021736145
678,678,0.0017105955202132463,0.9995,last: 12.215553581237794,last: 0.2055,,,,,(nested_data),135.41909790039062,(nested_data),1.9053736925125122,420.0161015987396,353.5778434276581,38.1807074546814
679,679,0.0037877852115780113,0.9995,last: 12.349980842590332,last: 0.2035,,,,,(nested_data),135.4232940673828,(nested_data),1.0009474754333496,420.52746844291687,354.0892412662506,38.237255573272705
680,680,0.002100900554098189,1.0,last: 12.490816879272462,last: 0.197,7.668893968200684,0.2003,last: 30.44997813720703,last: 0.0475,(nested_data),135.4284210205078,(nested_data),0.19314131140708923,422.0302402973175,354.60043454170227,38.29304099082947
681,681,0.001715032622218132,1.0,last: 12.3348116607666,last: 0.2045,,,,,(nested_data),135.43148803710938,(nested_data),0.6551930904388428,422.64572834968567,355.21595644950867,38.34893870353699
682,682,0.0016535969190299511,1.0,last: 12.298457771301269,last: 0.2075,,,,,(nested_data),135.4340362548828,(nested_data),0.5615283250808716,423.15728664398193,355.72754740715027,38.406394958496094
683,683,0.003961229812353849,0.999,last: 12.43739582824707,last: 0.208,,,,,(nested_data),135.43692016601562,(nested_data),1.782169222831726,423.6677680015564,356.23806047439575,38.46312117576599
684,684,0.004774698376655578,0.999,last: 12.329101051330566,last: 0.198,,,,,(nested_data),135.441650390625,(nested_data),0.35944560170173645,424.1794316768646,356.749755859375,38.51842904090881
685,685,0.0033289403468370437,0.999,last: 12.627836929321289,last: 0.198,,,,,(nested_data),135.44610595703125,(nested_data),0.30174386501312256,424.69076681137085,357.26112127304077,38.57454586029053
686,686,0.0022090959865599872,0.9995,last: 12.495380271911621,last: 0.1965,,,,,(nested_data),135.4497528076172,(nested_data),0.2181941419839859,425.20006346702576,357.7704463005066,38.629231691360474
687,687,0.0013807669645175338,1.0,last: 12.49609651184082,last: 0.1915,,,,,(nested_data),135.4523162841797,(nested_data),0.11254889518022537,425.71064257621765,358.2810559272766,38.68506741523743
688,688,0.0019097539391368628,1.0,last: 12.582323776245117,last: 0.202,,,,,(nested_data),135.4546356201172,(nested_data),0.32749101519584656,426.21964406967163,358.79008626937866,38.7429313659668
689,689,0.001358011057600379,1.0,last: 12.516843307495117,last: 0.195,,,,,(nested_data),135.45700073242188,(nested_data),0.1291850358247757,426.7328896522522,359.30336141586304,38.7987015247345
690,690,0.0011258610803633927,1.0,last: 12.336029235839844,last: 0.1995,7.6316936996459965,0.2005,last: 30.275552209472657,last: 0.0505,(nested_data),135.45889282226562,(nested_data),0.1327570229768753,428.23649621009827,359.8143117427826,38.85395860671997
691,691,0.0007727788062766195,1.0,last: 12.365511238098145,last: 0.1935,,,,,(nested_data),135.46043395996094,(nested_data),0.06233106181025505,428.9643671512604,360.5422155857086,38.91055750846863
692,692,0.0009873879421502352,1.0,last: 12.164746879577637,last: 0.206,,,,,(nested_data),135.46185302734375,(nested_data),0.1020098626613617,429.47718381881714,361.0550651550293,38.96632647514343
693,693,0.0010384665559977292,1.0,last: 12.3414331741333,last: 0.208,,,,,(nested_data),135.4634246826172,(nested_data),0.09285052120685577,429.9889705181122,361.5668845176697,39.02239394187927
694,694,0.0007964495518244803,1.0,last: 12.30765269470215,last: 0.213,,,,,(nested_data),135.46478271484375,(nested_data),0.05075923725962639,430.4984118938446,362.0763590335846,39.07769703865051
695,695,0.0009267054009251297,1.0,last: 12.367496253967285,last: 0.206,,,,,(nested_data),135.46612548828125,(nested_data),0.05741054192185402,431.00902366638184,362.58700132369995,39.1339054107666
696,696,0.0006578713525086642,1.0,last: 12.251769088745117,last: 0.2085,,,,,(nested_data),135.46730041503906,(nested_data),0.06272807717323303,431.5190966129303,363.0971043109894,39.18948936462402
697,697,0.0007462925501167774,1.0,last: 12.248872184753418,last: 0.2075,,,,,(nested_data),135.4684295654297,(nested_data),0.2086915820837021,432.0322639942169,363.6103036403656,39.24564862251282
698,698,0.0008147438270971179,1.0,last: 12.119630096435547,last: 0.2185,,,,,(nested_data),135.46971130371094,(nested_data),0.11678926646709442,432.54394793510437,364.1220180988312,39.301825523376465
699,699,0.000649547690525651,1.0,last: 12.383270767211915,last: 0.212,,,,,(nested_data),135.4709014892578,(nested_data),0.04348170757293701,433.0540268421173,364.6321291923523,39.35888314247131
700,700,0.0006097794733941555,1.0,last: 12.17002587890625,last: 0.2065,7.613634510040283,0.2017,last: 30.297421490478516,last: 0.0496,(nested_data),135.47195434570312,(nested_data),0.048842448741197586,434.5611472129822,365.14363503456116,39.41848373413086
701,701,0.0005840547741390765,1.0,last: 12.309822097778321,last: 0.2055,,,,,(nested_data),135.47296142578125,(nested_data),0.04019501805305481,435.19459414482117,365.77711296081543,39.47505760192871
702,702,0.000626615738030523,1.0,last: 12.212161911010742,last: 0.2065,,,,,(nested_data),135.4739227294922,(nested_data),0.0647968053817749,435.70680570602417,366.28935527801514,39.5310697555542
703,703,0.0005393573651090264,1.0,last: 12.198867469787597,last: 0.2085,,,,,(nested_data),135.47488403320312,(nested_data),0.08408791571855545,436.2211720943451,366.803751707077,39.588783502578735
704,704,0.0006045779408887029,1.0,last: 12.167965705871582,last: 0.2135,,,,,(nested_data),135.47584533691406,(nested_data),0.08551719039678574,436.7335364818573,367.316148519516,39.644402742385864
705,705,0.0006839003246277571,1.0,last: 12.226512138366699,last: 0.207,,,,,(nested_data),135.47689819335938,(nested_data),0.19167444109916687,437.2458539009094,367.8284983634949,39.70026922225952
706,706,0.0006644960781559348,1.0,last: 12.345223098754882,last: 0.2095,,,,,(nested_data),135.47799682617188,(nested_data),0.22361807525157928,437.75775027275085,368.3404257297516,39.7562038898468
707,707,0.0012776870517991483,1.0,last: 12.21450099182129,last: 0.21,,,,,(nested_data),135.47955322265625,(nested_data),0.09654618799686432,438.26809191703796,368.85079884529114,39.812028646469116
708,708,0.0006595222102478147,1.0,last: 12.170208236694336,last: 0.2055,,,,,(nested_data),135.4808349609375,(nested_data),0.07665393501520157,438.7789635658264,369.3617022037506,39.868796586990356
709,709,0.0006738109588623047,1.0,last: 12.148717346191406,last: 0.212,,,,,(nested_data),135.48194885253906,(nested_data),0.06057118996977806,439.28915762901306,369.87193036079407,39.92468476295471
710,710,0.0006156478244811296,1.0,last: 12.107920715332032,last: 0.207,7.637328606414795,0.201,last: 30.418783935546877,last: 0.0498,(nested_data),135.48292541503906,(nested_data),0.09673205763101578,440.78814339637756,370.38156914711,39.98061776161194
711,711,0.0008699423437938095,1.0,last: 12.178060012817383,last: 0.204,,,,,(nested_data),135.484130859375,(nested_data),0.12455587834119797,441.4147312641144,371.0081913471222,40.03813648223877
712,712,0.0005133059932850301,1.0,last: 11.993497299194336,last: 0.213,,,,,(nested_data),135.48521423339844,(nested_data),0.035841990262269974,441.92514085769653,371.5186336040497,40.09376811981201
713,713,0.0006350147603079677,1.0,last: 12.15777685546875,last: 0.21,,,,,(nested_data),135.48619079589844,(nested_data),0.055284786969423294,442.4364080429077,372.0299320220947,40.14966678619385
714,714,0.0008553748964332044,1.0,last: 12.073130851745605,last: 0.2125,,,,,(nested_data),135.4873504638672,(nested_data),0.15223439037799835,442.94651985168457,372.5400741100311,40.2045841217041
715,715,0.0007220955835655332,1.0,last: 12.157477348327637,last: 0.206,,,,,(nested_data),135.48851013183594,(nested_data),0.11142534017562866,443.45534658432007,373.0489330291748,40.25923490524292
716,716,0.0007563301883637905,1.0,last: 12.165636611938476,last: 0.2135,,,,,(nested_data),135.48973083496094,(nested_data),0.05028802528977394,443.9658696651459,373.55948758125305,40.31525278091431
717,717,0.000710350597044453,1.0,last: 12.01390406036377,last: 0.216,,,,,(nested_data),135.49075317382812,(nested_data),0.0934852659702301,444.47817611694336,374.0718297958374,40.36984825134277
718,718,0.0007104093525558711,1.0,last: 12.082364974975587,last: 0.214,,,,,(nested_data),135.49188232421875,(nested_data),0.16525202989578247,444.98599004745483,374.57967352867126,40.42782545089722
719,719,0.0007619167873635888,1.0,last: 12.163734802246093,last: 0.205,,,,,(nested_data),135.4930877685547,(nested_data),0.08371308445930481,445.4967939853668,375.0905065536499,40.484076738357544
720,720,0.0008699094341136515,1.0,last: 11.942350761413575,last: 0.221,7.630710568237305,0.1999,last: 30.01790725708008,last: 0.0512,(nested_data),135.49427795410156,(nested_data),0.1015719547867775,447.0061774253845,375.6022572517395,40.5397469997406
721,721,0.000993361665867269,0.9995,last: 11.983488655090332,last: 0.21,,,,,(nested_data),135.49546813964844,(nested_data),0.26663485169410706,447.6374354362488,376.2335467338562,40.59583353996277
