step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1083,1083,0.00018439249251969158,1.0,last: 0.00018439249251969158,last: 1.0,,,,,(nested_data),92.86429595947266,(nested_data),0.002522416179999709,84.81932187080383,75.7767174243927,58.42841553688049
1084,1084,0.0001564573533833027,1.0,last: 0.0001564573533833027,last: 1.0,,,,,(nested_data),92.86444854736328,(nested_data),0.008421022444963455,84.88569784164429,75.8431134223938,58.481579065322876
1085,1085,0.00021338588115759195,1.0,last: 0.00021338588115759195,last: 1.0,,,,,(nested_data),92.86460876464844,(nested_data),0.010689353570342064,84.94835782051086,75.90579295158386,58.53650641441345
1086,1086,0.0001614101727027446,1.0,last: 0.0001614101727027446,last: 1.0,,,,,(nested_data),92.8647689819336,(nested_data),0.005092593841254711,85.010995388031,75.9684510231018,58.5901825428009
1087,1087,0.00014686090941540896,1.0,last: 0.00014686090941540896,last: 1.0,,,,,(nested_data),92.86492919921875,(nested_data),0.007836692035198212,85.0743465423584,76.0318238735199,58.64474630355835
1088,1088,0.00014825230930000542,1.0,last: 0.00014825230930000542,last: 1.0,,,,,(nested_data),92.86506652832031,(nested_data),0.009195754304528236,85.14522910118103,76.10272765159607,58.70005679130554
1089,1089,0.0001361581268720329,1.0,last: 0.0001361581268720329,last: 1.0,,,,,(nested_data),92.86519622802734,(nested_data),0.006915195845067501,85.21088743209839,76.16840839385986,58.75386667251587
1090,1090,0.0004009492085315287,1.0,last: 0.0004009492085315287,last: 1.0,,,,,(nested_data),92.86538696289062,(nested_data),0.0034358215052634478,85.27410793304443,76.23164916038513,58.806400299072266
1091,1091,0.00013475377834402025,1.0,last: 0.00013475377834402025,last: 1.0,,,,,(nested_data),92.8656005859375,(nested_data),0.0027920303400605917,85.33700561523438,76.29456686973572,58.85922598838806
1092,1092,0.00010152480192482472,1.0,last: 0.00010152480192482472,last: 1.0,,,,,(nested_data),92.86575317382812,(nested_data),0.004804626572877169,85.40045428276062,76.35803532600403,58.91299080848694
1093,1093,0.0002523314018617384,1.0,last: 0.0002523314018617384,last: 1.0,,,,,(nested_data),92.8659439086914,(nested_data),0.001594125060364604,85.463937997818,76.42153882980347,58.96635556221008
1094,1094,0.00013746230310061945,1.0,last: 0.00013746230310061945,last: 1.0,,,,,(nested_data),92.86609649658203,(nested_data),0.0013540469808503985,85.52808284759521,76.48570275306702,59.019312620162964
1095,1095,0.00010334747179877013,1.0,last: 0.00010334747179877013,last: 1.0,,,,,(nested_data),92.8662109375,(nested_data),0.0019030264811590314,85.59368944168091,76.55132985115051,59.07331871986389
1096,1096,0.00023995172558352351,1.0,last: 0.00023995172558352351,last: 1.0,,,,,(nested_data),92.8663558959961,(nested_data),0.053283024579286575,85.65738654136658,76.61504626274109,59.12610077857971
1097,1097,0.00016339203063398599,1.0,last: 0.00016339203063398599,last: 1.0,,,,,(nested_data),92.86651611328125,(nested_data),0.004118096549063921,85.7231023311615,76.68078184127808,59.179760217666626
1098,1098,0.0001651237786281854,1.0,last: 0.0001651237786281854,last: 1.0,,,,,(nested_data),92.86666870117188,(nested_data),0.006894967053085566,85.78872776031494,76.74642753601074,59.233673334121704
1099,1099,0.00029443620890378953,1.0,last: 0.00029443620890378953,last: 1.0,,,,,(nested_data),92.86688995361328,(nested_data),0.030555982142686844,85.85685849189758,76.81457996368408,59.286292552948
1100,1100,0.00021097366348840296,1.0,last: 0.00021097366348840296,last: 1.0,10.2211352142334,0.1181,last: 10.2211352142334,last: 0.1181,(nested_data),92.86709594726562,(nested_data),0.003702296409755945,86.09855628013611,76.88005137443542,59.340938568115234
1101,1101,0.00017687142873182892,1.0,last: 0.00017687142873182892,last: 1.0,,,,,(nested_data),92.86727905273438,(nested_data),0.01194748654961586,86.26411938667297,77.04563474655151,59.394526720047
1102,1102,0.0002039099312387407,1.0,last: 0.0002039099312387407,last: 1.0,,,,,(nested_data),92.86746215820312,(nested_data),0.021718954667448997,86.3370156288147,77.11855363845825,59.44793367385864
1103,1103,0.00010266467800829559,1.0,last: 0.00010266467800829559,last: 1.0,,,,,(nested_data),92.86761474609375,(nested_data),0.0018048351630568504,86.40654635429382,77.18810653686523,59.50290036201477
1104,1104,0.00016190721443854272,1.0,last: 0.00016190721443854272,last: 1.0,,,,,(nested_data),92.86773681640625,(nested_data),0.0111607126891613,86.47578525543213,77.25736546516418,59.55659532546997
1105,1105,0.00012509722588583826,1.0,last: 0.00012509722588583826,last: 1.0,,,,,(nested_data),92.86786651611328,(nested_data),0.0022106084506958723,86.55285286903381,77.33445501327515,59.61289143562317
1106,1106,0.00019973373168613763,1.0,last: 0.00019973373168613763,last: 1.0,,,,,(nested_data),92.8680191040039,(nested_data),0.0030056743416935205,86.62500333786011,77.40662670135498,59.6676561832428
1107,1107,0.00011931020440533757,1.0,last: 0.00011931020440533757,last: 1.0,,,,,(nested_data),92.8681411743164,(nested_data),0.002777107059955597,86.70031595230103,77.48195910453796,59.72106122970581
1108,1108,0.00012928072572685777,1.0,last: 0.00012928072572685777,last: 1.0,,,,,(nested_data),92.8682632446289,(nested_data),0.0034079542383551598,86.76732730865479,77.54899168014526,59.773032665252686
1109,1109,0.00014747949398588388,1.0,last: 0.00014747949398588388,last: 1.0,,,,,(nested_data),92.8683853149414,(nested_data),0.005254276562482119,86.83954811096191,77.62123394012451,59.82469701766968
1110,1110,0.00018154147430323063,1.0,last: 0.00018154147430323063,last: 1.0,,,,,(nested_data),92.86852264404297,(nested_data),0.00420107739046216,86.91138911247253,77.69309663772583,59.87756419181824
1111,1111,0.00020123669668100773,1.0,last: 0.00020123669668100773,last: 1.0,,,,,(nested_data),92.86868286132812,(nested_data),0.012499222531914711,86.98343896865845,77.76517248153687,59.93340444564819
1112,1112,0.00012175835459493101,1.0,last: 0.00012175835459493101,last: 1.0,,,,,(nested_data),92.86882781982422,(nested_data),0.0037653488107025623,87.05267882347107,77.83443355560303,59.98786902427673
1113,1113,0.00016549909103196115,1.0,last: 0.00016549909103196115,last: 1.0,,,,,(nested_data),92.86895751953125,(nested_data),0.002088813576847315,87.12264442443848,77.90442085266113,60.04089331626892
1114,1114,0.00010051944042788819,1.0,last: 0.00010051944042788819,last: 1.0,,,,,(nested_data),92.86907196044922,(nested_data),0.0031711512710899115,87.18581914901733,77.96761536598206,60.09511137008667
1115,1115,0.00016818451904691755,1.0,last: 0.00016818451904691755,last: 1.0,,,,,(nested_data),92.86917877197266,(nested_data),0.009666373953223228,87.25717163085938,78.03898930549622,60.15006351470947
1116,1116,0.00016513244214002044,1.0,last: 0.00016513244214002044,last: 1.0,,,,,(nested_data),92.86932373046875,(nested_data),0.002923211781308055,87.33188271522522,78.1137216091156,60.20413279533386
1117,1117,0.00014371280441991986,1.0,last: 0.00014371280441991986,last: 1.0,,,,,(nested_data),92.86944580078125,(nested_data),0.00476725772023201,87.40418791770935,78.18604850769043,60.257070541381836
1118,1118,0.0001418354911147617,1.0,last: 0.0001418354911147617,last: 1.0,,,,,(nested_data),92.86957550048828,(nested_data),0.0013023179490119219,87.47819948196411,78.2600793838501,60.31295204162598
1119,1119,0.00016297848895192147,1.0,last: 0.00016297848895192147,last: 1.0,,,,,(nested_data),92.86971282958984,(nested_data),0.002476117108017206,87.54696893692017,78.32886910438538,60.366870641708374
1120,1120,0.00013357696682214738,1.0,last: 0.00013357696682214738,last: 1.0,10.201696475219727,0.1192,last: 10.201696475219727,last: 0.1192,(nested_data),92.86983489990234,(nested_data),0.007411134894937277,87.78898406028748,78.39788150787354,60.421953201293945
1121,1121,0.0012109448644332587,0.999,last: 0.0012109448644332587,last: 0.999,,,,,(nested_data),92.87004089355469,(nested_data),0.6366170048713684,87.95242285728455,78.56135129928589,60.479384660720825
1122,1122,0.0004824159455019981,1.0,last: 0.0004824159455019981,last: 1.0,,,,,(nested_data),92.87110137939453,(nested_data),0.004893352277576923,88.01673126220703,78.62568235397339,60.532126665115356
1123,1123,0.003798423994332552,0.998,last: 0.003798423994332552,last: 0.998,,,,,(nested_data),92.87307739257812,(nested_data),0.8487465977668762,88.07995891571045,78.68893098831177,60.58778619766235
1124,1124,0.008323282117722555,0.999,last: 0.008323282117722555,last: 0.999,,,,,(nested_data),92.87715911865234,(nested_data),0.006110891234129667,88.14387607574463,78.75286602973938,60.64255905151367
1125,1125,0.0030573554076254368,0.999,last: 0.0030573554076254368,last: 0.999,,,,,(nested_data),92.88162231445312,(nested_data),0.46571433544158936,88.20710515975952,78.81611561775208,60.69745588302612
1126,1126,0.0014060492343269289,1.0,last: 0.0014060492343269289,last: 1.0,,,,,(nested_data),92.8853988647461,(nested_data),0.020393434911966324,88.27095365524292,78.87998366355896,60.75012421607971
1127,1127,0.0022019612938165667,0.999,last: 0.0022019612938165667,last: 0.999,,,,,(nested_data),92.88794708251953,(nested_data),0.8202900886535645,88.33535885810852,78.94440817832947,60.80248403549194
1128,1128,0.001755266189808026,0.999,last: 0.001755266189808026,last: 0.999,,,,,(nested_data),92.8912353515625,(nested_data),0.013855565339326859,88.3987226486206,79.00779318809509,60.85759687423706
1129,1129,0.003176974020898342,0.998,last: 0.003176974020898342,last: 0.998,,,,,(nested_data),92.89429473876953,(nested_data),0.6043912768363953,88.46319842338562,79.07229018211365,60.9104323387146
1130,1130,0.0007617030874826014,1.0,last: 0.0007617030874826014,last: 1.0,,,,,(nested_data),92.89749145507812,(nested_data),0.026797959581017494,88.52756190299988,79.13667321205139,60.96275210380554
1131,1131,0.0008859437825158239,1.0,last: 0.0008859437825158239,last: 1.0,,,,,(nested_data),92.8997573852539,(nested_data),0.01934122107923031,88.5912594795227,79.2003903388977,61.0146062374115
1132,1132,0.000499029551167041,1.0,last: 0.000499029551167041,last: 1.0,,,,,(nested_data),92.90115356445312,(nested_data),0.014977813698351383,88.65777635574341,79.26693725585938,61.06746792793274
1133,1133,0.0007858933112584054,1.0,last: 0.0007858933112584054,last: 1.0,,,,,(nested_data),92.90216827392578,(nested_data),0.02580256201326847,88.7206757068634,79.32985544204712,61.12438607215881
1134,1134,0.0004824944634456188,1.0,last: 0.0004824944634456188,last: 1.0,,,,,(nested_data),92.90291595458984,(nested_data),0.006361604668200016,88.78436303138733,79.39356327056885,61.17703032493591
1135,1135,0.00038701115804724395,1.0,last: 0.00038701115804724395,last: 1.0,,,,,(nested_data),92.90347290039062,(nested_data),0.02051912061870098,88.84742712974548,79.45664691925049,61.22893404960632
1136,1136,0.000586601311340928,1.0,last: 0.000586601311340928,last: 1.0,,,,,(nested_data),92.90399932861328,(nested_data),0.035630278289318085,88.91082334518433,79.52006411552429,61.28124809265137
1137,1137,0.0002915719125885516,1.0,last: 0.0002915719125885516,last: 1.0,,,,,(nested_data),92.90442657470703,(nested_data),0.015335891395807266,88.97443675994873,79.58369708061218,61.33572554588318
1138,1138,0.00038327510305680336,1.0,last: 0.00038327510305680336,last: 1.0,,,,,(nested_data),92.90479278564453,(nested_data),0.004046272952109575,89.03806519508362,79.64734435081482,61.3878858089447
1139,1139,0.00043045701505616305,1.0,last: 0.00043045701505616305,last: 1.0,,,,,(nested_data),92.90518188476562,(nested_data),0.011467878706753254,89.10224175453186,79.71154356002808,61.442901611328125
1140,1140,0.00047559668566100297,1.0,last: 0.00047559668566100297,last: 1.0,10.255685958862305,0.1208,last: 10.255685958862305,last: 0.1208,(nested_data),92.90559387207031,(nested_data),0.0048576341941952705,89.33076429367065,79.78081178665161,61.494940519332886
1141,1141,0.00030710312398150565,1.0,last: 0.00030710312398150565,last: 1.0,,,,,(nested_data),92.90596771240234,(nested_data),0.008912275545299053,89.4940812587738,79.94414925575256,61.5520601272583
1142,1142,0.0002965634724823758,1.0,last: 0.0002965634724823758,last: 1.0,,,,,(nested_data),92.90629577636719,(nested_data),0.007290631532669067,89.55711960792542,80.00724840164185,61.60332655906677
1143,1143,0.00023760532622691243,1.0,last: 0.00023760532622691243,last: 1.0,,,,,(nested_data),92.90657806396484,(nested_data),0.0045694042928516865,89.62153553962708,80.07168507575989,61.657461643218994
1144,1144,0.0002768202789593488,1.0,last: 0.0002768202789593488,last: 1.0,,,,,(nested_data),92.9068603515625,(nested_data),0.010934540070593357,89.68411922454834,80.13428711891174,61.70888686180115
1145,1145,0.00030167228588834404,1.0,last: 0.00030167228588834404,last: 1.0,,,,,(nested_data),92.9071273803711,(nested_data),0.055705104023218155,89.74691343307495,80.1971001625061,61.761948585510254
1146,1146,0.00025409286003559827,1.0,last: 0.00025409286003559827,last: 1.0,,,,,(nested_data),92.90739440917969,(nested_data),0.04983854666352272,89.8097414970398,80.25994563102722,61.81386637687683
1147,1147,0.00027510318311396985,1.0,last: 0.00027510318311396985,last: 1.0,,,,,(nested_data),92.90767669677734,(nested_data),0.0021836268715560436,89.87424063682556,80.32446455955505,61.86483120918274
1148,1148,0.0002185110611608252,1.0,last: 0.0002185110611608252,last: 1.0,,,,,(nested_data),92.9079360961914,(nested_data),0.006787451449781656,89.93688249588013,80.38712573051453,61.91793203353882
1149,1149,0.000454196683363989,1.0,last: 0.000454196683363989,last: 1.0,,,,,(nested_data),92.9082260131836,(nested_data),0.012360431253910065,89.99997615814209,80.45023703575134,61.97015857696533
1150,1150,0.00019632715755142272,1.0,last: 0.00019632715755142272,last: 1.0,,,,,(nested_data),92.90850830078125,(nested_data),0.00432216189801693,90.0620505809784,80.5123302936554,62.02283716201782
1151,1151,0.00028339351597242055,1.0,last: 0.00028339351597242055,last: 1.0,,,,,(nested_data),92.90877532958984,(nested_data),0.004603193607181311,90.12447309494019,80.57477188110352,62.07560610771179
1152,1152,0.0002612517442321405,1.0,last: 0.0002612517442321405,last: 1.0,,,,,(nested_data),92.90902709960938,(nested_data),0.0032587270252406597,90.18920230865479,80.63952088356018,62.12852454185486
1153,1153,0.0002368603841168806,1.0,last: 0.0002368603841168806,last: 1.0,,,,,(nested_data),92.90926361083984,(nested_data),0.007895980030298233,90.25164985656738,80.7019875049591,62.18190312385559
1154,1154,0.00024340836424380542,1.0,last: 0.00024340836424380542,last: 1.0,,,,,(nested_data),92.90950012207031,(nested_data),0.006889895536005497,90.31693863868713,80.76729464530945,62.238059759140015
1155,1155,0.0002955325585789979,1.0,last: 0.0002955325585789979,last: 1.0,,,,,(nested_data),92.90972137451172,(nested_data),0.03384392708539963,90.37941789627075,80.82979321479797,62.289602279663086
1156,1156,0.000332299358677119,1.0,last: 0.000332299358677119,last: 1.0,,,,,(nested_data),92.91001892089844,(nested_data),0.009806254878640175,90.44156289100647,80.89195680618286,62.34354209899902
1157,1157,0.00016258315835148096,1.0,last: 0.00016258315835148096,last: 1.0,,,,,(nested_data),92.91024017333984,(nested_data),0.0060231247916817665,90.50363159179688,80.95404362678528,62.3978910446167
1158,1158,0.00026065857894718645,1.0,last: 0.00026065857894718645,last: 1.0,,,,,(nested_data),92.91046905517578,(nested_data),0.007150255609303713,90.5669915676117,81.01742339134216,62.44975519180298
1159,1159,0.0003648047195747495,1.0,last: 0.0003648047195747495,last: 1.0,,,,,(nested_data),92.91073608398438,(nested_data),0.014670892618596554,90.6294903755188,81.07994031906128,62.502832651138306
1160,1160,0.0005006138645112514,1.0,last: 0.0005006138645112514,last: 1.0,10.23847998199463,0.1198,last: 10.23847998199463,last: 0.1198,(nested_data),92.91100311279297,(nested_data),0.2602819800376892,90.85814189910889,81.14229083061218,62.55868887901306
1161,1161,0.0004956398861249909,1.0,last: 0.0004956398861249909,last: 1.0,,,,,(nested_data),92.91152954101562,(nested_data),0.002579286927357316,91.0305106639862,81.31468605995178,62.617011308670044
1162,1162,0.00035720914928242566,1.0,last: 0.00035720914928242566,last: 1.0,,,,,(nested_data),92.9119873046875,(nested_data),0.005157174076884985,91.0952696800232,81.37947082519531,62.669410705566406
1163,1163,0.0002001793058589101,1.0,last: 0.0002001793058589101,last: 1.0,,,,,(nested_data),92.91232299804688,(nested_data),0.00701097771525383,91.16223120689392,81.44645690917969,62.721556663513184
