step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1994,1994,0.00028835324535612017,1.0,last: 10.82508575439453,last: 0.166,,,,,(nested_data),120.71916198730469,(nested_data),0.0030121176969259977,523.4045345783234,441.35438680648804,113.64961314201355
1995,1995,0.00018727981229312718,1.0,last: 10.310565223693848,last: 0.168,,,,,(nested_data),120.71929931640625,(nested_data),0.0017138631083071232,523.6647033691406,441.6145763397217,113.70008945465088
1996,1996,0.00026186916558071973,1.0,last: 10.494382141113281,last: 0.178,,,,,(nested_data),120.71943664550781,(nested_data),0.001636228058487177,523.9239230155945,441.87380957603455,113.75125622749329
1997,1997,0.00024311217898502946,1.0,last: 10.665705505371093,last: 0.172,,,,,(nested_data),120.71956634521484,(nested_data),0.01005619391798973,524.1830053329468,442.1329061985016,113.80399680137634
1998,1998,0.00040425038733519613,1.0,last: 10.537274826049805,last: 0.158,,,,,(nested_data),120.71971893310547,(nested_data),0.002318290062248707,524.4432735443115,442.39319109916687,113.85550832748413
1999,1999,0.00030409928783774377,1.0,last: 10.590329544067384,last: 0.168,,,,,(nested_data),120.71987915039062,(nested_data),0.013307983055710793,524.7026934623718,442.6526229381561,113.90755343437195
2000,2000,0.00024935807404108347,1.0,last: 10.507283752441406,last: 0.166,9.410436836242676,0.0991,last: 22.954543365478514,last: 0.0332,(nested_data),120.72002410888672,(nested_data),0.002796499291434884,526.6375064849854,442.9124538898468,113.95875716209412
2001,2001,0.0002392996046692133,1.0,last: 10.087554611206055,last: 0.186,,,,,(nested_data),120.72016906738281,(nested_data),0.004708161577582359,527.0027053356171,443.27766704559326,114.01196241378784
2002,2002,0.00024790360615588726,1.0,last: 10.535506736755371,last: 0.168,,,,,(nested_data),120.72030639648438,(nested_data),0.003984381910413504,527.2665479183197,443.54153299331665,114.06400656700134
2003,2003,0.00025831233675125987,1.0,last: 10.696283798217774,last: 0.162,,,,,(nested_data),120.72044372558594,(nested_data),0.003635003697127104,527.52055311203,443.7955503463745,114.11924576759338
2004,2004,0.00022564658196642994,1.0,last: 10.557930320739747,last: 0.172,,,,,(nested_data),120.7205810546875,(nested_data),0.003227953566238284,527.7849552631378,444.0599641799927,114.17039060592651
2005,2005,0.000287948923651129,1.0,last: 10.486954483032227,last: 0.174,,,,,(nested_data),120.72071838378906,(nested_data),0.0042851585894823074,528.047872543335,444.32289481163025,114.22370934486389
2006,2006,0.00024221426574513316,1.0,last: 10.642560707092285,last: 0.178,,,,,(nested_data),120.72085571289062,(nested_data),0.005001046694815159,528.3029208183289,444.57795810699463,114.27527070045471
2007,2007,0.00026526002027094363,1.0,last: 10.338475143432618,last: 0.186,,,,,(nested_data),120.72099304199219,(nested_data),0.009011415764689445,528.562534570694,444.83758664131165,114.32642698287964
2008,2008,0.0002438379341037944,1.0,last: 10.331628211975097,last: 0.166,,,,,(nested_data),120.72113037109375,(nested_data),0.002646469045430422,528.8215491771698,445.0966136455536,114.37675404548645
2009,2009,0.0002531820472795516,1.0,last: 10.549733589172364,last: 0.162,,,,,(nested_data),120.72126770019531,(nested_data),0.0028297018725425005,529.0813813209534,445.3564598560333,114.42990517616272
2010,2010,0.00031523610930889846,1.0,last: 10.47590520477295,last: 0.162,,,,,(nested_data),120.72140502929688,(nested_data),0.01358115579932928,529.3405833244324,445.61567425727844,114.4810643196106
2011,2011,0.0002587964511476457,1.0,last: 10.447443946838378,last: 0.182,,,,,(nested_data),120.72154998779297,(nested_data),0.0028669091407209635,529.6004693508148,445.8755738735199,114.53376626968384
2012,2012,0.00025641298363916575,1.0,last: 10.394380264282226,last: 0.174,,,,,(nested_data),120.72168731689453,(nested_data),0.0022409306839108467,529.8591322898865,446.13425040245056,114.58530235290527
2013,2013,0.00023848363768775015,1.0,last: 10.564390769958496,last: 0.162,,,,,(nested_data),120.72183227539062,(nested_data),0.004117549397051334,530.1177923679352,446.3929238319397,114.64096164703369
2014,2014,0.0002855011839419603,1.0,last: 10.565658386230469,last: 0.158,,,,,(nested_data),120.72197723388672,(nested_data),0.0036332353483885527,530.3795132637024,446.65465903282166,114.69181752204895
2015,2015,0.00027720030094496905,1.0,last: 10.526263153076172,last: 0.156,,,,,(nested_data),120.72211456298828,(nested_data),0.006417340133339167,530.6393003463745,446.9144592285156,114.74245357513428
2016,2016,0.0002522542520891875,1.0,last: 10.541343353271484,last: 0.164,,,,,(nested_data),120.72225952148438,(nested_data),0.00429938780143857,530.8994979858398,447.1746690273285,114.7940788269043
2017,2017,0.00023034295276738704,1.0,last: 10.342352523803712,last: 0.17,,,,,(nested_data),120.72239685058594,(nested_data),0.0034464357886463404,531.1607236862183,447.4359097480774,114.84558200836182
2018,2018,0.0004980752570554614,1.0,last: 10.49294660949707,last: 0.17,,,,,(nested_data),120.72254943847656,(nested_data),0.05383376032114029,531.3854842185974,447.660685300827,114.89705848693848
2019,2019,0.0002481981003656983,1.0,last: 10.432040245056152,last: 0.168,,,,,(nested_data),120.72270965576172,(nested_data),0.004022886510938406,531.6435375213623,447.9187505245209,114.94857478141785
2020,2020,0.0002522542900405824,1.0,last: 10.510221160888673,last: 0.168,,,,,(nested_data),120.72286224365234,(nested_data),0.006124929990619421,531.9039318561554,448.179167509079,114.99937915802002
2021,2021,0.00022008717013522982,1.0,last: 10.28569603729248,last: 0.164,,,,,(nested_data),120.72300720214844,(nested_data),0.002167566679418087,532.1642982959747,448.4395468235016,115.05140018463135
2022,2022,0.00024502650438807907,1.0,last: 10.548534919738769,last: 0.158,,,,,(nested_data),120.72315216064453,(nested_data),0.0036835072096437216,532.425050497055,448.700314283371,115.10159134864807
2023,2023,0.00019297766056843103,1.0,last: 10.20412082672119,last: 0.166,,,,,(nested_data),120.72327423095703,(nested_data),0.009782972745597363,532.6837546825409,448.9590311050415,115.15510725975037
2024,2024,0.000334746184758842,1.0,last: 10.334709213256836,last: 0.174,,,,,(nested_data),120.7234115600586,(nested_data),0.0042688362300395966,532.9284865856171,449.2037761211395,115.2071738243103
2025,2025,0.0003166248977649957,1.0,last: 10.533267822265625,last: 0.172,,,,,(nested_data),120.72356414794922,(nested_data),0.006919373292475939,533.1881654262543,449.4634711742401,115.26096653938293
2026,2026,0.000250145565951243,1.0,last: 10.560650718688965,last: 0.164,,,,,(nested_data),120.72370147705078,(nested_data),0.0050904895178973675,533.4479262828827,449.72324657440186,115.31288886070251
2027,2027,0.0004081645286642015,1.0,last: 10.37682526397705,last: 0.18,,,,,(nested_data),120.72386932373047,(nested_data),0.004427807871252298,533.7084527015686,449.98378586769104,115.36440062522888
2028,2028,0.000317258512834087,1.0,last: 10.513338203430175,last: 0.172,,,,,(nested_data),120.72402954101562,(nested_data),0.015316661447286606,533.9700865745544,450.2454352378845,115.41570687294006
2029,2029,0.00018695682706311345,1.0,last: 10.352547142028808,last: 0.172,,,,,(nested_data),120.72416687011719,(nested_data),0.002460869261994958,534.2298407554626,450.5052032470703,115.46736717224121
2030,2030,0.00023993914877064527,1.0,last: 10.349989433288574,last: 0.176,,,,,(nested_data),120.72430419921875,(nested_data),0.002680085599422455,534.4904906749725,450.7658681869507,115.51836085319519
2031,2031,0.00029841497307643295,1.0,last: 10.415090049743652,last: 0.16,,,,,(nested_data),120.72444915771484,(nested_data),0.007879471406340599,534.7469708919525,451.0223617553711,115.57086563110352
2032,2032,0.000285910087171942,1.0,last: 10.43908137512207,last: 0.166,,,,,(nested_data),120.72460174560547,(nested_data),0.007136858534067869,534.9882228374481,451.2636275291443,115.62453389167786
2033,2033,0.00027017983724363147,1.0,last: 10.662691818237304,last: 0.162,,,,,(nested_data),120.72474670410156,(nested_data),0.0030080724973231554,535.248512506485,451.52393198013306,115.67724347114563
2034,2034,0.00025608302047476175,1.0,last: 10.464201766967774,last: 0.172,,,,,(nested_data),120.72489166259766,(nested_data),0.006674999836832285,535.4929051399231,451.7683382034302,115.72901844978333
2035,2035,0.0003241902373265475,1.0,last: 10.447771392822265,last: 0.17,,,,,(nested_data),120.72503662109375,(nested_data),0.006877122912555933,535.7547287940979,452.0301775932312,115.78207588195801
2036,2036,0.00028106702177319677,1.0,last: 10.37958750152588,last: 0.176,,,,,(nested_data),120.72518920898438,(nested_data),0.001571039785631001,536.0148801803589,452.2903416156769,115.83413219451904
2037,2037,0.0002458801446482539,1.0,last: 10.311640289306641,last: 0.174,,,,,(nested_data),120.725341796875,(nested_data),0.005124408286064863,536.2757339477539,452.55120825767517,115.88734459877014
2038,2038,0.00034906138479709627,1.0,last: 10.446731666564942,last: 0.17,,,,,(nested_data),120.72549438476562,(nested_data),0.01576557382941246,536.5324499607086,452.8079378604889,115.9403064250946
2039,2039,0.00026507361233234407,1.0,last: 10.709664443969727,last: 0.18,,,,,(nested_data),120.72563934326172,(nested_data),0.01236356608569622,536.7769868373871,453.0524880886078,115.99188232421875
2040,2040,0.0002191970502026379,1.0,last: 10.242159393310548,last: 0.164,9.416180033874511,0.0987,last: 22.823639428710937,last: 0.0347,(nested_data),120.72578430175781,(nested_data),0.004727570340037346,538.7124752998352,453.3132541179657,116.04326820373535
2041,2041,0.00020224919472821057,1.0,last: 10.514947273254394,last: 0.17,,,,,(nested_data),120.72591400146484,(nested_data),0.004073036834597588,539.0795004367828,453.680296421051,116.09567523002625
2042,2042,0.00030868961359374223,1.0,last: 10.579563705444336,last: 0.166,,,,,(nested_data),120.7260513305664,(nested_data),0.010829595848917961,539.3015587329865,453.9023699760437,116.14721965789795
2043,2043,0.00025039310241118073,1.0,last: 10.600217254638672,last: 0.17,,,,,(nested_data),120.7261962890625,(nested_data),0.0018085796618834138,539.530392408371,454.1312177181244,116.19887638092041
2044,2044,0.00025380648579448464,1.0,last: 10.381922805786132,last: 0.176,,,,,(nested_data),120.72632598876953,(nested_data),0.003934074193239212,539.7902989387512,454.3911397457123,116.25482702255249
2045,2045,0.0001965133671183139,1.0,last: 10.351798133850098,last: 0.162,,,,,(nested_data),120.7264633178711,(nested_data),0.002245126524940133,540.05038022995,454.6512358188629,116.30621027946472
2046,2046,0.0002701394417090341,1.0,last: 10.61350698852539,last: 0.148,,,,,(nested_data),120.72659301757812,(nested_data),0.003996677231043577,540.3025748729706,454.90344285964966,116.3578610420227
2047,2047,0.00046532431384548544,1.0,last: 10.472211669921874,last: 0.18,,,,,(nested_data),120.72675323486328,(nested_data),0.05226931720972061,540.546226978302,455.14710760116577,116.40908670425415
2048,2048,0.0004307670050766319,1.0,last: 10.564782859802246,last: 0.174,,,,,(nested_data),120.7269287109375,(nested_data),0.004565531387925148,540.8060281276703,455.4069232940674,116.46096467971802
2049,2049,0.00020742881973274052,1.0,last: 10.482273368835449,last: 0.174,,,,,(nested_data),120.72708892822266,(nested_data),0.003873344510793686,541.0514035224915,455.6523153781891,116.51142811775208
2050,2050,0.00027693115663714706,1.0,last: 10.500864212036133,last: 0.162,,,,,(nested_data),120.72724914550781,(nested_data),0.006099878344684839,541.3106045722961,455.91154074668884,116.56333875656128
2051,2051,0.00024255325691774487,1.0,last: 10.694743103027344,last: 0.152,,,,,(nested_data),120.7273941040039,(nested_data),0.003514191135764122,541.5580306053162,456.15898036956787,116.6141710281372
2052,2052,0.0001912306296871975,1.0,last: 10.497242866516114,last: 0.168,,,,,(nested_data),120.72753143310547,(nested_data),0.0025497786700725555,541.8182621002197,456.4192292690277,116.66784930229187
2053,2053,0.00025707797007635234,1.0,last: 10.386253730773927,last: 0.166,,,,,(nested_data),120.72766876220703,(nested_data),0.004808199126273394,542.0797870159149,456.68076729774475,116.7191698551178
2054,2054,0.00023293665202800184,1.0,last: 10.321822006225586,last: 0.174,,,,,(nested_data),120.72779846191406,(nested_data),0.0027914883103221655,542.3396859169006,456.940678358078,116.77078819274902
2055,2055,0.00022184091107919812,1.0,last: 10.357091369628906,last: 0.176,,,,,(nested_data),120.7279281616211,(nested_data),0.005425516050308943,542.5997288227081,457.2007360458374,116.82211065292358
2056,2056,0.00029226109804585576,1.0,last: 10.433268257141114,last: 0.178,,,,,(nested_data),120.72805786132812,(nested_data),0.014427335932850838,542.8598611354828,457.4608817100525,116.873530626297
2057,2057,0.00028127173124812546,1.0,last: 10.548220649719239,last: 0.168,,,,,(nested_data),120.72820281982422,(nested_data),0.008513735607266426,543.1198344230652,457.7208671569824,116.92563247680664
2058,2058,0.000332795552094467,1.0,last: 10.628594261169434,last: 0.16,,,,,(nested_data),120.72836303710938,(nested_data),0.002776759210973978,543.3800144195557,457.98106050491333,116.97751212120056
2059,2059,0.0003356874519959092,1.0,last: 10.669679428100586,last: 0.174,,,,,(nested_data),120.728515625,(nested_data),0.012472253292798996,543.6401362419128,458.2411963939667,117.02898907661438
2060,2060,0.0002241276614367962,1.0,last: 10.221034744262695,last: 0.166,,,,,(nested_data),120.7286605834961,(nested_data),0.0053855013102293015,543.9001443386078,458.5012204647064,117.0810432434082
2061,2061,0.00021723506634589284,1.0,last: 10.372795684814452,last: 0.18,,,,,(nested_data),120.72880554199219,(nested_data),0.0026944102719426155,544.1613612174988,458.7624545097351,117.13677906990051
2062,2062,0.00023520554706919937,1.0,last: 10.454234329223633,last: 0.174,,,,,(nested_data),120.72893524169922,(nested_data),0.0026978591922670603,544.4213740825653,459.0224816799164,117.18960094451904
2063,2063,0.0002803316942881793,1.0,last: 10.447298873901367,last: 0.172,,,,,(nested_data),120.72907257080078,(nested_data),0.007917988114058971,544.6811800003052,459.2823016643524,117.24097204208374
2064,2064,0.00024034775758627802,1.0,last: 10.486718971252442,last: 0.164,,,,,(nested_data),120.72920989990234,(nested_data),0.0028826536145061255,544.941468000412,459.5426049232483,117.29171347618103
2065,2065,0.00029595227795653045,1.0,last: 10.544112297058106,last: 0.16,,,,,(nested_data),120.72935485839844,(nested_data),0.0032522145193070173,545.202399969101,459.8035538196564,117.3427562713623
2066,2066,0.0002886672508902848,1.0,last: 10.506726806640625,last: 0.158,,,,,(nested_data),120.72949981689453,(nested_data),0.0045424108393490314,545.4621589183807,460.0633270740509,117.39425992965698
2067,2067,0.00025995686859823765,1.0,last: 10.390354804992675,last: 0.174,,,,,(nested_data),120.72964477539062,(nested_data),0.004607791546732187,545.7230784893036,460.32426047325134,117.44833493232727
2068,2068,0.0004977434142492712,1.0,last: 10.618528762817382,last: 0.166,,,,,(nested_data),120.72982025146484,(nested_data),0.021933382377028465,545.984402179718,460.5855977535248,117.49959444999695
2069,2069,0.0003204696872271597,1.0,last: 10.416253227233886,last: 0.188,,,,,(nested_data),120.72998809814453,(nested_data),0.0033233179710805416,546.2485435009003,460.8497545719147,117.5511736869812
2070,2070,0.0002044419222511351,1.0,last: 10.170807403564453,last: 0.162,,,,,(nested_data),120.73014831542969,(nested_data),0.002266785828396678,546.5028648376465,461.1040906906128,117.60183906555176
2071,2071,0.0004529892303980887,1.0,last: 10.657158638000489,last: 0.162,,,,,(nested_data),120.73031616210938,(nested_data),0.006829795427620411,546.763415813446,461.36465549468994,117.65872502326965
2072,2072,0.000277808633283712,1.0,last: 10.426622383117676,last: 0.172,,,,,(nested_data),120.73048400878906,(nested_data),0.0028628804720938206,547.023045539856,461.6242983341217,117.70988774299622
