step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
646,646,0.0001445111099164933,1.0,last: 0.0001445111099164933,last: 1.0,,,,,(nested_data),104.40327453613281,(nested_data),0.011272978968918324,91.56653261184692,81.22256970405579,37.51708674430847
647,647,0.00011906443024054169,1.0,last: 0.00011906443024054169,last: 1.0,,,,,(nested_data),104.40352630615234,(nested_data),0.004663871601223946,91.6963722705841,81.35245442390442,37.57741355895996
648,648,0.00013295163493603468,1.0,last: 0.00013295163493603468,last: 1.0,,,,,(nested_data),104.40375518798828,(nested_data),0.031790923327207565,91.81752848625183,81.47364544868469,37.63556885719299
649,649,0.00015330984606407583,1.0,last: 0.00015330984606407583,last: 1.0,,,,,(nested_data),104.40406036376953,(nested_data),0.012199336662888527,91.95501947402954,81.61117172241211,37.69405174255371
650,650,0.00010202690318692476,1.0,last: 0.00010202690318692476,last: 1.0,9.134198318481445,0.1868,last: 9.134198318481445,last: 0.1868,(nested_data),104.40428161621094,(nested_data),0.0024012187495827675,92.24273037910461,81.7375876903534,37.75198531150818
651,651,0.00010685993987135589,1.0,last: 0.00010685993987135589,last: 1.0,,,,,(nested_data),104.40449523925781,(nested_data),0.013543822802603245,92.40576696395874,81.90066456794739,37.80839395523071
652,652,0.00009675189567497,1.0,last: 0.00009675189567497,last: 1.0,,,,,(nested_data),104.40470886230469,(nested_data),0.001759188948199153,92.52393174171448,82.01886415481567,37.86701583862305
653,653,0.00012443083280231805,1.0,last: 0.00012443083280231805,last: 1.0,,,,,(nested_data),104.40493774414062,(nested_data),0.005547146778553724,92.64449286460876,82.13945889472961,37.925533056259155
654,654,0.00010689854505471885,1.0,last: 0.00010689854505471885,last: 1.0,,,,,(nested_data),104.4051513671875,(nested_data),0.002372233895584941,92.77007937431335,82.26508116722107,37.98374319076538
655,655,0.00011745666072238237,1.0,last: 0.00011745666072238237,last: 1.0,,,,,(nested_data),104.40536499023438,(nested_data),0.0032330353278666735,92.89043116569519,82.38546681404114,38.04164218902588
656,656,0.00012383106909692287,1.0,last: 0.00012383106909692287,last: 1.0,,,,,(nested_data),104.40559387207031,(nested_data),0.011949408799409866,93.0110411643982,82.50611114501953,38.09934973716736
657,657,0.0000875848331488669,1.0,last: 0.0000875848331488669,last: 1.0,,,,,(nested_data),104.40579223632812,(nested_data),0.015394531190395355,93.1316602230072,82.62676453590393,38.15666651725769
658,658,0.00014248750498518348,1.0,last: 0.00014248750498518348,last: 1.0,,,,,(nested_data),104.4060287475586,(nested_data),0.00403553107753396,93.2541823387146,82.7493212223053,38.214287996292114
659,659,0.0000941349916975014,1.0,last: 0.0000941349916975014,last: 1.0,,,,,(nested_data),104.40624237060547,(nested_data),0.0010938562918454409,93.37454223632812,82.86971497535706,38.27238845825195
660,660,0.00013023811439052225,1.0,last: 0.00013023811439052225,last: 1.0,9.14720065612793,0.1875,last: 9.14720065612793,last: 0.1875,(nested_data),104.40644836425781,(nested_data),0.02046591229736805,93.67293667793274,82.98947834968567,38.3288950920105
661,661,0.0008809776846319437,0.999,last: 0.0008809776846319437,last: 0.999,,,,,(nested_data),104.40692138671875,(nested_data),1.0917413234710693,93.84286665916443,83.15944480895996,38.387423038482666
662,662,0.013434535232838243,0.997,last: 0.013434535232838243,last: 0.997,,,,,(nested_data),104.41292572021484,(nested_data),0.11737492680549622,93.96308279037476,83.2796950340271,38.444645404815674
663,663,0.00863290029205382,0.9985,last: 0.00863290029205382,last: 0.9985,,,,,(nested_data),104.42390441894531,(nested_data),1.3929649591445923,94.09320902824402,83.40985584259033,38.50220012664795
664,664,0.009496376328635961,0.9985,last: 0.009496376328635961,last: 0.9985,,,,,(nested_data),104.4363784790039,(nested_data),0.039787936955690384,94.21388864517212,83.53057217597961,38.559911012649536
665,665,0.003119760058820248,0.9995,last: 0.003119760058820248,last: 0.9995,,,,,(nested_data),104.44422149658203,(nested_data),0.1980680674314499,94.33289289474487,83.64961075782776,38.618988275527954
666,666,0.004185527274385095,0.999,last: 0.004185527274385095,last: 0.999,,,,,(nested_data),104.4515380859375,(nested_data),0.012106623500585556,94.45350933074951,83.77026009559631,38.67583608627319
667,667,0.004910171646624804,0.998,last: 0.004910171646624804,last: 0.998,,,,,(nested_data),104.45964050292969,(nested_data),0.8914815783500671,94.57310223579407,83.88988661766052,38.73380732536316
668,668,0.010515530921518803,0.9985,last: 0.010515530921518803,last: 0.9985,,,,,(nested_data),104.47083282470703,(nested_data),0.1778581440448761,94.69173407554626,84.00855135917664,38.79514932632446
669,669,0.007456981997936964,0.9985,last: 0.007456981997936964,last: 0.9985,,,,,(nested_data),104.48104095458984,(nested_data),0.19418573379516602,94.81232738494873,84.12918210029602,38.852301597595215
670,670,0.0021523793581873178,1.0,last: 0.0021523793581873178,last: 1.0,9.290978352355957,0.1845,last: 9.290978352355957,last: 0.1845,(nested_data),104.48809051513672,(nested_data),0.09278350323438644,95.08789372444153,84.25577712059021,38.90963625907898
671,671,0.002707122567342594,0.9995,last: 0.002707122567342594,last: 0.9995,,,,,(nested_data),104.49213409423828,(nested_data),0.010151890106499195,95.25694584846497,84.42486882209778,38.96666169166565
672,672,0.0008173609743826092,1.0,last: 0.0008173609743826092,last: 1.0,,,,,(nested_data),104.49442291259766,(nested_data),0.01050544437021017,95.37941265106201,84.54736852645874,39.02475333213806
673,673,0.0007795002972707152,1.0,last: 0.0007795002972707152,last: 1.0,,,,,(nested_data),104.49591827392578,(nested_data),0.025551510974764824,95.50286722183228,84.67085909843445,39.082260847091675
674,674,0.000605608966667205,1.0,last: 0.000605608966667205,last: 1.0,,,,,(nested_data),104.49708557128906,(nested_data),0.022547617554664612,95.62251424789429,84.79054284095764,39.13867211341858
675,675,0.00045154575165361167,1.0,last: 0.00045154575165361167,last: 1.0,,,,,(nested_data),104.49797821044922,(nested_data),0.11528649926185608,95.7554624080658,84.92352795600891,39.1965069770813
676,676,0.0005045906025916338,1.0,last: 0.0005045906025916338,last: 1.0,,,,,(nested_data),104.49890899658203,(nested_data),0.0986870676279068,95.87377095222473,85.04186964035034,39.25523400306702
677,677,0.0008600011575035751,0.9995,last: 0.0008600011575035751,last: 0.9995,,,,,(nested_data),104.50032806396484,(nested_data),0.03046254627406597,95.99243354797363,85.16056823730469,39.31348466873169
678,678,0.0004307479739654809,1.0,last: 0.0004307479739654809,last: 1.0,,,,,(nested_data),104.50141143798828,(nested_data),0.010743542574346066,96.1121871471405,85.28035545349121,39.37102460861206
679,679,0.0006757395407184959,1.0,last: 0.0006757395407184959,last: 1.0,,,,,(nested_data),104.50244903564453,(nested_data),0.16967299580574036,96.23094630241394,85.39914774894714,39.42952799797058
680,680,0.0003473805375397205,1.0,last: 0.0003473805375397205,last: 1.0,9.204982693481446,0.1885,last: 9.204982693481446,last: 0.1885,(nested_data),104.50337982177734,(nested_data),0.062085624784231186,96.5078866481781,85.51898574829102,39.48625659942627
681,681,0.00037400707602500914,1.0,last: 0.00037400707602500914,last: 1.0,,,,,(nested_data),104.50413513183594,(nested_data),0.01575774885714054,96.67005252838135,85.6811876296997,39.54467797279358
682,682,0.0006009621471166611,1.0,last: 0.0006009621471166611,last: 1.0,,,,,(nested_data),104.50491333007812,(nested_data),0.20290791988372803,96.78965544700623,85.80082678794861,39.60417413711548
683,683,0.00034941113414242866,1.0,last: 0.00034941113414242866,last: 1.0,,,,,(nested_data),104.50581359863281,(nested_data),0.034304577857255936,96.91066431999207,85.92187070846558,39.661314964294434
684,684,0.000634523795451969,1.0,last: 0.000634523795451969,last: 1.0,,,,,(nested_data),104.50675964355469,(nested_data),0.19000597298145294,97.03228998184204,86.04353260993958,39.717650175094604
685,685,0.00037622484657913447,1.0,last: 0.00037622484657913447,last: 1.0,,,,,(nested_data),104.50768280029297,(nested_data),0.029572412371635437,97.15076398849487,86.16204047203064,39.77547001838684
686,686,0.0003270096681080759,1.0,last: 0.0003270096681080759,last: 1.0,,,,,(nested_data),104.5084228515625,(nested_data),0.01831279881298542,97.27099561691284,86.28230834007263,39.833078145980835
687,687,0.0003002701580990106,1.0,last: 0.0003002701580990106,last: 1.0,,,,,(nested_data),104.5090103149414,(nested_data),0.014032946899533272,97.39922022819519,86.41056561470032,39.89158630371094
688,688,0.0004325911938212812,1.0,last: 0.0004325911938212812,last: 1.0,,,,,(nested_data),104.50959777832031,(nested_data),0.026397574692964554,97.52356123924255,86.53494095802307,39.94865131378174
689,689,0.00029837484564632175,1.0,last: 0.00029837484564632175,last: 1.0,,,,,(nested_data),104.51023864746094,(nested_data),0.008529847487807274,97.64352536201477,86.65494179725647,40.00694465637207
690,690,0.0003495875175576657,1.0,last: 0.0003495875175576657,last: 1.0,9.216673858642578,0.1882,last: 9.216673858642578,last: 0.1882,(nested_data),104.5108642578125,(nested_data),0.009136246517300606,97.95689702033997,86.7727165222168,40.06674575805664
691,691,0.0002268579265801236,1.0,last: 0.0002268579265801236,last: 1.0,,,,,(nested_data),104.51136016845703,(nested_data),0.007484810426831245,98.11846208572388,86.93431758880615,40.12346935272217
692,692,0.00023682147148065268,1.0,last: 0.00023682147148065268,last: 1.0,,,,,(nested_data),104.51180267333984,(nested_data),0.006404964253306389,98.23727059364319,87.05316185951233,40.182154178619385
693,693,0.00020975633978378028,1.0,last: 0.00020975633978378028,last: 1.0,,,,,(nested_data),104.51220703125,(nested_data),0.005664591211825609,98.35674691200256,87.17267274856567,40.24012351036072
694,694,0.00026462624152190985,1.0,last: 0.00026462624152190985,last: 1.0,,,,,(nested_data),104.51264953613281,(nested_data),0.01358044147491455,98.47478580474854,87.29074430465698,40.297444105148315
695,695,0.00022193036472890527,1.0,last: 0.00022193036472890527,last: 1.0,,,,,(nested_data),104.51307678222656,(nested_data),0.00523030711337924,98.59350228309631,87.40949726104736,40.35536527633667
696,696,0.0002455378461163491,1.0,last: 0.0002455378461163491,last: 1.0,,,,,(nested_data),104.5135498046875,(nested_data),0.019998284056782722,98.71230673789978,87.52833247184753,40.4129478931427
697,697,0.00027598247979767623,1.0,last: 0.00027598247979767623,last: 1.0,,,,,(nested_data),104.5140151977539,(nested_data),0.012099183164536953,98.83097338676453,87.6470320224762,40.469566822052
698,698,0.00043990760622546074,1.0,last: 0.00043990760622546074,last: 1.0,,,,,(nested_data),104.51463317871094,(nested_data),0.016089964658021927,98.95161199569702,87.76770567893982,40.52747654914856
699,699,0.00018198449932970107,1.0,last: 0.00018198449932970107,last: 1.0,,,,,(nested_data),104.51513671875,(nested_data),0.00994959007948637,99.07015347480774,87.88628244400024,40.586766481399536
700,700,0.0001895072185434401,1.0,last: 0.0001895072185434401,last: 1.0,9.202794285583495,0.1896,last: 9.202794285583495,last: 0.1896,(nested_data),104.51554107666016,(nested_data),0.028671255335211754,99.35134196281433,88.0069808959961,40.64599585533142
701,701,0.00020633605343755334,1.0,last: 0.00020633605343755334,last: 1.0,,,,,(nested_data),104.5159683227539,(nested_data),0.005167522467672825,99.51261043548584,88.16828680038452,40.70229911804199
702,702,0.00023041315723094157,1.0,last: 0.00023041315723094157,last: 1.0,,,,,(nested_data),104.51637268066406,(nested_data),0.0010540853254497051,99.63378477096558,88.28949546813965,40.75930118560791
703,703,0.00023585746600292623,1.0,last: 0.00023585746600292623,last: 1.0,,,,,(nested_data),104.51679229736328,(nested_data),0.01150947343558073,99.75881385803223,88.41455912590027,40.82202100753784
704,704,0.0002370215211994946,1.0,last: 0.0002370215211994946,last: 1.0,,,,,(nested_data),104.51722717285156,(nested_data),0.010182040743529797,99.88049173355103,88.5362720489502,40.87842106819153
705,705,0.00025787574774585663,1.0,last: 0.00025787574774585663,last: 1.0,,,,,(nested_data),104.51765441894531,(nested_data),0.010370241478085518,100.00141978263855,88.65723466873169,40.93525266647339
706,706,0.0007054937087232247,0.9995,last: 0.0007054937087232247,last: 0.9995,,,,,(nested_data),104.51858520507812,(nested_data),0.008586863987147808,100.12140774726868,88.77725577354431,40.993173599243164
707,707,0.0003023694009752944,1.0,last: 0.0003023694009752944,last: 1.0,,,,,(nested_data),104.51934814453125,(nested_data),0.005810657516121864,100.24055647850037,88.89643812179565,41.05113673210144
708,708,0.00024167726805899293,1.0,last: 0.00024167726805899293,last: 1.0,,,,,(nested_data),104.51988220214844,(nested_data),0.006804045755416155,100.35988736152649,89.01580142974854,41.10922360420227
709,709,0.0001698958924971521,1.0,last: 0.0001698958924971521,last: 1.0,,,,,(nested_data),104.52027893066406,(nested_data),0.01427499856799841,100.47973346710205,89.1356794834137,41.16599130630493
710,710,0.00013994929299224169,1.0,last: 0.00013994929299224169,last: 1.0,9.15372723236084,0.1903,last: 9.15372723236084,last: 0.1903,(nested_data),104.5206069946289,(nested_data),0.008605089969933033,100.77392315864563,89.25486397743225,41.22272825241089
711,711,0.00016860476171132177,1.0,last: 0.00016860476171132177,last: 1.0,,,,,(nested_data),104.52092742919922,(nested_data),0.0033318689092993736,100.93847942352295,89.41945719718933,41.27977514266968
712,712,0.00030355735216289757,1.0,last: 0.00030355735216289757,last: 1.0,,,,,(nested_data),104.52136993408203,(nested_data),0.009892347268760204,101.0592827796936,89.54029512405396,41.336718797683716
713,713,0.0002181404954753816,1.0,last: 0.0002181404954753816,last: 1.0,,,,,(nested_data),104.52182006835938,(nested_data),0.06197159364819527,101.17840313911438,89.65944957733154,41.39266610145569
714,714,0.00026444896531756967,1.0,last: 0.00026444896531756967,last: 1.0,,,,,(nested_data),104.52227783203125,(nested_data),0.003991776145994663,101.29776811599731,89.77885103225708,41.44996881484985
715,715,0.0003424697099253535,1.0,last: 0.0003424697099253535,last: 1.0,,,,,(nested_data),104.52278137207031,(nested_data),0.025120655074715614,101.41702938079834,89.8981454372406,41.50887870788574
716,716,0.00017245736229233444,1.0,last: 0.00017245736229233444,last: 1.0,,,,,(nested_data),104.5232162475586,(nested_data),0.014048280194401741,101.53739666938782,90.01854729652405,41.56657695770264
717,717,0.00023680110811255873,1.0,last: 0.00023680110811255873,last: 1.0,,,,,(nested_data),104.52364349365234,(nested_data),0.014786534942686558,101.65941071510315,90.14059495925903,41.62414526939392
718,718,0.00014144006290007382,1.0,last: 0.00014144006290007382,last: 1.0,,,,,(nested_data),104.52401733398438,(nested_data),0.002192303305491805,101.77797079086304,90.25918960571289,41.683533668518066
719,719,0.00017497586994431912,1.0,last: 0.00017497586994431912,last: 1.0,,,,,(nested_data),104.52432250976562,(nested_data),0.007377256639301777,101.89773631095886,90.37898826599121,41.74137759208679
720,720,0.00025886907777749,1.0,last: 0.00025886907777749,last: 1.0,9.181371229553223,0.1902,last: 9.181371229553223,last: 0.1902,(nested_data),104.52473449707031,(nested_data),0.02205841802060604,102.18223834037781,90.49849152565002,41.79814004898071
721,721,0.00012489710678346454,1.0,last: 0.00012489710678346454,last: 1.0,,,,,(nested_data),104.52507781982422,(nested_data),0.00515457708388567,102.35073184967041,90.66702079772949,41.85628533363342
722,722,0.00017714752885513007,1.0,last: 0.00017714752885513007,last: 1.0,,,,,(nested_data),104.52537536621094,(nested_data),0.02603270299732685,102.46969628334045,90.78601932525635,41.91469120979309
723,723,0.0002352790040895343,1.0,last: 0.0002352790040895343,last: 1.0,,,,,(nested_data),104.52577209472656,(nested_data),0.011607087217271328,102.5878095626831,90.9041633605957,41.97226524353027
