step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
17607,17607,0.0034938488944829824,0.07645507901906967,1.0,,,206.255521774292,3.4m,178.8005449771881,3.0m,1340.557578086853,22.3m,1216.5545136928558,20.3m,88.0%
17608,17608,0.00349096510844334,0.07391845434904099,1.0,,,206.265034198761,3.4m,178.8100607395172,3.0m,1340.6204948425293,22.3m,1216.6174325942993,20.3m,88.0%
17609,17609,0.0034880824699681243,0.07604003697633743,1.0,,,206.27470421791077,3.4m,178.81973433494568,3.0m,1340.7015311717987,22.3m,1216.698471546173,20.3m,88.0%
17610,17610,0.003485200979128473,0.07487304508686066,1.0,,,206.2841465473175,3.4m,178.8291802406311,3.0m,1340.7584609985352,22.3m,1216.755403995514,20.3m,88.0%
17611,17611,0.003482320635995474,0.07499755918979645,1.0,,,206.29518699645996,3.4m,178.84022641181946,3.0m,1340.8385603427887,22.3m,1216.8355083465576,20.3m,88.1%
17612,17612,0.0034794414406402194,0.07284912467002869,1.0,,,206.30529975891113,3.4m,178.8503441810608,3.0m,1340.9150590896606,22.3m,1216.9120090007782,20.3m,88.1%
17613,17613,0.003476563393133731,0.07352539151906967,1.0,,,206.3150441646576,3.4m,178.860093832016,3.0m,1340.992381811142,22.3m,1216.9893355369568,20.3m,88.1%
17614,17614,0.0034736864935470246,0.0762011706829071,1.0,,,206.32472562789917,3.4m,178.8697793483734,3.0m,1341.0672454833984,22.4m,1217.0642013549805,20.3m,88.1%
17615,17615,0.0034708107419510925,0.0726611316204071,1.0,,,206.3341407775879,3.4m,178.87919783592224,3.0m,1341.1353869438171,22.4m,1217.1323456764221,20.3m,88.1%
17616,17616,0.003467936138416884,0.07364990562200546,1.0,,,206.34361672401428,3.4m,178.88867735862732,3.0m,1341.2083463668823,22.4m,1217.2053089141846,20.3m,88.1%
17617,17617,0.0034650626830153197,0.07412109524011612,1.0,,,206.35311126708984,3.4m,178.8981750011444,3.0m,1341.2846186161041,22.4m,1217.2815835475922,20.3m,88.1%
17618,17618,0.0034621903758173104,0.0738842785358429,1.0,,,206.36268019676208,3.4m,178.90774750709534,3.0m,1341.3605136871338,22.4m,1217.3574817180634,20.3m,88.1%
17619,17619,0.0034593192168937427,0.0741284191608429,1.0,,,206.37258863449097,3.4m,178.91766047477722,3.0m,1341.4323599338531,22.4m,1217.429330587387,20.3m,88.1%
17620,17620,0.0034564492063154277,0.07535644620656967,1.0,,,206.38217186927795,3.4m,178.9272482395172,3.0m,1341.5070416927338,22.4m,1217.5040159225464,20.3m,88.1%
17621,17621,0.0034535803441531916,0.0731201171875,1.0,,,206.39179110527039,3.4m,178.93687105178833,3.0m,1341.5625758171082,22.4m,1217.5595531463623,20.3m,88.1%
17622,17622,0.003450712630477833,0.07182861119508743,1.0,,,206.4019956588745,3.4m,178.94708013534546,3.0m,1341.6366410255432,22.4m,1217.6336221694946,20.3m,88.1%
17623,17623,0.003447846065360101,0.07372314482927322,1.0,,,206.41256856918335,3.4m,178.95765924453735,3.0m,1341.7125210762024,22.4m,1217.709505558014,20.3m,88.1%
17624,17624,0.0034449806488707174,0.07306396216154099,1.0,,,206.42277836799622,3.4m,178.96787309646606,3.0m,1341.7891318798065,22.4m,1217.7861194610596,20.3m,88.1%
17625,17625,0.003442116381080392,0.07342529296875,1.0,,,206.43244099617004,3.4m,178.97754001617432,3.0m,1341.8483927249908,22.4m,1217.8453834056854,20.3m,88.1%
17626,17626,0.003439253262059812,0.07463622838258743,1.0,,,206.44202756881714,3.4m,178.9871311187744,3.0m,1341.9189732074738,22.4m,1217.9159665107727,20.3m,88.1%
17627,17627,0.0034363912918795887,0.07372070103883743,1.0,,,206.45158076286316,3.4m,178.99668860435486,3.0m,1341.98934674263,22.4m,1217.9863431453705,20.3m,88.1%
17628,17628,0.0034335304706103595,0.07474853843450546,1.0,,,206.46137499809265,3.4m,179.0064868927002,3.0m,1342.0623497962952,22.4m,1218.05934882164,20.3m,88.1%
17629,17629,0.0034306707983227124,0.07495849579572678,1.0,,,206.47083044052124,3.4m,179.01594591140747,3.0m,1342.138727903366,22.4m,1218.135729789734,20.3m,88.1%
17630,17630,0.0034278122750872075,0.07287109643220901,1.0,,,206.4806900024414,3.4m,179.02581000328064,3.0m,1342.2123341560364,22.4m,1218.2093386650085,20.3m,88.1%
17631,17631,0.0034249549009743663,0.07444579899311066,1.0,,,206.4901840686798,3.4m,179.03530859947205,3.0m,1342.2691643238068,22.4m,1218.2661716938019,20.3m,88.2%
17632,17632,0.003422098676054699,0.07359619438648224,1.0,,,206.4998631477356,3.4m,179.044992685318,3.0m,1342.3410348892212,22.4m,1218.338045835495,20.3m,88.2%
17633,17633,0.0034192436003986936,0.07216797024011612,1.0,,,206.50947332382202,3.4m,179.05460906028748,3.0m,1342.420500278473,22.4m,1218.4175140857697,20.3m,88.2%
17634,17634,0.0034163896740767607,0.07313232123851776,1.0,,,206.5208077430725,3.4m,179.0659523010254,3.0m,1342.4939053058624,22.4m,1218.4909222126007,20.3m,88.2%
17635,17635,0.0034135368971593438,0.07135009765625,1.0,,,206.53037786483765,3.4m,179.0755271911621,3.0m,1342.5695126056671,22.4m,1218.5665316581726,20.3m,88.2%
17636,17636,0.0034106852697168366,0.07333984225988388,1.0,,,206.53973960876465,3.4m,179.08489274978638,3.0m,1342.6416771411896,22.4m,1218.6386988162994,20.3m,88.2%
17637,17637,0.0034078347918195884,0.0756518542766571,1.0,,,206.54924893379211,3.4m,179.09440660476685,3.0m,1342.7007057666779,22.4m,1218.6977307796478,20.3m,88.2%
17638,17638,0.0034049854635379317,0.07452636957168579,1.0,,,206.5593900680542,3.4m,179.104553937912,3.0m,1342.7581639289856,22.4m,1218.7551925182343,20.3m,88.2%
17639,17639,0.0034021372849421657,0.07124511897563934,1.0,,,206.5690953731537,3.4m,179.11426663398743,3.0m,1342.8303363323212,22.4m,1218.82736825943,20.3m,88.2%
17640,17640,0.003399290256102596,0.07164062559604645,1.0,,,206.57878375053406,3.4m,179.1239595413208,3.0m,1342.9024550914764,22.4m,1218.8994898796082,20.3m,88.2%
17641,17641,0.0033964443770894324,0.07416259497404099,1.0,,,206.58856296539307,3.4m,179.13374304771423,3.0m,1342.9733881950378,22.4m,1218.9704253673553,20.3m,88.2%
17642,17642,0.0033935996479729134,0.07422119379043579,1.0,,,206.59798741340637,3.4m,179.14317083358765,3.0m,1343.0438227653503,22.4m,1219.0408627986908,20.3m,88.2%
17643,17643,0.0033907560688232327,0.07417968660593033,1.0,,,206.60802102088928,3.4m,179.15320825576782,3.0m,1343.1170213222504,22.4m,1219.1140649318695,20.3m,88.2%
17644,17644,0.0033879136397105456,0.07466796785593033,1.0,,,206.61747336387634,3.4m,179.16266417503357,3.0m,1343.172027349472,22.4m,1219.1690735816956,20.3m,88.2%
17645,17645,0.003385072360704979,0.0724780261516571,1.0,,,206.6271197795868,3.4m,179.1723177433014,3.0m,1343.2489085197449,22.4m,1219.2459590435028,20.3m,88.2%
17646,17646,0.0033822322318766604,0.07240356504917145,1.0,,,206.63715076446533,3.4m,179.18235206604004,3.0m,1343.3049957752228,22.4m,1219.3020493984222,20.3m,88.2%
17647,17647,0.0033793932532956506,0.07240478694438934,1.0,,,206.64670038223267,3.4m,179.19190526008606,3.0m,1343.3599798679352,22.4m,1219.3570363521576,20.3m,88.2%
17648,17648,0.0033765554250319986,0.07446533441543579,1.0,,,206.65694880485535,3.4m,179.20215725898743,3.0m,1343.4317648410797,22.4m,1219.4288244247437,20.3m,88.2%
17649,17649,0.0033737187471557205,0.07235351204872131,1.0,,,206.66655111312866,3.4m,179.21176314353943,3.0m,1343.5098915100098,22.4m,1219.506953716278,20.3m,88.2%
17650,17650,0.003370883219736833,0.07419189810752869,1.0,,,206.67622876167297,3.4m,179.22144412994385,3.0m,1343.5814898014069,22.4m,1219.5785546302795,20.3m,88.2%
17651,17651,0.0033680488428452803,0.07037353515625,1.0,,,206.68738722801208,3.4m,179.23260879516602,3.0m,1343.64764046669,22.4m,1219.6447093486786,20.3m,88.3%
17652,17652,0.0033652156165509895,0.07142333686351776,1.0,,,206.6969232559204,3.4m,179.24214839935303,3.0m,1343.7270386219025,22.4m,1219.7241113185883,20.3m,88.3%
17653,17653,0.0033623835409238934,0.07214599847793579,1.0,,,206.70642852783203,3.4m,179.2516574859619,3.0m,1343.7961130142212,22.4m,1219.79318857193,20.3m,88.3%
17654,17654,0.003359552616033853,0.07147461175918579,1.0,,,206.71615552902222,3.4m,179.26139068603516,3.0m,1343.8697938919067,22.4m,1219.8668720722198,20.3m,88.3%
17655,17655,0.003356722841950712,0.07300781458616257,1.0,,,206.72641253471375,3.4m,179.27165150642395,3.0m,1343.9470171928406,22.4m,1219.944097518921,20.3m,88.3%
17656,17656,0.0033538942187443096,0.07166504114866257,1.0,,,206.73592114448547,3.4m,179.28116393089294,3.0m,1344.021312236786,22.4m,1220.0183954238892,20.3m,88.3%
17657,17657,0.0033510667464844344,0.07242431491613388,1.0,,,206.7463343143463,3.4m,179.29158067703247,3.0m,1344.0958046913147,22.4m,1220.0928902626038,20.3m,88.3%
17658,17658,0.0033482404252408522,0.07129394263029099,1.0,,,206.75604367256165,3.4m,179.30129408836365,3.0m,1344.1661365032196,22.4m,1220.1632261276245,20.3m,88.3%
17659,17659,0.0033454152550832857,0.07247070223093033,1.0,,,206.76543712615967,3.4m,179.31069087982178,3.0m,1344.221283197403,22.4m,1220.2183759212494,20.3m,88.3%
17660,17660,0.0033425912360814623,0.07173828035593033,1.0,,,206.7751407623291,3.4m,179.32039833068848,3.0m,1344.293552160263,22.4m,1220.2906494140625,20.3m,88.3%
17661,17661,0.003339768368305059,0.07258056849241257,1.0,,,206.7846221923828,3.4m,179.32988333702087,3.0m,1344.3518357276917,22.4m,1220.3489356040955,20.3m,88.3%
17662,17662,0.00333694665182371,0.0723559558391571,1.0,,,206.7941665649414,3.4m,179.33943152427673,3.0m,1344.4104914665222,22.4m,1220.4075946807861,20.3m,88.3%
17663,17663,0.0033341260867070584,0.07484497129917145,1.0,,,206.80352640151978,3.4m,179.34879517555237,3.0m,1344.4657144546509,22.4m,1220.462821006775,20.3m,88.3%
17664,17664,0.003331306673024683,0.0723559558391571,1.0,,,206.81292486190796,3.4m,179.3581964969635,3.0m,1344.5202627182007,22.4m,1220.517371416092,20.3m,88.3%
17665,17665,0.0033284884108461662,0.07203125208616257,1.0,,,206.8223695755005,3.4m,179.36764407157898,3.0m,1344.5937547683716,22.4m,1220.5908660888672,20.3m,88.3%
17666,17666,0.0033256713002410253,0.07218749821186066,1.0,,,206.83240175247192,3.4m,179.37768173217773,3.0m,1344.6509256362915,22.4m,1220.6480402946472,20.3m,88.3%
17667,17667,0.003322855341278793,0.07338867336511612,1.0,,,206.84180235862732,3.4m,179.3870861530304,3.0m,1344.7268447875977,22.4m,1220.7239620685577,20.3m,88.3%
17668,17668,0.003320040534028942,0.07272949069738388,1.0,,,206.85137462615967,3.4m,179.39666152000427,3.0m,1344.7983736991882,22.4m,1220.7954936027527,20.3m,88.3%
17669,17669,0.0033172268785609106,0.07298827916383743,1.0,,,206.8607578277588,3.4m,179.40604829788208,3.0m,1344.8689966201782,22.4m,1220.866119146347,20.3m,88.3%
17670,17670,0.0033144143749441433,0.07333984225988388,1.0,,,206.87028408050537,3.4m,179.41557955741882,3.0m,1344.924753189087,22.4m,1220.9218788146973,20.3m,88.3%
17671,17671,0.0033116030232480244,0.07282714545726776,1.0,,,206.88035011291504,3.4m,179.42565059661865,3.0m,1344.980878353119,22.4m,1220.9780073165894,20.3m,88.4%
17672,17672,0.0033087928235419253,0.07303466647863388,1.0,,,206.8900282382965,3.4m,179.4353322982788,3.0m,1345.0356571674347,22.4m,1221.0327887535095,20.4m,88.4%
17673,17673,0.0033059837758951795,0.07367431372404099,1.0,,,206.8995018005371,3.4m,179.4448094367981,3.0m,1345.0922222137451,22.4m,1221.0893559455872,20.4m,88.4%
17674,17674,0.003303175880377104,0.07239501923322678,1.0,,,206.90890789031982,3.4m,179.4542202949524,3.0m,1345.163078069687,22.4m,1221.1602156162262,20.4m,88.4%
17675,17675,0.003300369137056982,0.07198486477136612,1.0,,,206.9185950756073,3.4m,179.46391129493713,3.0m,1345.2352058887482,22.4m,1221.2323462963104,20.4m,88.4%
17676,17676,0.003297563546004053,0.07239989936351776,1.0,,,206.92883563041687,3.4m,179.4741554260254,3.0m,1345.3070418834686,22.4m,1221.3041851520538,20.4m,88.4%
17677,17677,0.0032947591072875616,0.07145996391773224,1.0,,,206.93835139274597,3.4m,179.48367500305176,3.0m,1345.377328634262,22.4m,1221.3744745254517,20.4m,88.4%
17678,17678,0.0032919558209766908,0.07120605558156967,1.0,,,206.94779872894287,3.4m,179.49312591552734,3.0m,1345.4453690052032,22.4m,1221.442518234253,20.4m,88.4%
17679,17679,0.003289153687140619,0.07279541343450546,1.0,,,206.9573917388916,3.4m,179.5027232170105,3.0m,1345.5180974006653,22.4m,1221.5152497291565,20.4m,88.4%
17680,17680,0.00328635270584848,0.07594970613718033,1.0,,,206.96689534187317,3.4m,179.51223015785217,3.0m,1345.590410709381,22.4m,1221.587566614151,20.4m,88.4%
17681,17681,0.003283552877169379,0.0727246105670929,1.0,,,206.97622656822205,3.4m,179.52156472206116,3.0m,1345.6477019786835,22.4m,1221.6448607444763,20.4m,88.4%
17682,17682,0.003280754201172406,0.07206787168979645,1.0,,,206.98591351509094,3.4m,179.5312557220459,3.0m,1345.7198204994202,22.4m,1221.716982126236,20.4m,88.4%
17683,17683,0.0032779566779266214,0.07039062678813934,1.0,,,206.995281457901,3.4m,179.54062747955322,3.0m,1345.7767083644867,22.4m,1221.7738728523254,20.4m,88.4%
17684,17684,0.0032751603075010485,0.07234618812799454,1.0,,,207.00472831726074,3.5m,179.55007767677307,3.0m,1345.8472492694855,22.4m,1221.8444159030914,20.4m,88.4%
17685,17685,0.003272365089964671,0.07344970852136612,1.0,,,207.0141360759735,3.5m,179.559490442276,3.0m,1345.9196753501892,22.4m,1221.9168446063995,20.4m,88.4%
17686,17686,0.003269571025386483,0.07286132872104645,1.0,,,207.02436065673828,3.5m,179.56971955299377,3.0m,1345.9992048740387,22.4m,1221.9963777065277,20.4m,88.4%
17687,17687,0.0032667781138354026,0.07170166075229645,1.0,,,207.03392577171326,3.5m,179.57928800582886,3.0m,1346.0709846019745,22.4m,1222.0681600570679,20.4m,88.4%
17688,17688,0.003263986355380346,0.07390625029802322,1.0,,,207.0435688495636,3.5m,179.58893465995789,3.0m,1346.143346786499,22.4m,1222.1405248641968,20.4m,88.4%
17689,17689,0.0032611957500902036,0.07172241061925888,1.0,,,207.05300450325012,3.5m,179.59837365150452,3.0m,1346.1981959342957,22.4m,1222.1953768730164,20.4m,88.4%
17690,17690,0.003258406298033847,0.07193603366613388,1.0,,,207.06265902519226,3.5m,179.6080322265625,3.0m,1346.2696166038513,22.4m,1222.2668001651764,20.4m,88.4%
17691,17691,0.003255617999280066,0.0726025402545929,1.0,,,207.07205486297607,3.5m,179.617431640625,3.0m,1346.3269922733307,22.4m,1222.3241784572601,20.4m,88.5%
17692,17692,0.003252830853897678,0.07188232243061066,1.0,,,207.08153676986694,3.5m,179.6269176006317,3.0m,1346.3984055519104,22.4m,1222.3955945968628,20.4m,88.5%
17693,17693,0.0032500448619554663,0.07085449248552322,1.0,,,207.0910255908966,3.5m,179.63640999794006,3.0m,1346.4721908569336,22.4m,1222.4693825244904,20.4m,88.5%
17694,17694,0.003247260023522155,0.07206054776906967,1.0,,,207.10043597221375,3.5m,179.64582419395447,3.0m,1346.5460438728333,22.4m,1222.543238401413,20.4m,88.5%
17695,17695,0.0032444763386664543,0.07101073861122131,1.0,,,207.1099693775177,3.5m,179.65536212921143,3.0m,1346.6187455654144,22.4m,1222.6159427165985,20.4m,88.5%
17696,17696,0.00324169380745706,0.07226074486970901,1.0,,,207.11938071250916,3.5m,179.6647765636444,3.0m,1346.6752984523773,22.4m,1222.6724982261658,20.4m,88.5%
17697,17697,0.0032389124299626337,0.07387451082468033,1.0,,,207.1289460659027,3.5m,179.6743459701538,3.0m,1346.7518622875214,22.4m,1222.7490651607513,20.4m,88.5%
17698,17698,0.0032361322062517874,0.07149413973093033,1.0,,,207.13839602470398,3.5m,179.68380045890808,3.0m,1346.8245630264282,22.4m,1222.8217689990997,20.4m,88.5%
17699,17699,0.003233353136393121,0.07248291373252869,1.0,,,207.14777421951294,3.5m,179.69318270683289,3.0m,1346.8998057842255,22.4m,1222.8970148563385,20.4m,88.5%
17700,17700,0.00323057522045522,0.07304199039936066,1.0,,,207.1572642326355,3.5m,179.70267605781555,3.0m,1346.9683918952942,22.4m,1222.9656038284302,20.4m,88.5%
17701,17701,0.003227798458506617,0.07264648377895355,1.0,,,207.1668574810028,3.5m,179.71227312088013,3.0m,1347.0253202915192,22.5m,1223.0225353240967,20.4m,88.5%
17702,17702,0.0032250228506158244,0.07228027284145355,1.0,,,207.17645525932312,3.5m,179.72187542915344,3.0m,1347.098026752472,22.5m,1223.0952444076538,20.4m,88.5%
17703,17703,0.0032222483968513266,0.07132812589406967,1.0,,,207.18606853485107,3.5m,179.73149299621582,3.0m,1347.156091451645,22.5m,1223.1533119678497,20.4m,88.5%
17704,17704,0.003219475097281602,0.07171630859375,1.0,,,207.19566774368286,3.5m,179.74109721183777,3.0m,1347.2271463871002,22.5m,1223.2243700027466,20.4m,88.5%
17705,17705,0.0032167029519750397,0.07329101860523224,1.0,,,207.20509314537048,3.5m,179.75052571296692,3.0m,1347.2821776866913,22.5m,1223.279403924942,20.4m,88.5%
17706,17706,0.003213931961000069,0.07262939214706421,1.0,,,207.21465229988098,3.5m,179.76008892059326,3.0m,1347.3383948802948,22.5m,1223.33562374115,20.4m,88.5%
17707,17707,0.003211162124425057,0.07130371034145355,1.0,,,207.2240767478943,3.5m,179.76951694488525,3.0m,1347.4132361412048,22.5m,1223.4104681015015,20.4m,88.5%
17708,17708,0.0032083934423183438,0.07229247689247131,1.0,,,207.23373103141785,3.5m,179.77917623519897,3.0m,1347.4694406986237,22.5m,1223.4666759967804,20.4m,88.5%
17709,17709,0.003205625914748236,0.07291015982627869,1.0,,,207.24387764930725,3.5m,179.78932785987854,3.0m,1347.5474481582642,22.5m,1223.5446863174438,20.4m,88.5%
17710,17710,0.003202859541783023,0.07218017429113388,1.0,,,207.25330662727356,3.5m,179.79876136779785,3.0m,1347.6223452091217,22.5m,1223.6195859909058,20.4m,88.5%
17711,17711,0.0032000943234909898,0.0727246105670929,1.0,,,207.26296973228455,3.5m,179.8084282875061,3.0m,1347.695785999298,22.5m,1223.6930294036865,20.4m,88.6%
17712,17712,0.0031973302599403197,0.07378173619508743,1.0,,,207.27242588996887,3.5m,179.81788802146912,3.0m,1347.7661514282227,22.5m,1223.763397693634,20.4m,88.6%
17713,17713,0.003194567351199237,0.07177734375,1.0,,,207.2821125984192,3.5m,179.8275797367096,3.0m,1347.8435804843903,22.5m,1223.8408303260803,20.4m,88.6%
17714,17714,0.0031918055973359197,0.07100097835063934,1.0,,,207.29146265983582,3.5m,179.8369336128235,3.0m,1347.9141018390656,22.5m,1223.91135430336,20.4m,88.6%
17715,17715,0.003189044998418502,0.07124267518520355,1.0,,,207.30084896087646,3.5m,179.84632349014282,3.0m,1347.9862115383148,22.5m,1223.9834668636322,20.4m,88.6%
17716,17716,0.003186285554515097,0.0731823742389679,1.0,,,207.31070184707642,3.5m,179.8561806678772,3.0m,1348.0617763996124,22.5m,1224.0590341091156,20.4m,88.6%
17717,17717,0.003183527265693794,0.07219238579273224,1.0,,,207.3201389312744,3.5m,179.86562204360962,3.0m,1348.134519815445,22.5m,1224.131780385971,20.4m,88.6%
17718,17718,0.0031807701320226665,0.07191650569438934,1.0,,,207.32958388328552,3.5m,179.87507128715515,3.0m,1348.2094576358795,22.5m,1224.2067210674286,20.4m,88.6%
17719,17719,0.003178014153569716,0.07107910513877869,1.0,,,207.33911657333374,3.5m,179.8846080303192,3.0m,1348.281477689743,22.5m,1224.2787427902222,20.4m,88.6%
17720,17720,0.003175259330402954,0.07254882901906967,1.0,,,207.34848141670227,3.5m,179.8939769268036,3.0m,1348.3405725955963,22.5m,1224.3378410339355,20.4m,88.6%
17721,17721,0.0031725056625903653,0.07018554955720901,1.0,,,207.35807299613953,3.5m,179.90357327461243,3.0m,1348.414380788803,22.5m,1224.4116525650024,20.4m,88.6%
17722,17722,0.0031697531501998794,0.07379150390625,1.0,,,207.3675138950348,3.5m,179.91301774978638,3.0m,1348.4886145591736,22.5m,1224.4858901500702,20.4m,88.6%
17723,17723,0.0031670017932994192,0.07169921696186066,1.0,,,207.37733483314514,3.5m,179.9228434562683,3.0m,1348.5600044727325,22.5m,1224.5572826862335,20.4m,88.6%
17724,17724,0.0031642515919568697,0.0724194347858429,1.0,,,207.38758850097656,3.5m,179.93310236930847,3.0m,1348.6200108528137,22.5m,1224.6172938346863,20.4m,88.6%
17725,17725,0.003161502546240093,0.07187256217002869,1.0,,,207.39718055725098,3.5m,179.942697763443,3.0m,1348.6913495063782,22.5m,1224.6886358261108,20.4m,88.6%
17726,17726,0.0031587546562169074,0.07171875238418579,1.0,,,207.40776896476746,3.5m,179.9532904624939,3.0m,1348.761735200882,22.5m,1224.759024143219,20.4m,88.6%
17727,17727,0.003156007921955119,0.07033691555261612,1.0,,,207.41743087768555,3.5m,179.9629578590393,3.0m,1348.8256704807281,22.5m,1224.8229627609253,20.4m,88.6%
17728,17728,0.003153262343522519,0.07315673679113388,1.0,,,207.4269998073578,3.5m,179.9725308418274,3.0m,1348.900306224823,22.5m,1224.897601366043,20.4m,88.6%
