step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
1362,1362,0.003702663189826149,0.0015022949483245612,1.0,,,1000.1718988418579,16.7m,911.5705230236053,15.2m,1095.225543498993,18.3m,997.6540765762329,16.6m,34.1%
1363,1363,0.003700941452534925,0.0010886351261287929,1.0,,,1000.7712378501892,16.7m,912.1698718070984,15.2m,1095.888909816742,18.3m,998.3174448013306,16.6m,34.1%
1364,1364,0.0036992189744426735,0.0011309936940670014,1.0,,,1001.3765306472778,16.7m,912.775182723999,15.2m,1096.5574896335602,18.3m,998.9860272407532,16.6m,34.1%
1365,1365,0.0036974957566119062,0.0012514359327033162,1.0,,,1001.9780118465424,16.7m,913.3766775131226,15.2m,1097.2234427928925,18.3m,999.6519832611084,16.7m,34.1%
1366,1366,0.0036957718001055895,0.0013914690567180515,1.0,,,1002.5778222084045,16.7m,913.976499080658,15.2m,1097.8856263160706,18.3m,1000.3141684532166,16.7m,34.2%
1367,1367,0.003694047105987147,0.0016153153572231532,1.0,,,1003.1767914295197,16.7m,914.5754878520966,15.2m,1098.5449287891388,18.3m,1000.9734754562378,16.7m,34.2%
1368,1368,0.003692321675320457,0.0015747874258086084,1.0,,,1003.7768607139587,16.7m,915.1755673885345,15.3m,1099.207267999649,18.3m,1001.6358160972595,16.7m,34.2%
1369,1369,0.0036905955091698505,0.0018549716798588634,1.0,,,1004.3768665790558,16.7m,915.7755827903748,15.3m,1099.8674204349518,18.3m,1002.2959704399109,16.7m,34.2%
1370,1370,0.003688868608600115,0.0015743647841736674,1.0,,,1004.9783635139465,16.7m,916.3770952224731,15.3m,1100.533866405487,18.3m,1002.9624190330505,16.7m,34.2%
1371,1371,0.003687140974676489,0.0009695496466010809,1.0,,,1005.5798597335815,16.8m,916.9786036014557,15.3m,1101.1973781585693,18.4m,1003.6259324550629,16.7m,34.3%
1372,1372,0.003685412608464663,0.002163235762156546,1.0,,,1006.1789655685425,16.8m,917.5777225494385,15.3m,1101.8561718463898,18.4m,1004.284729719162,16.7m,34.3%
1373,1373,0.0036836835110307825,0.0011748766265809536,1.0,,,1006.7774360179901,16.8m,918.1762070655823,15.3m,1102.5140562057495,18.4m,1004.9426171779633,16.7m,34.3%
1374,1374,0.0036819536834414397,0.0013485537935048343,1.0,,,1007.3777492046356,16.8m,918.7765305042267,15.3m,1103.175760269165,18.4m,1005.604323387146,16.8m,34.4%
1375,1375,0.00368022312676368,0.0014639494344592095,1.0,,,1007.9776117801666,16.8m,919.3764042854309,15.3m,1103.8352799415588,18.4m,1006.2638447284698,16.8m,34.4%
1376,1376,0.003678491842064997,0.0012412048988044262,1.0,,,1008.5759575366974,16.8m,919.9747595787048,15.3m,1104.4946274757385,18.4m,1006.9231946468353,16.8m,34.4%
1377,1377,0.003676759830413334,0.0014631074834614993,1.0,,,1009.1765623092651,16.8m,920.5753736495972,15.3m,1105.1557157039642,18.4m,1007.5842845439911,16.8m,34.4%
1378,1378,0.0036750270928770836,0.001631313031539321,1.0,,,1009.7753825187683,16.8m,921.1742029190063,15.4m,1105.8171577453613,18.4m,1008.2457282543182,16.8m,34.4%
1379,1379,0.0036732936305250846,0.0014111408265307546,1.0,,,1010.3777852058411,16.8m,921.7766201496124,15.4m,1106.4807283878326,18.4m,1008.9093017578125,16.8m,34.5%
1380,1380,0.0036715594444266244,0.0015483320001512765,1.0,,,1010.9771871566772,16.8m,922.3760375976562,15.4m,1107.1420588493347,18.5m,1009.5706362724304,16.8m,34.5%
1381,1381,0.0036698245356514354,0.001268833987414837,1.0,,,1011.5791807174683,16.9m,922.9780471324921,15.4m,1107.8044703006744,18.5m,1010.2330513000488,16.8m,34.5%
1382,1382,0.003668088905269697,0.0016521721202880145,1.0,,,1012.1796271800995,16.9m,923.5785050392151,15.4m,1108.4664013385773,18.5m,1010.8949851989746,16.8m,34.5%
1383,1383,0.003666352554352034,0.0008628623615950346,1.0,,,1012.7789170742035,16.9m,924.1778092384338,15.4m,1109.1268382072449,18.5m,1011.5554251670837,16.9m,34.6%
1384,1384,0.003664615483969513,0.0012976065976545216,1.0,,,1013.382336139679,16.9m,924.7812452316284,15.4m,1109.7923319339752,18.5m,1012.220921754837,16.9m,34.6%
1385,1385,0.0036628776951936476,0.0010262781651690603,1.0,,,1013.9833765029907,16.9m,925.3822968006134,15.4m,1110.455045223236,18.5m,1012.8836374282837,16.9m,34.6%
1386,1386,0.003661139189096393,0.0010323358536697925,1.0,,,1014.5842628479004,16.9m,925.9831957817078,15.4m,1111.1182661056519,18.5m,1013.5468609333038,16.9m,34.6%
1387,1387,0.003659399966750147,0.0013673280207440258,1.0,,,1015.1844727993011,16.9m,926.5834176540375,15.4m,1111.7864711284637,18.5m,1014.2150683403015,16.9m,34.7%
1388,1388,0.003657660029227749,0.002060356605798006,1.0,,,1015.7845597267151,16.9m,927.1835174560547,15.5m,1112.448959827423,18.5m,1014.8775591850281,16.9m,34.7%
1389,1389,0.00365591937760248,0.0013071796037256718,1.0,,,1016.3853769302368,16.9m,927.784351348877,15.5m,1113.1146759986877,18.6m,1015.5432786941528,16.9m,34.7%
1390,1390,0.0036541780129480633,0.0014078607074916364,1.0,,,1016.9875228404999,16.9m,928.3865132331848,15.5m,1113.7789738178253,18.6m,1016.2075800895691,16.9m,34.8%
1391,1391,0.003652435936338657,0.001562155063264072,1.0,,,1017.5871288776398,17.0m,928.9861319065094,15.5m,1114.4410099983215,18.6m,1016.8696191310883,16.9m,34.8%
1392,1392,0.003650693148848864,0.0019787158919498324,1.0,,,1018.187059879303,17.0m,929.5860750675201,15.5m,1115.101435661316,18.6m,1017.5300471782684,17.0m,34.8%
1393,1393,0.0036489496515537214,0.001473928865045309,1.0,,,1018.7871587276459,17.0m,930.1861870288849,15.5m,1115.7631301879883,18.6m,1018.191743850708,17.0m,34.8%
1394,1394,0.0036472054455287065,0.001445654273033142,1.0,,,1019.3865733146667,17.0m,930.785614490509,15.5m,1116.4354150295258,18.6m,1018.8640308380127,17.0m,34.8%
1395,1395,0.003645460531849733,0.0010341902412474156,1.0,,,1019.9869272708893,17.0m,931.3859806060791,15.5m,1117.0979075431824,18.6m,1019.5265254974365,17.0m,34.9%
1396,1396,0.0036437149115931527,0.001310060329735279,1.0,,,1020.5889272689819,17.0m,931.9879951477051,15.5m,1117.7605381011963,18.6m,1020.1891586780548,17.0m,34.9%
1397,1397,0.0036419685858357503,0.001322702298872173,1.0,,,1021.189553976059,17.0m,932.5886344909668,15.5m,1118.4270234107971,18.6m,1020.8556468486786,17.0m,34.9%
1398,1398,0.0036402215556547482,0.0018210224490612745,1.0,,,1021.7884967327118,17.0m,933.1875891685486,15.6m,1119.0880432128906,18.7m,1021.5166692733765,17.0m,34.9%
1399,1399,0.0036384738221278017,0.0011153812306001782,1.0,,,1022.3890266418457,17.0m,933.7881314754486,15.6m,1119.7501139640808,18.7m,1022.1787424087524,17.0m,35.0%
1400,1400,0.0036367253863330007,0.0014764308370649815,1.0,8.928625691223145,0.1074,1025.2890377044678,17.1m,934.3872110843658,15.6m,1122.8030014038086,18.7m,1022.8386743068695,17.0m,35.0%
1401,1401,0.0036349762493488686,0.0011419852375984191,1.0,,,1025.8895382881165,17.1m,934.9877285957336,15.6m,1123.4698295593262,18.7m,1023.5055058002472,17.1m,35.0%
1402,1402,0.003633226412254361,0.0012350276270881296,1.0,,,1026.4903492927551,17.1m,935.5885512828827,15.6m,1124.132334470749,18.7m,1024.1680130958557,17.1m,35.0%
1403,1403,0.003631475876128865,0.0009765242096036673,1.0,,,1027.0919110774994,17.1m,936.1901273727417,15.6m,1124.7991228103638,18.7m,1024.8348042964935,17.1m,35.1%
1404,1404,0.0036297246420522004,0.002037946719676256,1.0,,,1027.6937379837036,17.1m,936.791969537735,15.6m,1125.4641244411469,18.8m,1025.499808549881,17.1m,35.1%
1405,1405,0.0036279727111046146,0.0014880424654111267,1.0,,,1028.2952904701233,17.1m,937.3935358524323,15.6m,1126.129522562027,18.8m,1026.1652092933655,17.1m,35.1%
1406,1406,0.003626220084366787,0.00129866180755198,1.0,,,1028.8975701332092,17.1m,937.9958295822144,15.6m,1126.7970161437988,18.8m,1026.832704782486,17.1m,35.1%
1407,1407,0.0036244667629198274,0.0012887268513441085,1.0,,,1029.4987905025482,17.2m,938.5970599651337,15.6m,1127.4589960575104,18.8m,1027.4946868419647,17.1m,35.2%
1408,1408,0.0036227127478452702,0.0013024668050929905,1.0,,,1030.0989835262299,17.2m,939.1972708702087,15.7m,1128.1237390041351,18.8m,1028.1594319343567,17.1m,35.2%
1409,1409,0.003620958040225083,0.001490381186362356,1.0,,,1030.6993551254272,17.2m,939.7976582050323,15.7m,1128.784505367279,18.8m,1028.8202013969421,17.1m,35.2%
1410,1410,0.003619202641141654,0.001633609713986516,1.0,,,1031.3025224208832,17.2m,940.4008412361145,15.7m,1129.4516372680664,18.8m,1029.4873359203339,17.2m,35.2%
1411,1411,0.003617446551677805,0.0010841601686552168,1.0,,,1031.9032354354858,17.2m,941.0015668869019,15.7m,1130.1176607608795,18.8m,1030.1533615589142,17.2m,35.3%
1412,1412,0.0036156897729167775,0.0011741210022009909,1.0,,,1032.5067024230957,17.2m,941.6050503253937,15.7m,1130.7815427780151,18.8m,1030.8172461986542,17.2m,35.3%
1413,1413,0.0036139323059422423,0.0010717339841648935,1.0,,,1033.1097433567047,17.2m,942.2081151008606,15.7m,1131.4451344013214,18.9m,1031.4808413982391,17.2m,35.3%
1414,1414,0.0036121741518382934,0.0014060153122991323,1.0,,,1033.7161421775818,17.2m,942.8145387172699,15.7m,1132.1145339012146,18.9m,1032.1502451896667,17.2m,35.4%
1415,1415,0.003610415311689448,0.0016264545060694217,1.0,,,1034.3190417289734,17.2m,943.4174580574036,15.7m,1132.7870495319366,18.9m,1032.8227643966675,17.2m,35.4%
1416,1416,0.0036086557865806475,0.0018054582681506872,1.0,,,1034.9215548038483,17.2m,944.0199861526489,15.7m,1133.453278541565,18.9m,1033.4889960289001,17.2m,35.4%
1417,1417,0.0036068955775972553,0.001430593615397811,1.0,,,1035.5267357826233,17.3m,944.6251850128174,15.7m,1134.1226649284363,18.9m,1034.1583850383759,17.2m,35.4%
1418,1418,0.003605134685825057,0.0014226640425622464,1.0,,,1036.1254889965057,17.3m,945.223947763443,15.8m,1134.7845504283905,18.9m,1034.8202724456787,17.2m,35.4%
1419,1419,0.0036033731123502584,0.0014119383450597524,1.0,,,1036.7271118164062,17.3m,945.8255834579468,15.8m,1135.447639465332,18.9m,1035.483363866806,17.3m,35.5%
1420,1420,0.0036016108582594872,0.0016804231517016889,1.0,,,1037.3274207115173,17.3m,946.4259088039398,15.8m,1136.1109845638275,18.9m,1036.146712064743,17.3m,35.5%
1421,1421,0.00359984792463979,0.0013632627185434104,1.0,,,1037.9287722110748,17.3m,947.027275800705,15.8m,1136.7727327346802,18.9m,1036.808464050293,17.3m,35.5%
1422,1422,0.0035980843125786323,0.0012957883961498737,1.0,,,1038.527839899063,17.3m,947.6263525485992,15.8m,1137.4423036575317,19.0m,1037.4780371189117,17.3m,35.5%
1423,1423,0.0035963200231639,0.0012548771528527142,1.0,,,1039.127647638321,17.3m,948.2261710166931,15.8m,1138.1072347164154,19.0m,1038.1429703235626,17.3m,35.6%
1424,1424,0.0035945550574838937,0.0016193703766912222,1.0,,,1039.7276346683502,17.3m,948.8261671066284,15.8m,1138.7714648246765,19.0m,1038.8072023391724,17.3m,35.6%
1425,1425,0.003592789416627334,0.001494762427173555,1.0,,,1040.3276674747467,17.3m,949.4262101650238,15.8m,1139.4304976463318,19.0m,1039.4662370681763,17.3m,35.6%
1426,1426,0.0035910231016833575,0.0010752164199948312,1.0,,,1040.9285130500793,17.3m,950.0270707607269,15.8m,1140.093421459198,19.0m,1040.1291635036469,17.3m,35.6%
1427,1427,0.0035892561137415143,0.0012996328100562096,1.0,,,1041.5322260856628,17.4m,950.6308052539825,15.8m,1140.7606446743011,19.0m,1040.7963893413544,17.3m,35.7%
1428,1428,0.0035874884538917725,0.00117868934571743,1.0,,,1042.1366155147552,17.4m,951.2352185249329,15.9m,1141.4261581897736,19.0m,1041.461906194687,17.4m,35.7%
1429,1429,0.0035857201232245136,0.0015149554787203669,1.0,,,1042.7350080013275,17.4m,951.8336246013641,15.9m,1142.0904412269592,19.0m,1042.126191854477,17.4m,35.7%
1430,1430,0.003583951122830532,0.001668959517031908,1.0,,,1043.3365116119385,17.4m,952.4351408481598,15.9m,1142.7547481060028,19.0m,1042.7905015945435,17.4m,35.8%
1431,1431,0.003582181453801037,0.0013928604619577528,1.0,,,1043.9376487731934,17.4m,953.0362873077393,15.9m,1143.4169011116028,19.1m,1043.4526567459106,17.4m,35.8%
1432,1432,0.0035804111172276485,0.0014705835850909353,1.0,,,1044.5408890247345,17.4m,953.6395449638367,15.9m,1144.0847024917603,19.1m,1044.1204612255096,17.4m,35.8%
1433,1433,0.0035786401142024,0.0012484266394749285,1.0,,,1045.141474723816,17.4m,954.2401423454285,15.9m,1144.7483112812042,19.1m,1044.784072637558,17.4m,35.8%
1434,1434,0.003576868445817734,0.0012094205832108855,1.0,,,1045.7426221370697,17.4m,954.8413088321686,15.9m,1145.4130465984344,19.1m,1045.448812007904,17.4m,35.9%
1435,1435,0.0035750961131665055,0.0012298715133219958,1.0,,,1046.3435928821564,17.4m,955.4422914981842,15.9m,1146.080688714981,19.1m,1046.1164565086365,17.4m,35.9%
1436,1436,0.0035733231173419775,0.0014938929304480553,1.0,,,1046.9447412490845,17.4m,956.0434520244598,15.9m,1146.7442519664764,19.1m,1046.7800226211548,17.4m,35.9%
1437,1437,0.0035715494594378235,0.0011849397807382046,1.0,,,1047.5442855358124,17.5m,956.6430056095123,15.9m,1147.4036333560944,19.1m,1047.4394063949585,17.5m,35.9%
1438,1438,0.0035697751405481246,0.001251596319489181,1.0,,,1048.144942998886,17.5m,957.2436742782593,16.0m,1148.066219329834,19.1m,1048.1019942760468,17.5m,35.9%
1439,1439,0.00356800016176737,0.0009504422759637237,1.0,,,1048.7448875904083,17.5m,957.8436334133148,16.0m,1148.7254400253296,19.1m,1048.7612183094025,17.5m,36.0%
1440,1440,0.003566224524190456,0.0016399923404678703,1.0,8.637896963500976,0.1072,1051.6572930812836,17.5m,958.443564414978,16.0m,1151.7771832942963,19.2m,1049.4226059913635,17.5m,36.0%
1441,1441,0.0035644482289126844,0.0009500566152855754,1.0,,,1052.2594585418701,17.5m,959.0457413196564,16.0m,1152.441107749939,19.2m,1050.0865337848663,17.5m,36.0%
1442,1442,0.0035626712770297636,0.0012824146132916212,1.0,,,1052.860687494278,17.5m,959.6469810009003,16.0m,1153.104650259018,19.2m,1050.750078678131,17.5m,36.0%
1443,1443,0.0035608936696378077,0.0020697118705138564,1.0,,,1053.4604794979095,17.6m,960.2467856407166,16.0m,1153.7639985084534,19.2m,1051.4094290733337,17.5m,36.1%
1444,1444,0.003559115407833333,0.0012527146451175213,1.0,,,1054.060673713684,17.6m,960.8469908237457,16.0m,1154.427102804184,19.2m,1052.0725355148315,17.5m,36.1%
1445,1445,0.003557336492713262,0.0013016442740336062,1.0,,,1054.661836385727,17.6m,961.4481644630432,16.0m,1155.0929291248322,19.3m,1052.7383635044098,17.5m,36.1%
1446,1446,0.003555556925374917,0.0016560761537402868,1.0,,,1055.2630596160889,17.6m,962.0494000911713,16.0m,1155.7559909820557,19.3m,1053.4014282226562,17.6m,36.1%
1447,1447,0.0035537767069160264,0.001065982647240162,1.0,,,1055.8631625175476,17.6m,962.6495141983032,16.0m,1156.4177162647247,19.3m,1054.0631561279297,17.6m,36.2%
1448,1448,0.003551995838434717,0.0019617182556539775,1.0,,,1056.4645478725433,17.6m,963.2509121894836,16.1m,1157.080046415329,19.3m,1054.7254886627197,17.6m,36.2%
1449,1449,0.003550214321029519,0.0010641929535195232,1.0,,,1057.0673828125,17.6m,963.853761434555,16.1m,1157.7453038692474,19.3m,1055.3907482624054,17.6m,36.2%
1450,1450,0.0035484321557993615,0.0013872122261673213,1.0,,,1057.6694431304932,17.6m,964.4558336734772,16.1m,1158.4087347984314,19.3m,1056.054181098938,17.6m,36.2%
1451,1451,0.0035466493438435736,0.0013638174487277865,1.0,,,1058.2698538303375,17.6m,965.0562553405762,16.1m,1159.071110010147,19.3m,1056.716558456421,17.6m,36.3%
1452,1452,0.0035448658862618832,0.0011954998457804323,1.0,,,1058.8709073066711,17.6m,965.6573247909546,16.1m,1159.7351925373077,19.3m,1057.3806443214417,17.6m,36.3%
1453,1453,0.0035430817841544163,0.001739549365825951,1.0,,,1059.472853899002,17.7m,966.2592856884003,16.1m,1160.400475025177,19.3m,1058.0459296703339,17.6m,36.3%
1454,1454,0.003541297038621697,0.0015308661684393882,1.0,,,1060.0744223594666,17.7m,966.8608682155609,16.1m,1161.0625545978546,19.4m,1058.7080109119415,17.6m,36.4%
1455,1455,0.0035395116507646466,0.001862095795571804,1.0,,,1060.6743521690369,17.7m,967.4608075618744,16.1m,1161.7254929542542,19.4m,1059.3709509372711,17.7m,36.4%
1456,1456,0.0035377256216845812,0.0018923482950776816,1.0,,,1061.275848865509,17.7m,968.0623168945312,16.1m,1162.3907334804535,19.4m,1060.0361938476562,17.7m,36.4%
1457,1457,0.003535938952483214,0.0019452242702245712,1.0,,,1061.877319097519,17.7m,968.6637983322144,16.1m,1163.055736064911,19.4m,1060.7011985778809,17.7m,36.4%
1458,1458,0.0035341516442626507,0.0012926691826432943,1.0,,,1062.47798371315,17.7m,969.2644772529602,16.2m,1163.7190427780151,19.4m,1061.3645069599152,17.7m,36.4%
1459,1459,0.0035323636981253953,0.0012184678493067623,1.0,,,1063.0786335468292,17.7m,969.8651418685913,16.2m,1164.38112783432,19.4m,1062.026594877243,17.7m,36.5%
1460,1460,0.0035305751151743403,0.0015761390533298254,1.0,,,1063.6802105903625,17.7m,970.4667363166809,16.2m,1165.0433311462402,19.4m,1062.6888010501862,17.7m,36.5%
1461,1461,0.003528785896512775,0.0013197038602083921,1.0,,,1064.2813594341278,17.7m,971.0678961277008,16.2m,1165.7054975032806,19.4m,1063.3509695529938,17.7m,36.5%
1462,1462,0.0035269960432443796,0.0016873908275738358,1.0,,,1064.8812637329102,17.7m,971.6678133010864,16.2m,1166.3672459125519,19.4m,1064.0127203464508,17.7m,36.5%
1463,1463,0.0035252055564732243,0.0013147437311708927,1.0,,,1065.4829232692719,17.8m,972.2694852352142,16.2m,1167.0324897766113,19.5m,1064.6779658794403,17.7m,36.6%
1464,1464,0.003523414437303772,0.0012798888748511673,1.0,,,1066.0844531059265,17.8m,972.8710298538208,16.2m,1167.699943304062,19.5m,1065.3454213142395,17.8m,36.6%
1465,1465,0.0035216226868408757,0.001789738493040204,1.0,,,1066.684862613678,17.8m,973.4714508056641,16.2m,1168.3626825809479,19.5m,1066.0081624984741,17.8m,36.6%
1466,1466,0.0035198303061897756,0.0017231097109615802,1.0,,,1067.2866597175598,17.8m,974.073260307312,16.2m,1169.029258966446,19.5m,1066.6747410297394,17.8m,36.6%
1467,1467,0.003518037296456104,0.0015174592034891247,1.0,,,1067.8888447284698,17.8m,974.6754603385925,16.2m,1169.6928780078888,19.5m,1067.3383626937866,17.8m,36.7%
1468,1468,0.003516243658745877,0.0014871665779501199,1.0,,,1068.4889123439789,17.8m,975.2755389213562,16.3m,1170.3533322811127,19.5m,1067.9988188743591,17.8m,36.7%
1469,1469,0.003514449394165502,0.0016632649833336472,1.0,,,1069.0910065174103,17.8m,975.8776531219482,16.3m,1171.0183010101318,19.5m,1068.6637907028198,17.8m,36.7%
1470,1470,0.003512654503821772,0.0010760374334640801,1.0,,,1069.6905884742737,17.8m,976.4772503376007,16.3m,1171.6821026802063,19.5m,1069.3275954723358,17.8m,36.8%
1471,1471,0.003510858988821865,0.001479386057704687,1.0,,,1070.2912304401398,17.8m,977.0779016017914,16.3m,1172.3455765247345,19.5m,1069.9910712242126,17.8m,36.8%
1472,1472,0.003509062850273344,0.0015039073005318642,1.0,,,1070.8918957710266,17.8m,977.6785778999329,16.3m,1173.0113167762756,19.6m,1070.6568131446838,17.8m,36.8%
1473,1473,0.0035072660892841593,0.0008729422921314835,1.0,,,1071.4959616661072,17.9m,978.2826590538025,16.3m,1173.6784217357635,19.6m,1071.3239204883575,17.9m,36.8%
1474,1474,0.0035054687069626415,0.0011408859519287944,1.0,,,1072.0969424247742,17.9m,978.8836510181427,16.3m,1174.3414912223816,19.6m,1071.9869921207428,17.9m,36.9%
1475,1475,0.0035036707044175074,0.0014650963875465096,1.0,,,1072.696119070053,17.9m,979.4828362464905,16.3m,1175.0010509490967,19.6m,1072.6465537548065,17.9m,36.9%
1476,1476,0.0035018720827578553,0.0013496374860405922,1.0,,,1073.2945845127106,17.9m,980.0813112258911,16.3m,1175.6631073951721,19.6m,1073.3086125850677,17.9m,36.9%
1477,1477,0.003500072843093164,0.0014510410511866213,1.0,,,1073.8936486244202,17.9m,980.6803843975067,16.3m,1176.3259613513947,19.6m,1073.9714682102203,17.9m,36.9%
1478,1478,0.0034982729865332975,0.0013966210279613733,1.0,,,1074.495786190033,17.9m,981.2825345993042,16.4m,1176.9894444942474,19.6m,1074.6349527835846,17.9m,37.0%
1479,1479,0.0034964725141884956,0.001276897524483502,1.0,,,1075.0945570468903,17.9m,981.8813173770905,16.4m,1177.652726650238,19.6m,1075.2982368469238,17.9m,37.0%
1480,1480,0.00349467142716938,0.001172727219760418,1.0,8.431318911743164,0.1087,1078.0001394748688,18.0m,982.48060131073,16.4m,1180.7151980400085,19.7m,1075.960800409317,17.9m,37.0%
1481,1481,0.0034928697265869542,0.0010583625445142388,1.0,,,1078.600997686386,18.0m,983.081475019455,16.4m,1181.3771317005157,19.7m,1076.6227359771729,17.9m,37.0%
