step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
1245,1245,0.00389870564525542,0.0005063350974814966,1.0,1744587518.8614068,2025/04/14 08:38:38,771.490407705307,12.9m,,
1246,1246,0.0038970777859235316,0.010574426005594433,0.994,1744587519.4186497,2025/04/14 08:38:39,772.0476505756378,12.9m,,
1247,1247,0.003895449064803871,0.0007953241101931781,1.0,1744587519.9805837,2025/04/14 08:38:39,772.609584569931,12.9m,,
1248,1248,0.0038938194829011155,0.0018819701317697763,1.0,1744587520.5470781,2025/04/14 08:38:40,773.1760790348053,12.9m,,
1249,1249,0.0038921890412204727,0.0029581587347202003,0.998,1744587521.0980728,2025/04/14 08:38:41,773.7270736694336,12.9m,,
1250,1250,0.0038905577407676805,0.008559763070894405,0.996,1744587521.6494396,2025/04/14 08:38:41,774.2784404754639,12.9m,,
1251,1251,0.003888925582549008,0.005467990551143885,0.998,1744587522.2057626,2025/04/14 08:38:42,774.8347635269165,12.9m,,
1252,1252,0.003887292567571252,0.006129517155117356,0.996,1744587522.7788537,2025/04/14 08:38:42,775.4078545570374,12.9m,,
1253,1253,0.0038856586968417373,0.0009837536779232323,1.0,1744587523.3371193,2025/04/14 08:38:43,775.9661202430725,12.9m,,
1254,1254,0.003884023971368319,0.0039725092276930805,0.998,1744587523.8924305,2025/04/14 08:38:43,776.5214314460754,12.9m,,
1255,1255,0.003882388392159377,0.0005415546122239902,1.0,1744587524.4471722,2025/04/14 08:38:44,777.0761730670929,13.0m,,
1256,1256,0.003880751960223819,0.0051301451511681076,0.998,1744587524.9997022,2025/04/14 08:38:44,777.6287031173706,13.0m,,
1257,1257,0.003879114676571078,0.02698387017194182,0.996,1744587525.5532994,2025/04/14 08:38:45,778.1823003292084,13.0m,,
1258,1258,0.0038774765422111136,0.001818071299639996,1.0,1744587526.1049309,2025/04/14 08:38:46,778.7339317798615,13.0m,,
1259,1259,0.003875837558154408,0.0013089856766164303,1.0,1744587526.6564035,2025/04/14 08:38:46,779.2854044437408,13.0m,,
1260,1260,0.0038741977254119707,0.016333695285022258,0.996,1744587527.2073746,2025/04/14 08:38:47,779.8363754749298,13.0m,,
1261,1261,0.0038725570449953317,0.0028722165655344725,1.0,1744587527.7737482,2025/04/14 08:38:47,780.4027490615845,13.0m,,
1262,1262,0.0038709155179165455,0.0004538564346730709,1.0,1744587528.3337803,2025/04/14 08:38:48,780.9627811908722,13.0m,,
1263,1263,0.0038692731451881886,0.001388869952526875,1.0,1744587528.8918376,2025/04/14 08:38:48,781.5208384990692,13.0m,,
1264,1264,0.003867629927823359,0.01020191995613277,0.996,1744587529.4435456,2025/04/14 08:38:49,782.0725464820862,13.0m,,
1265,1265,0.003865985866835675,0.00420967632252723,0.998,1744587530.000448,2025/04/14 08:38:50,782.629448890686,13.0m,,
1266,1266,0.0038643409632392765,0.00531994803622365,0.998,1744587530.5526097,2025/04/14 08:38:50,783.181610584259,13.1m,,
1267,1267,0.003862695218048824,0.006529772035777569,0.998,1744587531.1179237,2025/04/14 08:38:51,783.7469246387482,13.1m,,
1268,1268,0.0038610486322794933,0.0004026113874278963,1.0,1744587531.6761844,2025/04/14 08:38:51,784.3051853179932,13.1m,,
1269,1269,0.003859401206946983,0.004508828923106193,0.998,1744587532.226268,2025/04/14 08:38:52,784.8552689552307,13.1m,,
1270,1270,0.003857752943067508,0.008275176661089062,0.998,1744587532.7820222,2025/04/14 08:38:52,785.4110231399536,13.1m,,
1271,1271,0.003856103841657799,0.004889689181465656,0.998,1744587533.3422449,2025/04/14 08:38:53,785.971245765686,13.1m,,
1272,1272,0.0038544539037351057,0.005264616586267948,0.998,1744587533.8978696,2025/04/14 08:38:53,786.5268704891205,13.1m,,
1273,1273,0.0038528031303171916,0.000372798852622509,1.0,1744587534.447188,2025/04/14 08:38:54,787.0761888027191,13.1m,,
1274,1274,0.0038511515224223377,0.004060823392122984,0.998,1744587534.9994617,2025/04/14 08:38:54,787.6284625530243,13.1m,,
1275,1275,0.0038494990810693385,0.002098579144105315,0.998,1744587535.5580437,2025/04/14 08:38:55,788.1870446205139,13.1m,,
1276,1276,0.0038478458072775026,0.008636685527861118,0.996,1744587536.1349287,2025/04/14 08:38:56,788.763929605484,13.1m,,
1277,1277,0.0038461917020666527,0.004692814196459949,0.998,1744587536.6889334,2025/04/14 08:38:56,789.3179342746735,13.2m,,
1278,1278,0.0038445367664571243,0.002669887874275446,1.0,1744587537.2444158,2025/04/14 08:38:57,789.8734166622162,13.2m,,
1279,1279,0.003842881001469764,0.0032896619588136675,0.998,1744587537.811594,2025/04/14 08:38:57,790.4405949115753,13.2m,,
1280,1280,0.00384122440812593,0.03328563632443547,0.988,1744587539.1052248,2025/04/14 08:38:59,791.7342257499695,13.2m,1.2095980316797892,0.8526666666666667
1281,1281,0.0038395669874474944,0.018850399494171142,0.992,1744587542.172483,2025/04/14 08:39:02,794.8014838695526,13.2m,,
1282,1282,0.0038379087404568366,0.006707503014244139,0.998,1744587542.735915,2025/04/14 08:39:02,795.3649158477783,13.3m,,
1283,1283,0.0038362496681768467,0.0026451485649449753,0.998,1744587543.302831,2025/04/14 08:39:03,795.9318318367004,13.3m,,
1284,1284,0.0038345897716309243,0.010055568784475326,0.998,1744587543.8636117,2025/04/14 08:39:03,796.4926126003265,13.3m,,
1285,1285,0.0038329290518429753,0.0009202371646533721,1.0,1744587544.42986,2025/04/14 08:39:04,797.0588610172272,13.3m,,
1286,1286,0.003831267509837417,0.0008492617178708315,1.0,1744587545.0005543,2025/04/14 08:39:05,797.6295552253723,13.3m,,
1287,1287,0.003829605146639171,0.003190535000176169,1.0,1744587545.5561945,2025/04/14 08:39:05,798.1851954460144,13.3m,,
1288,1288,0.003827941963273667,0.0024005132280290127,1.0,1744587546.1096916,2025/04/14 08:39:06,798.738692522049,13.3m,,
1289,1289,0.0038262779607668397,0.0007770553909358568,1.0,1744587546.6673129,2025/04/14 08:39:06,799.2963137626648,13.3m,,
1290,1290,0.0038246131401451296,0.007503596216440201,0.998,1744587547.2241127,2025/04/14 08:39:07,799.8531136512756,13.3m,,
1291,1291,0.003822947502435481,0.001076960414648056,1.0,1744587547.8053997,2025/04/14 08:39:07,800.4344005584717,13.3m,,
1292,1292,0.0038212810486653436,0.009294999092817306,0.998,1744587548.3646014,2025/04/14 08:39:08,800.9936022758484,13.3m,,
1293,1293,0.0038196137798626704,0.0009249525631312281,1.0,1744587548.951688,2025/04/14 08:39:08,801.5806889533997,13.4m,,
1294,1294,0.0038179456970559153,0.000613500433973968,1.0,1744587549.5159922,2025/04/14 08:39:09,802.1449930667877,13.4m,,
1295,1295,0.0038162768012740362,0.0009721589917317033,1.0,1744587550.0719683,2025/04/14 08:39:10,802.7009692192078,13.4m,,
1296,1296,0.003814607093546493,0.0017395801804959774,1.0,1744587550.625353,2025/04/14 08:39:10,803.2543540000916,13.4m,,
1297,1297,0.0038129365749032438,0.0008194768740795552,1.0,1744587551.1782298,2025/04/14 08:39:11,803.8072307109833,13.4m,,
1298,1298,0.0038112652463747477,0.0019487819627393038,0.998,1744587551.7299614,2025/04/14 08:39:11,804.3589622974396,13.4m,,
1299,1299,0.003809593108991966,0.00023629679233999924,1.0,1744587552.2837105,2025/04/14 08:39:12,804.9127113819122,13.4m,,
1300,1300,0.003807920163786357,0.00283203928777948,0.998,1744587552.8471706,2025/04/14 08:39:12,805.4761714935303,13.4m,,
1301,1301,0.003806246411789876,0.002988159026019275,0.998,1744587553.4182446,2025/04/14 08:39:13,806.0472455024719,13.4m,,
1302,1302,0.003804571854034979,0.0004799451952567324,1.0,1744587553.9830852,2025/04/14 08:39:13,806.612086057663,13.4m,,
1303,1303,0.0038028964915546156,0.00047564018378034234,1.0,1744587554.5473623,2025/04/14 08:39:14,807.1763632297516,13.5m,,
1304,1304,0.003801220325382234,0.001997001387993805,0.998,1744587555.1258612,2025/04/14 08:39:15,807.7548620700836,13.5m,,
1305,1305,0.0037995433565517775,0.002140047261491418,1.0,1744587555.6896033,2025/04/14 08:39:15,808.3186042308807,13.5m,,
1306,1306,0.0037978655860976865,0.0007453065495938063,1.0,1744587556.2744272,2025/04/14 08:39:16,808.9034280776978,13.5m,,
1307,1307,0.003796187015054892,0.001472866702824831,1.0,1744587556.8400218,2025/04/14 08:39:16,809.4690227508545,13.5m,,
1308,1308,0.0037945076444588226,0.00013878137600841,1.0,1744587557.4052749,2025/04/14 08:39:17,810.0342757701874,13.5m,,
1309,1309,0.0037928274753453966,0.00023858354333788155,1.0,1744587557.96395,2025/04/14 08:39:17,810.5929508209229,13.5m,,
1310,1310,0.0037911465087510287,0.0007310672900639474,1.0,1744587558.5279906,2025/04/14 08:39:18,811.156991481781,13.5m,,
1311,1311,0.0037894647457126225,0.0019954355284571646,0.998,1744587559.0958426,2025/04/14 08:39:19,811.7248435020447,13.5m,,
1312,1312,0.003787782187267574,0.0014459415033343248,1.0,1744587559.6591437,2025/04/14 08:39:19,812.2881445884705,13.5m,,
1313,1313,0.0037860988344537703,0.0009556489507667721,1.0,1744587560.2207181,2025/04/14 08:39:20,812.8497190475464,13.5m,,
1314,1314,0.0037844146883095867,0.004080162939848378,0.998,1744587560.7762702,2025/04/14 08:39:20,813.4052710533142,13.6m,,
1315,1315,0.0037827297498738907,0.0002975373538210988,1.0,1744587561.337686,2025/04/14 08:39:21,813.966686964035,13.6m,,
1316,1316,0.0037810440201860368,0.007137385964393616,0.994,1744587561.897451,2025/04/14 08:39:21,814.5264518260956,13.6m,,
1317,1317,0.0037793575002858662,0.00039557950478047134,1.0,1744587562.4640365,2025/04/14 08:39:22,815.0930373668671,13.6m,,
1318,1318,0.00377767019121371,0.004336196844931692,0.996,1744587563.0293944,2025/04/14 08:39:23,815.6583952903748,13.6m,,
1319,1319,0.003775982094010386,0.0019391065873205662,0.998,1744587563.59595,2025/04/14 08:39:23,816.2249507904053,13.6m,,
1320,1320,0.0037742932097171978,0.0017244788901880383,0.998,1744587564.8903606,2025/04/14 08:39:24,817.5193614959717,13.6m,1.3424014205932617,0.84
1321,1321,0.0037726035393759317,0.00018565908935852348,1.0,1744587567.9547522,2025/04/14 08:39:27,820.5837531089783,13.7m,,
1322,1322,0.003770913084028863,0.001305709076113999,1.0,1744587568.515289,2025/04/14 08:39:28,821.144289970398,13.7m,,
1323,1323,0.0037692218447187495,0.004664393693208695,0.998,1744587569.0783236,2025/04/14 08:39:29,821.7073245048523,13.7m,,
1324,1324,0.003767529822488832,0.00027078644148423336,1.0,1744587569.634158,2025/04/14 08:39:29,822.2631587982178,13.7m,,
1325,1325,0.003765837018382835,0.004239078241400421,1.0,1744587570.190902,2025/04/14 08:39:30,822.8199028968811,13.7m,,
1326,1326,0.003764143433444965,0.008706089958082884,0.996,1744587570.7512248,2025/04/14 08:39:30,823.3802256584167,13.7m,,
1327,1327,0.003762449068719911,0.001893902249634266,1.0,1744587571.31643,2025/04/14 08:39:31,823.9454309940338,13.7m,,
1328,1328,0.0037607539252528413,0.0002710850429721177,1.0,1744587571.8696022,2025/04/14 08:39:31,824.498603105545,13.7m,,
1329,1329,0.003759058004089405,0.0034591907896101477,0.998,1744587572.4256964,2025/04/14 08:39:32,825.0546972751617,13.8m,,
1330,1330,0.003757361306275734,0.0009086959820706397,1.0,1744587572.987082,2025/04/14 08:39:32,825.616082906723,13.8m,,
1331,1331,0.003755663832858435,0.0008447380475699902,1.0,1744587573.53986,2025/04/14 08:39:33,826.168860912323,13.8m,,
1332,1332,0.003753965584884595,0.0019002316537080333,0.998,1744587574.0947702,2025/04/14 08:39:34,826.7237710952759,13.8m,,
1333,1333,0.0037522665634017786,0.012451919049024582,0.996,1744587574.6494417,2025/04/14 08:39:34,827.2784426212311,13.8m,,
1334,1334,0.0037505667694580276,0.0011723454352468251,1.0,1744587575.2029536,2025/04/14 08:39:35,827.8319544792175,13.8m,,
1335,1335,0.0037488662041018613,0.008853093928890303,0.998,1744587575.7565634,2025/04/14 08:39:35,828.38556432724,13.8m,,
1336,1336,0.0037471648683822727,0.0009666515849530697,1.0,1744587576.3190513,2025/04/14 08:39:36,828.9480521678925,13.8m,,
1337,1337,0.003745462763348731,0.0103491131067276,0.996,1744587576.8800635,2025/04/14 08:39:36,829.5090644359589,13.8m,,
1338,1338,0.0037437598900511813,0.005773325700312853,0.998,1744587577.4391675,2025/04/14 08:39:37,830.0681684017181,13.8m,,
1339,1339,0.003742056249540041,0.00679679427202791,0.998,1744587578.0051782,2025/04/14 08:39:38,830.6341791152954,13.8m,,
1340,1340,0.0037403518428662,0.0004196080444380641,1.0,1744587578.5668397,2025/04/14 08:39:38,831.1958405971527,13.9m,,
1341,1341,0.0037386466710810236,0.01945576175674796,0.992,1744587579.1358993,2025/04/14 08:39:39,831.7649002075195,13.9m,,
1342,1342,0.0037369407352363464,0.0053541409233585,0.996,1744587579.705784,2025/04/14 08:39:39,832.3347849845886,13.9m,,
1343,1343,0.0037352340363844758,0.0015163996778428555,1.0,1744587580.2743092,2025/04/14 08:39:40,832.9033100605011,13.9m,,
1344,1344,0.003733526575578189,0.018055591691285372,0.994,1744587580.8441422,2025/04/14 08:39:40,833.4731431007385,13.9m,,
1345,1345,0.0037318183538707335,0.017905336670577525,0.994,1744587581.3937309,2025/04/14 08:39:41,834.0227317810059,13.9m,,
1346,1346,0.0037301093723158267,0.004719949152320623,0.996,1744587581.9470034,2025/04/14 08:39:41,834.5760042667389,13.9m,,
1347,1347,0.0037283996319676547,0.009972851887345315,0.996,1744587582.5180447,2025/04/14 08:39:42,835.1470456123352,13.9m,,
1348,1348,0.0037266891338808704,0.0020594498787540943,1.0,1744587583.089473,2025/04/14 08:39:43,835.7184739112854,13.9m,,
1349,1349,0.0037249778791105964,0.005617672562599182,0.998,1744587583.6495934,2025/04/14 08:39:43,836.2785942554474,13.9m,,
1350,1350,0.003723265868712418,0.00499715232104063,0.998,1744587584.2185245,2025/04/14 08:39:44,836.8475253582001,13.9m,,
1351,1351,0.0037215531037423917,0.009339346133172511,0.996,1744587584.7934735,2025/04/14 08:39:44,837.4224743843079,14.0m,,
1352,1352,0.003719839585257036,0.0009928080476820469,1.0,1744587585.3503575,2025/04/14 08:39:45,837.9793584346771,14.0m,,
1353,1353,0.0037181253143133345,0.0020454641189426182,1.0,1744587585.925735,2025/04/14 08:39:45,838.5547358989716,14.0m,,
1354,1354,0.0037164102919687372,0.009298795258859172,0.994,1744587586.4962368,2025/04/14 08:39:46,839.1252377033234,14.0m,,
1355,1355,0.003714694519281155,0.017619543313980104,0.996,1744587587.0728173,2025/04/14 08:39:47,839.701818227768,14.0m,,
1356,1356,0.003712977997308963,0.011592683011898771,0.996,1744587587.639025,2025/04/14 08:39:47,840.2680258750916,14.0m,,
1357,1357,0.003711260727110999,0.01823645845288411,0.99,1744587588.1978438,2025/04/14 08:39:48,840.8268446922302,14.0m,,
1358,1358,0.00370954270974656,0.025611034836620094,0.996,1744587588.7564852,2025/04/14 08:39:48,841.385486125946,14.0m,,
1359,1359,0.003707823946275406,0.00177181108109653,1.0,1744587589.3186965,2025/04/14 08:39:49,841.9476974010468,14.0m,,
1360,1360,0.003706104437757757,0.006209356345236301,0.998,1744587590.5984604,2025/04/14 08:39:50,843.2274613380432,14.1m,1.4762896302541098,0.848
1361,1361,0.0037043841852542917,0.01486724529415369,0.992,1744587593.611966,2025/04/14 08:39:53,846.240966796875,14.1m,,
1362,1362,0.003702663189826149,0.006970882389694452,0.998,1744587594.1731536,2025/04/14 08:39:54,846.8021545410156,14.1m,,
1363,1363,0.003700941452534925,0.01332163705676794,0.994,1744587594.7422922,2025/04/14 08:39:54,847.3712930679321,14.1m,,
1364,1364,0.0036992189744426735,0.009980585902929306,0.996,1744587595.3156667,2025/04/14 08:39:55,847.9446675777435,14.1m,,
1365,1365,0.0036974957566119062,0.0025706893254537136,0.998,1744587595.8769052,2025/04/14 08:39:55,848.5059061050415,14.1m,,
1366,1366,0.0036957718001055895,0.0008091340083628892,1.0,1744587596.4380035,2025/04/14 08:39:56,849.067004442215,14.2m,,
1367,1367,0.003694047105987147,0.01365559451840818,0.994,1744587596.9994962,2025/04/14 08:39:56,849.6284971237183,14.2m,,
1368,1368,0.003692321675320457,0.004649277899414301,0.998,1744587597.5569801,2025/04/14 08:39:57,850.1859810352325,14.2m,,
1369,1369,0.0036905955091698505,0.004711527686333284,0.998,1744587598.1147304,2025/04/14 08:39:58,850.7437312602997,14.2m,,
1370,1370,0.003688868608600115,0.0010703119058161974,1.0,1744587598.6770139,2025/04/14 08:39:58,851.3060147762299,14.2m,,
1371,1371,0.003687140974676489,0.000754959517158568,1.0,1744587599.2346368,2025/04/14 08:39:59,851.8636376857758,14.2m,,
1372,1372,0.003685412608464663,0.012876403249800205,0.994,1744587599.8045616,2025/04/14 08:39:59,852.4335625171661,14.2m,,
1373,1373,0.0036836835110307825,0.01057583674043417,0.996,1744587600.3884847,2025/04/14 08:40:00,853.0174856185913,14.2m,,
1374,1374,0.0036819536834414397,0.007822709761559963,0.996,1744587600.9638548,2025/04/14 08:40:00,853.5928556919098,14.2m,,
1375,1375,0.00368022312676368,0.001079183938622009,1.0,1744587601.5330737,2025/04/14 08:40:01,854.1620745658875,14.2m,,
1376,1376,0.003678491842064997,0.0018945699073374272,1.0,1744587602.1181245,2025/04/14 08:40:02,854.7471253871918,14.2m,,
1377,1377,0.003676759830413334,0.007791960936039686,0.998,1744587602.7094898,2025/04/14 08:40:02,855.3384907245636,14.3m,,
1378,1378,0.0036750270928770836,0.002438079532235861,1.0,1744587603.2747333,2025/04/14 08:40:03,855.9037342071533,14.3m,,
1379,1379,0.0036732936305250846,0.0011303973915055394,1.0,1744587603.843249,2025/04/14 08:40:03,856.4722499847412,14.3m,,
1380,1380,0.0036715594444266244,0.002849392211064696,0.998,1744587604.411755,2025/04/14 08:40:04,857.0407559871674,14.3m,,
1381,1381,0.0036698245356514354,0.004113952051848173,0.998,1744587604.987391,2025/04/14 08:40:04,857.6163918972015,14.3m,,
1382,1382,0.003668088905269697,0.0020959688015282155,1.0,1744587605.5532525,2025/04/14 08:40:05,858.1822533607483,14.3m,,
1383,1383,0.003666352554352034,0.0012182590649463237,1.0,1744587606.1241057,2025/04/14 08:40:06,858.7531065940857,14.3m,,
1384,1384,0.003664615483969513,0.0004797343113459647,1.0,1744587606.6946957,2025/04/14 08:40:06,859.3236966133118,14.3m,,
1385,1385,0.0036628776951936476,0.026638549087394495,0.992,1744587607.2803667,2025/04/14 08:40:07,859.9093675613403,14.3m,,
1386,1386,0.003661139189096393,0.0025486404048278926,0.998,1744587607.8595548,2025/04/14 08:40:07,860.4885556697845,14.3m,,
1387,1387,0.003659399966750147,0.006148555099964142,0.994,1744587608.4344463,2025/04/14 08:40:08,861.0634472370148,14.4m,,
1388,1388,0.003657660029227749,0.0069559755641967055,0.998,1744587609.0193467,2025/04/14 08:40:09,861.6483476161957,14.4m,,
1389,1389,0.00365591937760248,0.010175983510911465,0.996,1744587609.6050782,2025/04/14 08:40:09,862.2340791225433,14.4m,,
1390,1390,0.0036541780129480633,0.0008655873611569404,1.0,1744587610.164503,2025/04/14 08:40:10,862.7935039997101,14.4m,,
1391,1391,0.003652435936338657,0.00018712037103250622,1.0,1744587610.726231,2025/04/14 08:40:10,863.355232000351,14.4m,,
1392,1392,0.003650693148848864,0.003289647703873925,0.998,1744587611.3227172,2025/04/14 08:40:11,863.9517180919647,14.4m,,
1393,1393,0.0036489496515537214,0.0012981408536434174,1.0,1744587611.9001997,2025/04/14 08:40:11,864.529200553894,14.4m,,
1394,1394,0.0036472054455287065,0.0008001923566916957,1.0,1744587612.4737396,2025/04/14 08:40:12,865.1027405261993,14.4m,,
1395,1395,0.003645460531849733,0.0010548293022438883,1.0,1744587613.0510828,2025/04/14 08:40:13,865.6800837516785,14.4m,,
1396,1396,0.0036437149115931527,0.0012281095879152417,1.0,1744587613.626324,2025/04/14 08:40:13,866.2553248405457,14.4m,,
1397,1397,0.0036419685858357503,0.0031965964511036873,1.0,1744587614.197169,2025/04/14 08:40:14,866.8261699676514,14.4m,,
1398,1398,0.0036402215556547482,0.0001311973839183338,1.0,1744587614.7801287,2025/04/14 08:40:14,867.4091296195984,14.5m,,
