step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
1167,1167,0.0009277407647324221,0.00227527073584497,1.0,,,932.8567378520966,15.5m,833.007860660553,13.9m,1000.8996977806091,16.7m,889.998343706131,14.8m,58.4%
1168,1168,0.0009258440410237213,0.009895663973875344,0.998,,,933.5441772937775,15.6m,833.6953387260437,13.9m,1001.6326565742493,16.7m,890.7313048839569,14.8m,58.4%
1169,1169,0.0009239481171376257,0.0026102347471751272,1.0,,,934.2306389808655,15.6m,834.3818409442902,13.9m,1002.3690311908722,16.7m,891.467681646347,14.9m,58.5%
1170,1170,0.0009220529977521393,0.0025711264461278915,1.0,,,934.9178378582001,15.6m,835.0690860748291,13.9m,1003.1042220592499,16.7m,892.2028744220734,14.9m,58.5%
1171,1171,0.0009201586875432808,0.0062788070049136875,0.999,,,935.6062183380127,15.6m,835.7575144767761,13.9m,1003.8495359420776,16.7m,892.9481911659241,14.9m,58.6%
1172,1172,0.0009182651911850721,0.011846264066174627,0.996,,,936.292279958725,15.6m,836.4436166286469,13.9m,1004.5823037624359,16.7m,893.6809616088867,14.9m,58.6%
1173,1173,0.0009163725133495276,0.01199415123462677,0.998,,,936.9788503646851,15.6m,837.1302247047424,14.0m,1005.3156406879425,16.8m,894.4143011569977,14.9m,58.7%
1174,1174,0.0009144806587066412,0.008296484902501107,0.999,,,937.6659405231476,15.6m,837.817351102829,14.0m,1006.0495693683624,16.8m,895.1482322216034,14.9m,58.7%
1175,1175,0.0009125896319243763,0.01499379334319383,0.998,,,938.3503820896149,15.6m,838.5018396377563,14.0m,1006.7809317111969,16.8m,895.8795967102051,14.9m,58.8%
1176,1176,0.0009106994376686541,0.002605900019407272,1.0,,,939.0357511043549,15.7m,839.1872472763062,14.0m,1007.5128495693207,16.8m,896.6115174293518,14.9m,58.8%
1177,1177,0.0009088100806033402,0.0011347589464858175,1.0,,,939.7201445102692,15.7m,839.8716793060303,14.0m,1008.2467005252838,16.8m,897.345370054245,15.0m,58.9%
1178,1178,0.0009069215653902361,0.003488354856148362,0.999,,,940.4094984531403,15.7m,840.5610809326172,14.0m,1008.987345457077,16.8m,898.0860185623169,15.0m,58.9%
1179,1179,0.0009050338966890651,0.002273156348615885,1.0,,,941.0988755226135,15.7m,841.2505044937134,14.0m,1009.7239546775818,16.8m,898.8226308822632,15.0m,59.0%
1180,1180,0.0009031470791574617,0.009424294216558337,0.998,7.916163483428955,0.1079,943.3694136142731,15.7m,841.9391050338745,14.0m,1012.1060683727264,16.9m,899.5503723621368,15.0m,59.0%
1181,1181,0.0009012611174509602,0.002729949992382899,1.0,,,944.060994386673,15.7m,842.6307377815247,14.0m,1012.852198600769,16.9m,900.2965075969696,15.0m,59.1%
1182,1182,0.0008993760162229849,0.003683913381770253,0.999,,,944.7487545013428,15.7m,843.3185467720032,14.1m,1013.6046903133392,16.9m,901.0490038394928,15.0m,59.1%
1183,1183,0.0008974917801248352,0.00480391506315209,0.999,,,945.4409437179565,15.8m,844.0107908248901,14.1m,1014.3524734973907,16.9m,901.7967901229858,15.0m,59.2%
1184,1184,0.0008956084138056762,0.00661493462882936,0.998,,,946.1316812038422,15.8m,844.7015826702118,14.1m,1015.0915358066559,16.9m,902.5358548164368,15.0m,59.2%
1185,1185,0.0008937259219125268,0.0074889504611492155,0.999,,,946.8192179203033,15.8m,845.3891615867615,14.1m,1015.8283882141113,16.9m,903.2727100849152,15.1m,59.2%
1186,1186,0.0008918443090902493,0.003159424542449415,1.0,,,947.5057415962219,15.8m,846.0757267475128,14.1m,1016.5613124370575,16.9m,904.00563788414,15.1m,59.3%
1187,1187,0.0008899635799815357,0.0025051737818866967,1.0,,,948.1958558559418,15.8m,846.7658984661102,14.1m,1017.3028295040131,17.0m,904.7471611499786,15.1m,59.4%
1188,1188,0.000888083739226898,0.010636799212545156,0.997,,,948.8871676921844,15.8m,847.4572651386261,14.1m,1018.0476517677307,17.0m,905.4919865131378,15.1m,59.4%
1189,1189,0.0008862047914646573,0.0032048438936471938,0.999,,,949.5772249698639,15.8m,848.1473760604858,14.1m,1018.7848217487335,17.0m,906.2291593551636,15.1m,59.5%
1190,1190,0.0008843267413309298,0.006015508795157075,0.998,,,950.2661831378937,15.8m,848.8363816738129,14.1m,1019.5239868164062,17.0m,906.9683272838593,15.1m,59.5%
1191,1191,0.0008824495934596174,0.007705171883106232,0.998,,,950.954416513443,15.8m,849.5246632099152,14.2m,1020.2589139938354,17.0m,907.7032577991486,15.1m,59.6%
1192,1192,0.000880573352482396,0.011210433900356294,0.997,,,951.6461794376373,15.9m,850.2164993286133,14.2m,1020.9971370697021,17.0m,908.4414899349213,15.1m,59.6%
1193,1193,0.0008786980230287035,0.01240505845285952,0.999,,,952.3390095233917,15.9m,850.9093782901764,14.2m,1021.7390286922455,17.0m,909.1833839416504,15.2m,59.7%
1194,1194,0.0008768236097257295,0.0061559031885117296,0.999,,,953.0279867649078,15.9m,851.5984077453613,14.2m,1022.4839375019073,17.0m,909.9282956123352,15.2m,59.7%
1195,1195,0.0008749501171984021,0.005580032565630972,0.997,,,953.7167816162109,15.9m,852.2872536182404,14.2m,1023.2245588302612,17.1m,910.6689193248749,15.2m,59.8%
1196,1196,0.0008730775500693777,0.008986082982271909,0.997,,,954.4046840667725,15.9m,852.9752023220062,14.2m,1023.963397026062,17.1m,911.40776014328,15.2m,59.8%
1197,1197,0.00087120591295903,0.010499765116721392,0.997,,,955.0950391292572,15.9m,853.6656103134155,14.2m,1024.7063930034637,17.1m,912.1507589817047,15.2m,59.9%
1198,1198,0.0008693352104854372,0.007500912614166737,0.999,,,955.784918308258,15.9m,854.3555374145508,14.2m,1025.4480123519897,17.1m,912.8923809528351,15.2m,59.9%
1199,1199,0.0008674654472643713,0.0032703601270914076,1.0,,,956.4734742641449,15.9m,855.0441415309906,14.3m,1026.1912517547607,17.1m,913.6356229782104,15.2m,60.0%
1200,1200,0.0008655966279092882,0.0012949810475111007,1.0,7.857726268005371,0.1036,958.7479016780853,16.0m,855.7362003326416,14.3m,1028.5855350494385,17.1m,914.3769829273224,15.2m,60.0%
1201,1201,0.0008637287570313132,0.014351280260831118,0.997,,,959.4423880577087,16.0m,856.4307563304901,14.3m,1029.335415840149,17.2m,915.126868724823,15.3m,60.1%
1202,1202,0.0008618618392392322,0.004243663471192122,0.999,,,960.1332497596741,16.0m,857.1217050552368,14.3m,1030.079354763031,17.2m,915.8708155155182,15.3m,60.1%
1203,1203,0.0008599958791394789,0.0040356216160580514,1.0,,,960.8200280666351,16.0m,857.8085310459137,14.3m,1030.8225755691528,17.2m,916.6140389442444,15.3m,60.2%
1204,1204,0.0008581308813361248,0.004088583016768098,0.999,,,961.5134444236755,16.0m,858.5020105838776,14.3m,1031.5636069774628,17.2m,917.3550732135773,15.3m,60.2%
1205,1205,0.0008562668504308664,0.017033636551350356,0.997,,,962.2061653137207,16.0m,859.1947877407074,14.3m,1032.2972075939178,17.2m,918.0886781215668,15.3m,60.2%
1206,1206,0.0008544037910230149,0.0032762415297329425,1.0,,,962.8975825309753,16.0m,859.8862931728363,14.3m,1033.0401320457458,17.2m,918.8316080570221,15.3m,60.3%
1207,1207,0.0008525417077094836,0.006152704277075827,0.998,,,963.586457490921,16.1m,860.575213432312,14.3m,1033.7788486480713,17.2m,919.5703284740448,15.3m,60.4%
1208,1208,0.0008506806050847789,0.00594231116399169,0.998,,,964.2773911952972,16.1m,861.2661995887756,14.4m,1034.5171465873718,17.2m,920.3086290359497,15.3m,60.4%
1209,1209,0.0008488204877409856,0.009769414983689785,0.997,,,964.9662153720856,16.1m,861.9550986289978,14.4m,1035.2541704177856,17.3m,921.0456614494324,15.4m,60.5%
1210,1210,0.0008469613602677588,0.009849122267682106,0.998,,,965.6545135974884,16.1m,862.6434414386749,14.4m,1035.9950721263885,17.3m,921.7865669727325,15.4m,60.5%
1211,1211,0.0008451032272523105,0.00910732351243496,0.998,,,966.3430562019348,16.1m,863.3320319652557,14.4m,1036.7304673194885,17.3m,922.5219655036926,15.4m,60.6%
1212,1212,0.0008432460932793996,0.0061746459603309635,0.999,,,967.029367685318,16.1m,864.0183846950531,14.4m,1037.4651103019714,17.3m,923.2566111087799,15.4m,60.6%
1213,1213,0.0008413899629313194,0.004796929156407714,1.0,,,967.7178494930267,16.1m,864.7069153785706,14.4m,1038.205705165863,17.3m,923.9972097873688,15.4m,60.7%
1214,1214,0.0008395348407878866,0.007740804810076952,0.997,,,968.4124028682709,16.1m,865.4015557765961,14.4m,1038.9528346061707,17.3m,924.7443430423737,15.4m,60.7%
1215,1215,0.0008376807314264313,0.008392604909837245,0.999,,,969.1032454967499,16.2m,866.0924413204193,14.4m,1039.6946284770966,17.3m,925.4861392974854,15.4m,60.8%
1216,1216,0.0008358276394217838,0.008978376518934966,0.999,,,969.7905707359314,16.2m,866.7798082828522,14.4m,1040.4314873218536,17.3m,926.2230002880096,15.4m,60.8%
1217,1217,0.0008339755693462641,0.004878496523480862,0.999,,,970.4754972457886,16.2m,867.4647760391235,14.5m,1041.163985490799,17.4m,926.9555013179779,15.4m,60.9%
1218,1218,0.0008321245257696713,0.013826851189136504,0.998,,,971.1614859104156,16.2m,868.1508040428162,14.5m,1041.8958361148834,17.4m,927.6873598098755,15.5m,60.9%
1219,1219,0.0008302745132592717,0.0041265818141400816,1.0,,,971.8484792709351,16.2m,868.8378393650055,14.5m,1042.6307775974274,17.4m,928.4223029613495,15.5m,61.0%
1220,1220,0.0008284255363797868,0.006647828462067991,0.998,7.872465038299561,0.1042,974.1130239963531,16.2m,869.5238788127899,14.5m,1045.0381348133087,17.4m,929.1570425033569,15.5m,61.0%
1221,1221,0.0008265775996933833,0.004600783747155219,0.999,,,974.801441192627,16.2m,870.2123456001282,14.5m,1045.7757041454315,17.4m,929.8946158885956,15.5m,61.1%
1222,1222,0.0008247307077596616,0.001534051221329719,1.0,,,975.4917635917664,16.3m,870.9027237892151,14.5m,1046.504814863205,17.4m,930.6237306594849,15.5m,61.1%
1223,1223,0.0008228848651356434,0.004334259225055576,0.999,,,976.1806490421295,16.3m,871.5916514396667,14.5m,1047.2418086528778,17.5m,931.3607277870178,15.5m,61.2%
1224,1224,0.0008210400763757625,0.006966545951087028,0.998,,,976.8684771060944,16.3m,872.2795224189758,14.5m,1047.976002216339,17.5m,932.0949232578278,15.5m,61.2%
1225,1225,0.0008191963460318512,0.001742594501003623,1.0,,,977.5565066337585,16.3m,872.9675951004028,14.5m,1048.7110929489136,17.5m,932.8300180435181,15.5m,61.3%
1226,1226,0.0008173536786531312,0.0027511166650801898,0.999,,,978.2422215938568,16.3m,873.6533498764038,14.6m,1049.4433913230896,17.5m,933.5623188018799,15.6m,61.3%
1227,1227,0.0008155120787862013,0.002076587960124016,1.0,,,978.9285914897919,16.3m,874.3397607803345,14.6m,1050.1765899658203,17.5m,934.2955198287964,15.6m,61.4%
1228,1228,0.0008136715509750256,0.01649529092013836,0.995,,,979.613746881485,16.3m,875.0249571800232,14.6m,1050.9076943397522,17.5m,935.0266273021698,15.6m,61.4%
1229,1229,0.0008118320997609237,0.0068746138880960645,0.999,,,980.3017852306366,16.3m,875.713050365448,14.6m,1051.6453938484192,17.5m,935.7643313407898,15.6m,61.5%
1230,1230,0.0008099937296825588,0.008617872605100274,0.999,,,980.987517118454,16.3m,876.3988242149353,14.6m,1052.3771977424622,17.5m,936.4961376190186,15.6m,61.5%
1231,1231,0.0008081564452759262,0.012028037795796991,0.995,,,981.6748325824738,16.4m,877.0861818790436,14.6m,1053.1130936145782,17.6m,937.2320358753204,15.6m,61.6%
1232,1232,0.0008063202510743422,0.014179132394492627,0.996,,,982.3612728118896,16.4m,877.7726626396179,14.6m,1053.8474836349487,17.6m,937.9664282798767,15.6m,61.6%
1233,1233,0.0008044851516084342,0.012791750974953175,0.998,,,983.0495941638947,16.4m,878.4610469341278,14.6m,1054.5884499549866,17.6m,938.7073981761932,15.6m,61.7%
1234,1234,0.0008026511514061271,0.01734288675989956,0.997,,,983.7371997833252,16.4m,879.1487011909485,14.7m,1055.3268666267395,17.6m,939.445817232132,15.7m,61.7%
1235,1235,0.0008008182549926343,0.022729849860072135,0.993,,,984.4242141246796,16.4m,879.835764169693,14.7m,1056.0721480846405,17.6m,940.1911010742188,15.7m,61.8%
1236,1236,0.0007989864668904452,0.027115054225549103,0.998,,,985.1101107597351,16.4m,880.5217034816742,14.7m,1056.807335138321,17.6m,940.926290512085,15.7m,61.8%
1237,1237,0.0007971557916193154,0.021015429742634296,0.994,,,985.7998864650726,16.4m,881.2115249633789,14.7m,1057.5374791622162,17.6m,941.6564364433289,15.7m,61.9%
1238,1238,0.0007953262336962538,0.013897756688296795,0.997,,,986.4967019557953,16.4m,881.9084095954895,14.7m,1058.2842900753021,17.6m,942.4032511711121,15.7m,61.9%
1239,1239,0.0007934977976355128,0.017576961532235147,0.997,,,987.1874766349792,16.5m,882.5992414951324,14.7m,1059.0268802642822,17.7m,943.1458442211151,15.7m,62.0%
1240,1240,0.0007916704879485766,0.008671321807429194,0.998,7.754312760162353,0.1026,989.4625625610352,16.5m,883.287752866745,14.7m,1061.419067621231,17.7m,943.8822054862976,15.7m,62.0%
1241,1241,0.00078984430914415,0.00629318573884666,0.999,,,990.149534702301,16.5m,883.9747772216797,14.7m,1062.1478447914124,17.7m,944.6109871864319,15.7m,62.1%
1242,1242,0.0007880192657281481,0.006282763727940619,0.997,,,990.8374378681183,16.5m,884.6627268791199,14.7m,1062.8746449947357,17.7m,945.3377900123596,15.8m,62.1%
1243,1243,0.0007861953622036836,0.004706586339510977,1.0,,,991.5263705253601,16.5m,885.3517014980316,14.8m,1063.6138696670532,17.7m,946.0770175457001,15.8m,62.2%
1244,1244,0.0007843726030710577,0.0015608145450241864,1.0,,,992.2134981155396,16.5m,886.0388765335083,14.8m,1064.3520605564117,17.7m,946.8152129650116,15.8m,62.2%
1245,1245,0.0007825509928277471,0.006021210801322013,0.998,,,992.9023096561432,16.5m,886.727742433548,14.8m,1065.0939769744873,17.8m,947.5571324825287,15.8m,62.3%
1246,1246,0.0007807305359683939,0.007227729319594801,0.998,,,993.5903639793396,16.6m,887.4158442020416,14.8m,1065.8347697257996,17.8m,948.2979283332825,15.8m,62.3%
1247,1247,0.0007789112369847941,0.007027365177869797,0.999,,,994.2747523784637,16.6m,888.1002719402313,14.8m,1066.567194700241,17.8m,949.0303554534912,15.8m,62.4%
1248,1248,0.000777093100365888,0.004366434378083795,0.999,,,994.9602937698364,16.6m,888.7858555316925,14.8m,1067.3044731616974,17.8m,949.7676362991333,15.8m,62.4%
1249,1249,0.0007752761305977464,0.0033126605274155737,1.0,,,995.6456089019775,16.6m,889.471214056015,14.8m,1068.028971195221,17.8m,950.4921374320984,15.8m,62.5%
1250,1250,0.0007734603321635613,0.0011080123540014029,1.0,,,996.3320226669312,16.6m,890.1576683521271,14.8m,1068.763943195343,17.8m,951.227112531662,15.9m,62.5%
1251,1251,0.0007716457095436354,0.010180881967768073,0.998,,,997.020495891571,16.6m,890.8461873531342,14.8m,1069.502209663391,17.8m,951.965381860733,15.9m,62.5%
1252,1252,0.0007698322672153694,0.011681714801117777,0.998,,,997.708238363266,16.6m,891.5339710712433,14.9m,1070.2432978153229,17.8m,952.7064723968506,15.9m,62.6%
1253,1253,0.000768020009653252,0.007302569357911124,0.999,,,998.3950879573822,16.6m,892.2208592891693,14.9m,1070.9774577617645,17.8m,953.4406354427338,15.9m,62.6%
1254,1254,0.0007662089413288483,0.004811072304844856,0.999,,,999.0825254917145,16.7m,892.9083383083344,14.9m,1071.7142357826233,17.9m,954.1774158477783,15.9m,62.7%
1255,1255,0.0007643990667107901,0.0055168034955859185,0.998,,,999.7705459594727,16.7m,893.5964059829712,14.9m,1072.4539287090302,17.9m,954.917112827301,15.9m,62.7%
1256,1256,0.0007625903902647625,0.010927884610369802,0.998,,,1000.4606623649597,16.7m,894.2865779399872,14.9m,1073.2047109603882,17.9m,955.6678996086121,15.9m,62.8%
1257,1257,0.0007607829164534948,0.004798736083321273,1.0,,,1001.1475007534027,16.7m,894.9734570980072,14.9m,1073.9418649673462,17.9m,956.4050567150116,15.9m,62.8%
1258,1258,0.000758976649736749,0.0024885164573788645,1.0,,,1001.8378930091858,16.7m,895.6639001369476,14.9m,1074.6835362911224,17.9m,957.1467311382294,16.0m,62.9%
1259,1259,0.0007571715945713087,0.00232156523456797,0.999,,,1002.5256223678589,16.7m,896.3516716957092,14.9m,1075.4135582447052,17.9m,957.8767557144165,16.0m,62.9%
1260,1260,0.0007553677554109686,0.003361516386270523,0.999,7.806349918365479,0.1076,1004.7927370071411,16.7m,897.0376117229462,15.0m,1077.8172476291656,18.0m,958.613049030304,16.0m,63.0%
1261,1261,0.0007535651367065216,0.0023215013844892383,1.0,,,1005.4850957393646,16.8m,897.7300281524658,15.0m,1078.5657649040222,18.0m,959.3615710735321,16.0m,63.0%
1262,1262,0.0007517637429057511,0.0026412358256056906,1.0,,,1006.1745841503143,16.8m,898.4195744991302,15.0m,1079.3039515018463,18.0m,960.099761724472,16.0m,63.1%
1263,1263,0.0007499635784534168,0.0015652675768360496,1.0,,,1006.8625571727753,16.8m,899.107590675354,15.0m,1080.044459104538,18.0m,960.8402724266052,16.0m,63.1%
1264,1264,0.0007481646477912454,0.007825224050786346,0.999,,,1007.5491557121277,16.8m,899.7942323684692,15.0m,1080.7791361808777,18.0m,961.5749516487122,16.0m,63.2%
1265,1265,0.0007463669553579191,0.008778179379645736,0.998,,,1008.2366018295288,16.8m,900.4817216396332,15.0m,1081.5186655521393,18.0m,962.3144836425781,16.0m,63.2%
1266,1266,0.0007445705055890662,0.005957857899367809,0.998,,,1008.9244964122772,16.8m,901.1696634292603,15.0m,1082.2594861984253,18.0m,963.0553071498871,16.1m,63.3%
1267,1267,0.0007427753029172476,0.0009762939144857228,1.0,,,1009.6113102436066,16.8m,901.856531381607,15.0m,1082.9962391853333,18.0m,963.7920634746552,16.1m,63.3%
1268,1268,0.0007409813517719473,0.00534582126699388,0.998,,,1010.300656080246,16.8m,902.5459277629852,15.0m,1083.7395462989807,18.1m,964.5353739261627,16.1m,63.4%
1269,1269,0.0007391886565795612,0.0014328493559733033,1.0,,,1010.9887001514435,16.8m,903.2340133190155,15.1m,1084.4766466617584,18.1m,965.2724776268005,16.1m,63.4%
1270,1270,0.0007373972217633869,0.004317086487077177,0.999,,,1011.673876285553,16.9m,903.9192273616791,15.1m,1085.2103114128113,18.1m,966.0061454772949,16.1m,63.5%
1271,1271,0.0007356070517436116,0.0014512316915206611,1.0,,,1012.3613815307617,16.9m,904.6067762374878,15.1m,1085.9360394477844,18.1m,966.7318766117096,16.1m,63.5%
1272,1272,0.0007338181509373015,0.011852808810770511,0.998,,,1013.0522079467773,16.9m,905.2976484298706,15.1m,1086.6737606525421,18.1m,967.4696011543274,16.1m,63.6%
1273,1273,0.0007320305237583924,0.0010572922546416522,1.0,,,1013.7377998828888,16.9m,905.9832792282104,15.1m,1087.4108600616455,18.1m,968.2067041397095,16.1m,63.6%
1274,1274,0.0007302441746176758,0.00172551644500345,1.0,,,1014.4237055778503,16.9m,906.6692287921906,15.1m,1088.1490907669067,18.1m,968.9449377059937,16.1m,63.7%
1275,1275,0.0007284591079227912,0.011731585978064686,0.998,,,1015.1117300987244,16.9m,907.3573067188263,15.1m,1088.8899335861206,18.1m,969.6857833862305,16.2m,63.7%
1276,1276,0.0007266753280782123,0.0028018940389156343,1.0,,,1015.8066484928131,16.9m,908.0523128509521,15.1m,1089.6370222568512,18.2m,970.4328780174255,16.2m,63.8%
1277,1277,0.0007248928394852398,0.00273211944848299,0.999,,,1016.4926910400391,16.9m,908.7383990287781,15.1m,1090.372052192688,18.2m,971.1679105758667,16.2m,63.8%
1278,1278,0.0007231116465419863,0.001234422142850235,1.0,,,1017.1831226348877,17.0m,909.4288845062256,15.2m,1091.1129624843597,18.2m,971.9088244438171,16.2m,63.9%
1279,1279,0.0007213317536433687,0.0021310743810608983,1.0,,,1017.8695151805878,17.0m,910.1153211593628,15.2m,1091.8482220172882,18.2m,972.6440873146057,16.2m,63.9%
1280,1280,0.0007195531651810951,0.007490638150367886,0.998,7.749552236938476,0.1037,1020.1383390426636,17.0m,910.8047254085541,15.2m,1094.236219406128,18.2m,973.3851697444916,16.2m,64.0%
1281,1281,0.0007177758855436569,0.004660822812467814,0.999,,,1020.8284463882446,17.0m,911.4948828220367,15.2m,1094.9805147647858,18.2m,974.1294682025909,16.2m,64.0%
1282,1282,0.000715999919116314,0.0026712936516851186,0.999,,,1021.5172498226166,17.0m,912.1837327480316,15.2m,1095.7187240123749,18.3m,974.8676800727844,16.2m,64.1%
1283,1283,0.0007142252702810874,0.0029650381226092575,1.0,,,1022.207466840744,17.0m,912.8740055561066,15.2m,1096.4609589576721,18.3m,975.6099183559418,16.3m,64.1%
1284,1284,0.0007124519434167466,0.0016995326892938465,1.0,,,1022.8979158401489,17.0m,913.5645318031311,15.2m,1097.2040302753448,18.3m,976.3529963493347,16.3m,64.2%
