step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
9888,9888,0.05088745332239017,4.605170249938965,0.01,,,1624.3927836418152,27.1m,1454.0817263126373,24.2m,2225.494611978531,37.1m,2044.8734865188599,34.1m,49.4%
9889,9889,0.05087960056705483,4.605170249938965,0.01,,,1624.5384216308594,27.1m,1454.2273707389832,24.2m,2225.7022054195404,37.1m,2045.0810832977295,34.1m,49.4%
9890,9890,0.05087174779001621,4.605170249938965,0.01,,,1624.6839978694916,27.1m,1454.3729515075684,24.2m,2225.9106752872467,37.1m,2045.289556503296,34.1m,49.5%
9891,9891,0.05086389499146806,4.605170249938965,0.01,,,1624.8291449546814,27.1m,1454.5181040763855,24.2m,2226.108242034912,37.1m,2045.4871273040771,34.1m,49.5%
9892,9892,0.05085604217160417,4.605170249938965,0.01,,,1624.9741871356964,27.1m,1454.6631500720978,24.2m,2226.3004047870636,37.1m,2045.6792936325073,34.1m,49.5%
9893,9893,0.050848189330618285,4.605170249938965,0.01,,,1625.1194899082184,27.1m,1454.8084588050842,24.2m,2226.5095794200897,37.1m,2045.888471364975,34.1m,49.5%
9894,9894,0.050840336468704166,4.605170249938965,0.01,,,1625.26482462883,27.1m,1454.9537987709045,24.2m,2226.7003769874573,37.1m,2046.079272031784,34.1m,49.5%
9895,9895,0.050832483586055584,4.605170249938965,0.01,,,1625.4104301929474,27.1m,1455.0994100570679,24.3m,2226.8917996883392,37.1m,2046.2706978321075,34.1m,49.5%
9896,9896,0.05082463068286627,4.605170249938965,0.01,,,1625.5554873943329,27.1m,1455.2444717884064,24.3m,2227.1003317832947,37.1m,2046.4792325496674,34.1m,49.5%
9897,9897,0.050816777759330044,4.605170249938965,0.01,,,1625.7009437084198,27.1m,1455.3899321556091,24.3m,2227.2985756397247,37.1m,2046.6774797439575,34.1m,49.5%
9898,9898,0.05080892481564061,4.605170249938965,0.01,,,1625.8465511798859,27.1m,1455.5355443954468,24.3m,2227.5059287548065,37.1m,2046.8848359584808,34.1m,49.5%
9899,9899,0.050801071851991765,4.605170249938965,0.01,,,1625.9917821884155,27.1m,1455.6807799339294,24.3m,2227.7049086093903,37.1m,2047.0838191509247,34.1m,49.5%
9900,9900,0.050793218868577274,4.605170249938965,0.01,,,1626.1380207538605,27.1m,1455.827026605606,24.3m,2227.91805768013,37.1m,2047.2969710826874,34.1m,49.5%
9901,9901,0.05078536586559087,4.605170249938965,0.01,,,1626.2835147380829,27.1m,1455.9725241661072,24.3m,2228.111493587494,37.1m,2047.4904096126556,34.1m,49.5%
9902,9902,0.050777512843226354,4.605170249938965,0.01,,,1626.4291515350342,27.1m,1456.1181659698486,24.3m,2228.304981946945,37.1m,2047.683901309967,34.1m,49.5%
9903,9903,0.05076965980167745,4.605170249938965,0.01,,,1626.5745689868927,27.1m,1456.2635881900787,24.3m,2228.4969532489777,37.1m,2047.8758761882782,34.1m,49.5%
9904,9904,0.050761806741137984,4.605170249938965,0.01,,,1626.7200660705566,27.1m,1456.40909075737,24.3m,2228.688751935959,37.1m,2048.0676777362823,34.1m,49.5%
9905,9905,0.05075395366180168,4.605170249938965,0.01,,,1626.8654055595398,27.1m,1456.5544345378876,24.3m,2228.879903316498,37.1m,2048.2588326931,34.1m,49.5%
9906,9906,0.05074610056386232,4.605170249938965,0.01,,,1627.010927438736,27.1m,1456.6999611854553,24.3m,2229.089722633362,37.2m,2048.468654870987,34.1m,49.5%
9907,9907,0.05073824744751367,4.605170249938965,0.01,,,1627.1569385528564,27.1m,1456.8459804058075,24.3m,2229.282514810562,37.2m,2048.6614503860474,34.1m,49.5%
9908,9908,0.05073039431294948,4.605170249938965,0.01,,,1627.3025760650635,27.1m,1456.991622209549,24.3m,2229.491542816162,37.2m,2048.8704810142517,34.1m,49.5%
9909,9909,0.050722541160363545,4.605170249938965,0.01,,,1627.4479608535767,27.1m,1457.1370103359222,24.3m,2229.698762655258,37.2m,2049.0777037143707,34.2m,49.5%
9910,9910,0.0507146879899496,4.605170249938965,0.01,,,1627.592985868454,27.1m,1457.2820410728455,24.3m,2229.9086787700653,37.2m,2049.2876241207123,34.2m,49.5%
9911,9911,0.05070683480190147,4.605170249938965,0.01,,,1627.738941192627,27.1m,1457.42800116539,24.3m,2230.1124284267426,37.2m,2049.491377592087,34.2m,49.6%
9912,9912,0.05069898159641286,4.605170249938965,0.01,,,1627.8843648433685,27.1m,1457.573430299759,24.3m,2230.3193809986115,37.2m,2049.698333978653,34.2m,49.6%
9913,9913,0.050691128373677584,4.605170249938965,0.01,,,1628.0298619270325,27.1m,1457.7189321517944,24.3m,2230.51025724411,37.2m,2049.889212846756,34.2m,49.6%
9914,9914,0.050683275133889406,4.605170249938965,0.01,,,1628.1756689548492,27.1m,1457.8647453784943,24.3m,2230.7028901576996,37.2m,2050.0818486213684,34.2m,49.6%
9915,9915,0.05067542187724206,4.605170249938965,0.01,,,1628.321068763733,27.1m,1458.0101506710052,24.3m,2230.895857334137,37.2m,2050.2748188972473,34.2m,49.6%
9916,9916,0.05066756860392939,4.605170249938965,0.01,,,1628.467146396637,27.1m,1458.1562330722809,24.3m,2231.0887558460236,37.2m,2050.4677205085754,34.2m,49.6%
9917,9917,0.05065971531414511,4.605170249938965,0.01,,,1628.6123850345612,27.1m,1458.3014769554138,24.3m,2231.29736995697,37.2m,2050.6763377189636,34.2m,49.6%
9918,9918,0.050651862008083,4.605170249938965,0.01,,,1628.7577908039093,27.1m,1458.4468884468079,24.3m,2231.509729862213,37.2m,2050.888700246811,34.2m,49.6%
9919,9919,0.05064400868593683,4.605170249938965,0.01,,,1628.9035823345184,27.1m,1458.5926876068115,24.3m,2231.716514825821,37.2m,2051.0954887866974,34.2m,49.6%
9920,9920,0.0506361553479004,4.605170249938965,0.01,,,1629.0493099689484,27.2m,1458.738420009613,24.3m,2231.923698425293,37.2m,2051.302675485611,34.2m,49.6%
9921,9921,0.050628301994167464,4.605170249938965,0.01,,,1629.1949548721313,27.2m,1458.884070634842,24.3m,2232.1149451732635,37.2m,2051.493924856186,34.2m,49.6%
9922,9922,0.0506204486249318,4.605170249938965,0.01,,,1629.3407592773438,27.2m,1459.029880285263,24.3m,2232.306282043457,37.2m,2051.685264110565,34.2m,49.6%
9923,9923,0.050612595240387165,4.605170249938965,0.01,,,1629.4864139556885,27.2m,1459.1755394935608,24.3m,2232.517946958542,37.2m,2051.8969328403473,34.2m,49.6%
9924,9924,0.05060474184072736,4.605170249938965,0.01,,,1629.6319346427917,27.2m,1459.3210637569427,24.3m,2232.729084253311,37.2m,2052.108073234558,34.2m,49.6%
9925,9925,0.050596888426146146,4.605170249938965,0.01,,,1629.7772371768951,27.2m,1459.4663705825806,24.3m,2232.932082414627,37.2m,2052.311074256897,34.2m,49.6%
9926,9926,0.050589034996837284,4.605170249938965,0.01,,,1629.9223663806915,27.2m,1459.6115033626556,24.3m,2233.124181509018,37.2m,2052.503175973892,34.2m,49.6%
9927,9927,0.050581181552994584,4.605170249938965,0.01,,,1630.0681536197662,27.2m,1459.7572960853577,24.3m,2233.3383190631866,37.2m,2052.7173182964325,34.2m,49.6%
9928,9928,0.05057332809481181,4.605170249938965,0.01,,,1630.2133283615112,27.2m,1459.9024772644043,24.3m,2233.5468730926514,37.2m,2052.925875902176,34.2m,49.6%
9929,9929,0.05056547462248272,4.605170249938965,0.01,,,1630.359141588211,27.2m,1460.0482969284058,24.3m,2233.757876396179,37.2m,2053.136882543564,34.2m,49.6%
9930,9930,0.050557621136201096,4.605170249938965,0.01,,,1630.5045413970947,27.2m,1460.193701505661,24.3m,2233.9679911136627,37.2m,2053.347000837326,34.2m,49.6%
9931,9931,0.05054976763616073,4.605170249938965,0.01,,,1630.6499211788177,27.2m,1460.3390865325928,24.3m,2234.1606724262238,37.2m,2053.53968501091,34.2m,49.7%
9932,9932,0.0505419141225554,4.605170249938965,0.01,,,1630.7962555885315,27.2m,1460.485428094864,24.3m,2234.3704311847687,37.2m,2053.7494490146637,34.2m,49.7%
9933,9933,0.05053406059557886,4.605170249938965,0.01,,,1630.9415123462677,27.2m,1460.6306920051575,24.3m,2234.58158993721,37.2m,2053.9606108665466,34.2m,49.7%
9934,9934,0.05052620705542492,4.605170249938965,0.01,,,1631.0865490436554,27.2m,1460.7757325172424,24.3m,2234.7924048900604,37.2m,2054.1714296340942,34.2m,49.7%
9935,9935,0.05051835350228733,4.605170249938965,0.01,,,1631.2324750423431,27.2m,1460.9216623306274,24.3m,2234.9839107990265,37.2m,2054.3629384040833,34.2m,49.7%
9936,9936,0.05051049993635988,4.605170249938965,0.01,,,1631.37748336792,27.2m,1461.066674232483,24.4m,2235.194001674652,37.3m,2054.5730328559875,34.2m,49.7%
9937,9937,0.05050264635783634,4.605170249938965,0.01,,,1631.523217201233,27.2m,1461.2124118804932,24.4m,2235.389246225357,37.3m,2054.7682802677155,34.2m,49.7%
9938,9938,0.05049479276691051,4.605170249938965,0.01,,,1631.6686189174652,27.2m,1461.35781955719,24.4m,2235.581815481186,37.3m,2054.9608523845673,34.2m,49.7%
9939,9939,0.05048693916377617,4.605170249938965,0.01,,,1631.8145740032196,27.2m,1461.5037829875946,24.4m,2235.7959253787994,37.3m,2055.1749653816223,34.3m,49.7%
9940,9940,0.05047908554862707,4.605170249938965,0.01,,,1631.9604804515839,27.2m,1461.6496925354004,24.4m,2235.9900460243225,37.3m,2055.3690893650055,34.3m,49.7%
9941,9941,0.05047123192165702,4.605170249938965,0.01,,,1632.1064023971558,27.2m,1461.7956216335297,24.4m,2236.184429168701,37.3m,2055.5634763240814,34.3m,49.7%
9942,9942,0.05046337828305977,4.605170249938965,0.01,,,1632.2522728443146,27.2m,1461.9414989948273,24.4m,2236.381867170334,37.3m,2055.760917901993,34.3m,49.7%
9943,9943,0.05045552463302913,4.605170249938965,0.01,,,1632.3978161811829,27.2m,1462.0870468616486,24.4m,2236.5760409832,37.3m,2055.9550948143005,34.3m,49.7%
9944,9944,0.05044767097175887,4.605170249938965,0.01,,,1632.5430920124054,27.2m,1462.232327222824,24.4m,2236.783341884613,37.3m,2056.162398815155,34.3m,49.7%
9945,9945,0.050439817299442774,4.605170249938965,0.01,,,1632.688466310501,27.2m,1462.3777067661285,24.4m,2236.9899566173553,37.3m,2056.3690164089203,34.3m,49.7%
9946,9946,0.050431963616274625,4.605170249938965,0.01,,,1632.8341040611267,27.2m,1462.523349761963,24.4m,2237.1968228816986,37.3m,2056.575885295868,34.3m,49.7%
9947,9947,0.05042410992244818,4.605170249938965,0.01,,,1632.9791581630707,27.2m,1462.6684093475342,24.4m,2237.4042344093323,37.3m,2056.7833001613617,34.3m,49.7%
9948,9948,0.05041625621815728,4.605170249938965,0.01,,,1633.1242547035217,27.2m,1462.8135104179382,24.4m,2237.6141169071198,37.3m,2056.9931852817535,34.3m,49.7%
9949,9949,0.050408402503595635,4.605170249938965,0.01,,,1633.269918680191,27.2m,1462.959184885025,24.4m,2237.805652856827,37.3m,2057.184725522995,34.3m,49.7%
9950,9950,0.05040054877895708,4.605170249938965,0.01,,,1633.4153933525085,27.2m,1463.1046645641327,24.4m,2238.018546819687,37.3m,2057.397623062134,34.3m,49.8%
9951,9951,0.05039269504443537,4.605170249938965,0.01,,,1633.560621023178,27.2m,1463.249897480011,24.4m,2238.2280235290527,37.3m,2057.607102394104,34.3m,49.8%
9952,9952,0.05038484130022431,4.605170249938965,0.01,,,1633.7058355808258,27.2m,1463.3951165676117,24.4m,2238.438486099243,37.3m,2057.81756734848,34.3m,49.8%
9953,9953,0.05037698754651767,4.605170249938965,0.01,,,1633.8513441085815,27.2m,1463.5406293869019,24.4m,2238.652185201645,37.3m,2058.0312690734863,34.3m,49.8%
9954,9954,0.05036913378350922,4.605170249938965,0.01,,,1633.996238708496,27.2m,1463.6855278015137,24.4m,2238.8433060646057,37.3m,2058.2223925590515,34.3m,49.8%
9955,9955,0.05036128001139278,4.605170249938965,0.01,,,1634.1411151885986,27.2m,1463.8304071426392,24.4m,2239.0331230163574,37.3m,2058.412212371826,34.3m,49.8%
9956,9956,0.05035342623036209,4.605170249938965,0.01,,,1634.2866191864014,27.2m,1463.975917339325,24.4m,2239.2416203022003,37.3m,2058.6207127571106,34.3m,49.8%
9957,9957,0.05034557244061097,4.605170249938965,0.01,,,1634.4317281246185,27.2m,1464.1210322380066,24.4m,2239.4330887794495,37.3m,2058.812185525894,34.3m,49.8%
9958,9958,0.05033771864233319,4.605170249938965,0.01,,,1634.5768394470215,27.2m,1464.2661488056183,24.4m,2239.644778251648,37.3m,2059.0238773822784,34.3m,49.8%
9959,9959,0.05032986483572253,4.605170249938965,0.01,,,1634.722338438034,27.2m,1464.4116513729095,24.4m,2239.838826417923,37.3m,2059.217929124832,34.3m,49.8%
9960,9960,0.0503220110209728,4.605170249938965,0.01,,,1634.8677434921265,27.2m,1464.557059764862,24.4m,2240.0454711914062,37.3m,2059.424576997757,34.3m,49.8%
9961,9961,0.050314157198277754,4.605170249938965,0.01,,,1635.012999534607,27.3m,1464.702318906784,24.4m,2240.256897211075,37.3m,2059.6360058784485,34.3m,49.8%
9962,9962,0.050306303367831186,4.605170249938965,0.01,,,1635.158520936966,27.3m,1464.8478455543518,24.4m,2240.4640805721283,37.3m,2059.8431923389435,34.3m,49.8%
9963,9963,0.0502984495298269,4.605170249938965,0.01,,,1635.3043148517609,27.3m,1464.9936435222626,24.4m,2240.656775712967,37.3m,2060.0358905792236,34.3m,49.8%
9964,9964,0.05029059568445866,4.605170249938965,0.01,,,1635.4501402378082,27.3m,1465.1394758224487,24.4m,2240.849023103714,37.3m,2060.2281408309937,34.3m,49.8%
9965,9965,0.05028274183192025,4.605170249938965,0.01,,,1635.595635175705,27.3m,1465.2849764823914,24.4m,2241.059139251709,37.4m,2060.4382605552673,34.3m,49.8%
9966,9966,0.05027488797240547,4.605170249938965,0.01,,,1635.7412343025208,27.3m,1465.4305810928345,24.4m,2241.268640756607,37.4m,2060.64776468277,34.3m,49.8%
9967,9967,0.05026703410610812,4.605170249938965,0.01,,,1635.886831998825,27.3m,1465.5761845111847,24.4m,2241.469603538513,37.4m,2060.8487315177917,34.3m,49.8%
9968,9968,0.05025918023322194,4.605170249938965,0.01,,,1636.0317254066467,27.3m,1465.7210812568665,24.4m,2241.664780139923,37.4m,2061.0439114570618,34.4m,49.8%
9969,9969,0.050251326353940765,4.605170249938965,0.01,,,1636.17711019516,27.3m,1465.8664722442627,24.4m,2241.8714859485626,37.4m,2061.250620365143,34.4m,49.8%
9970,9970,0.050243472468458346,4.605170249938965,0.01,,,1636.3223917484283,27.3m,1466.011759519577,24.4m,2242.0822484493256,37.4m,2061.461386203766,34.4m,49.9%
9971,9971,0.05023561857696848,4.605170249938965,0.01,,,1636.4677650928497,27.3m,1466.1571378707886,24.4m,2242.2886617183685,37.4m,2061.6678025722504,34.4m,49.9%
9972,9972,0.05022776467966497,4.605170249938965,0.01,,,1636.6130151748657,27.3m,1466.3023924827576,24.4m,2242.495666027069,37.4m,2061.874810695648,34.4m,49.9%
9973,9973,0.0502199107767416,4.605170249938965,0.01,,,1636.7586801052094,27.3m,1466.4480657577515,24.4m,2242.7073600292206,37.4m,2062.08650970459,34.4m,49.9%
9974,9974,0.050212056868392134,4.605170249938965,0.01,,,1636.9035766124725,27.3m,1466.592966556549,24.4m,2242.9151837825775,37.4m,2062.2943363189697,34.4m,49.9%
9975,9975,0.05020420295481038,4.605170249938965,0.01,,,1637.049329996109,27.3m,1466.73872756958,24.4m,2243.1251187324524,37.4m,2062.504273891449,34.4m,49.9%
9976,9976,0.050196349036190115,4.605170249938965,0.01,,,1637.1946558952332,27.3m,1466.8840599060059,24.4m,2243.3378307819366,37.4m,2062.716988801956,34.4m,49.9%
9977,9977,0.05018849511272513,4.605170249938965,0.01,,,1637.340755224228,27.3m,1467.030166387558,24.5m,2243.554041147232,37.4m,2062.9332025051117,34.4m,49.9%
9978,9978,0.05018064118460923,4.605170249938965,0.01,,,1637.4861950874329,27.3m,1467.1756105422974,24.5m,2243.7459115982056,37.4m,2063.125076532364,34.4m,49.9%
9979,9979,0.050172787252036166,4.605170249938965,0.01,,,1637.631471157074,27.3m,1467.320892572403,24.5m,2243.9376974105835,37.4m,2063.3168666362762,34.4m,49.9%
9980,9980,0.050164933315199764,4.605170249938965,0.01,,,1637.7773094177246,27.3m,1467.4667344093323,24.5m,2244.1453437805176,37.4m,2063.5245158672333,34.4m,49.9%
9981,9981,0.050157079374293784,4.605170249938965,0.01,,,1637.922648191452,27.3m,1467.612075805664,24.5m,2244.3371274471283,37.4m,2063.7163026332855,34.4m,49.9%
9982,9982,0.05014922542951204,4.605170249938965,0.01,,,1638.0680148601532,27.3m,1467.7574474811554,24.5m,2244.5283493995667,37.4m,2063.9075272083282,34.4m,49.9%
9983,9983,0.05014137148104831,4.605170249938965,0.01,,,1638.2136771678925,27.3m,1467.9031174182892,24.5m,2244.719071865082,37.4m,2064.0982525348663,34.4m,49.9%
9984,9984,0.050133517529096346,4.605170249938965,0.01,,,1638.3591372966766,27.3m,1468.0485816001892,24.5m,2244.9315280914307,37.4m,2064.3107113838196,34.4m,49.9%
9985,9985,0.05012566357385,4.605170249938965,0.01,,,1638.5043983459473,27.3m,1468.1938467025757,24.5m,2245.1440184116364,37.4m,2064.523204088211,34.4m,49.9%
9986,9986,0.050117809615503016,4.605170249938965,0.01,,,1638.649887561798,27.3m,1468.339340209961,24.5m,2245.3356161117554,37.4m,2064.7148056030273,34.4m,49.9%
9987,9987,0.0501099556542492,4.605170249938965,0.01,,,1638.7952501773834,27.3m,1468.4847087860107,24.5m,2245.5468230247498,37.4m,2064.926015853882,34.4m,49.9%
9988,9988,0.050102101690282334,4.605170249938965,0.01,,,1638.9412422180176,27.3m,1468.6307077407837,24.5m,2245.7390048503876,37.4m,2065.11820268631,34.4m,49.9%
9989,9989,0.050094247723796205,4.605170249938965,0.01,,,1639.086753129959,27.3m,1468.7762229442596,24.5m,2245.9473464488983,37.4m,2065.3265471458435,34.4m,49.9%
9990,9990,0.05008639375498463,4.605170249938965,0.01,,,1639.2325773239136,27.3m,1468.9220533370972,24.5m,2246.1412308216095,37.4m,2065.5204350948334,34.4m,50.0%
9991,9991,0.050078539784041344,4.605170249938965,0.01,,,1639.3781158924103,27.3m,1469.067598581314,24.5m,2246.3507645130157,37.4m,2065.7299721240997,34.4m,50.0%
9992,9992,0.05007068581116019,4.605170249938965,0.01,,,1639.5231523513794,27.3m,1469.2126388549805,24.5m,2246.565902709961,37.4m,2065.945113658905,34.4m,50.0%
9993,9993,0.05006283183653492,4.605170249938965,0.01,,,1639.6687757968903,27.3m,1469.3582675457,24.5m,2246.776829957962,37.4m,2066.1560440063477,34.4m,50.0%
9994,9994,0.05005497786035935,4.605170249938965,0.01,,,1639.8141684532166,27.3m,1469.5036652088165,24.5m,2246.971417427063,37.4m,2066.350634098053,34.4m,50.0%
9995,9995,0.05004712388282725,4.605170249938965,0.01,,,1639.9592773914337,27.3m,1469.6487777233124,24.5m,2247.178834438324,37.5m,2066.558053970337,34.4m,50.0%
9996,9996,0.050039269904132405,4.605170249938965,0.01,,,1640.1046657562256,27.3m,1469.7941708564758,24.5m,2247.3869502544403,37.5m,2066.766173362732,34.4m,50.0%
9997,9997,0.05003141592446863,4.605170249938965,0.01,,,1640.2497341632843,27.3m,1469.9392437934875,24.5m,2247.578236579895,37.5m,2066.9574625492096,34.4m,50.0%
9998,9998,0.050023561944029675,4.605170249938965,0.01,,,1640.395673751831,27.3m,1470.0851893424988,24.5m,2247.7793405056,37.5m,2067.1585700511932,34.5m,50.0%
9999,9999,0.05001570796300937,4.605170249938965,0.01,,,1640.541071176529,27.3m,1470.2305908203125,24.5m,2247.9833567142487,37.5m,2067.3625888824463,34.5m,50.0%
10000,10000,0.050007853981601486,4.605170249938965,0.01,4.605170249938965,0.01,1644.0441246032715,27.4m,1470.3759560585022,24.5m,2251.650598049164,37.5m,2067.577647924423,34.5m,50.0%
10001,10001,0.0499999999999998,4.605170249938965,0.01,,,1644.190418958664,27.4m,1470.522254228592,24.5m,2251.865310907364,37.5m,2067.792366504669,34.5m,50.0%
10002,10002,0.049992146018398124,4.605170249938965,0.01,,,1644.3354532718658,27.4m,1470.6672925949097,24.5m,2252.0696365833282,37.5m,2067.996695995331,34.5m,50.0%
10003,10003,0.04998429203699023,4.605170249938965,0.01,,,1644.4809188842773,27.4m,1470.8127701282501,24.5m,2252.262793779373,37.5m,2068.18985748291,34.5m,50.0%
10004,10004,0.049976438055969914,4.605170249938965,0.01,,,1644.6268708705902,27.4m,1470.9587256908417,24.5m,2252.455080509186,37.5m,2068.3821470737457,34.5m,50.0%
10005,10005,0.04996858407553098,4.605170249938965,0.01,,,1644.7721366882324,27.4m,1471.103996515274,24.5m,2252.6469280719757,37.5m,2068.5739974975586,34.5m,50.0%
10006,10006,0.0499607300958672,4.605170249938965,0.01,,,1644.9175956249237,27.4m,1471.249460220337,24.5m,2252.861627101898,37.5m,2068.788699388504,34.5m,50.0%
10007,10007,0.04995287611717236,4.605170249938965,0.01,,,1645.0629835128784,27.4m,1471.3948521614075,24.5m,2253.0539886951447,37.6m,2068.9810633659363,34.5m,50.0%
10008,10008,0.049945022139640256,4.605170249938965,0.01,,,1645.2083113193512,27.4m,1471.5401849746704,24.5m,2253.2615790367126,37.6m,2069.1886570453644,34.5m,50.0%
10009,10009,0.049937168163464676,4.605170249938965,0.01,,,1645.3538789749146,27.4m,1471.6857585906982,24.5m,2253.471778154373,37.6m,2069.3988592624664,34.5m,50.0%
10010,10010,0.049929314188839426,4.605170249938965,0.01,,,1645.499044418335,27.4m,1471.8309273719788,24.5m,2253.680223941803,37.6m,2069.607307910919,34.5m,50.0%
10011,10011,0.049921460215958245,4.605170249938965,0.01,,,1645.644380569458,27.4m,1471.976266860962,24.5m,2253.870822906494,37.6m,2069.797909975052,34.5m,50.1%
10012,10012,0.04991360624501499,4.605170249938965,0.01,,,1645.7895588874817,27.4m,1472.1214497089386,24.5m,2254.062388896942,37.6m,2069.989479780197,34.5m,50.1%
10013,10013,0.04990575227620339,4.605170249938965,0.01,,,1645.9346914291382,27.4m,1472.2665872573853,24.5m,2254.2532505989075,37.6m,2070.1803455352783,34.5m,50.1%
