step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
1138,1138,0.0019661451577091572,0.0003954412923194468,1.0,,,397.89954018592834,6.6m,372.78802466392517,6.2m,575.2490711212158,9.6m,491.9830858707428,8.2m,56.9%
1139,1139,0.0019623094074572105,0.00039260470680892466,1.0,,,398.0566511154175,6.6m,372.94517397880554,6.2m,575.5042669773102,9.6m,492.2382860183716,8.2m,57.0%
1140,1140,0.001958474983903351,0.0003361155982129276,1.0,6.992083978271484,0.1323,398.5444450378418,6.6m,373.09964513778687,6.2m,577.0442786216736,9.6m,492.50436902046204,8.2m,57.0%
1141,1141,0.0019546418965086373,0.00039138698298484085,1.0,,,398.6912088394165,6.6m,373.2464396953583,6.2m,577.302248954773,9.6m,492.7623436450958,8.2m,57.0%
1142,1142,0.0019508101547308318,0.00036144375870935617,1.0,,,398.8472797870636,6.6m,373.402547121048,6.2m,577.560182094574,9.6m,493.0202808380127,8.2m,57.1%
1143,1143,0.0019469797680243765,0.0003590443122666329,1.0,,,399.0059642791748,6.7m,373.56127309799194,6.2m,577.8191184997559,9.6m,493.2792224884033,8.2m,57.1%
1144,1144,0.0019431507458403687,0.00036548614618368445,1.0,,,399.16192984580994,6.7m,373.71727871894836,6.2m,578.0760695934296,9.6m,493.53617882728577,8.2m,57.2%
1145,1145,0.0019393230976265405,0.00038449442340061067,1.0,,,399.3094894886017,6.7m,373.8648703098297,6.2m,578.3308420181274,9.6m,493.7909553050995,8.2m,57.2%
1146,1146,0.0019354968328272346,0.0003841258315369487,1.0,,,399.45464277267456,6.7m,374.0100498199463,6.2m,578.5850300788879,9.6m,494.0451464653015,8.2m,57.3%
1147,1147,0.001931671960883378,0.0005062113991007209,1.0,,,399.6068525314331,6.7m,374.16229820251465,6.2m,578.8394577503204,9.6m,494.2995779514313,8.2m,57.4%
1148,1148,0.0019278484912324614,0.0003677202453836799,1.0,,,399.7606625556946,6.7m,374.31614685058594,6.2m,579.0964787006378,9.7m,494.5566031932831,8.2m,57.4%
1149,1149,0.0019240264333085174,0.0003421579571440816,1.0,,,399.91740369796753,6.7m,374.4729278087616,6.2m,579.3559925556183,9.7m,494.816121339798,8.2m,57.5%
1150,1150,0.0019202057965420935,0.00037456238130107524,1.0,,,400.06104254722595,6.7m,374.6165976524353,6.2m,579.6095275878906,9.7m,495.069659948349,8.3m,57.5%
1151,1151,0.0019163865903602303,0.0007906885165721178,1.0,,,400.2135260105133,6.7m,374.7691171169281,6.2m,579.8668644428253,9.7m,495.32700085639954,8.3m,57.6%
1152,1152,0.00191256882418644,0.0004369055018760264,1.0,,,400.36867117881775,6.7m,374.92429971694946,6.2m,580.1260607242584,9.7m,495.5862011909485,8.3m,57.6%
1153,1153,0.0019087525074406818,0.0005567415959667415,1.0,,,400.5189287662506,6.7m,375.07459592819214,6.3m,580.3852543830872,9.7m,495.8453986644745,8.3m,57.6%
1154,1154,0.0019049376495393372,0.0004792889368254691,1.0,,,400.66470646858215,6.7m,375.2204043865204,6.3m,580.6382737159729,9.7m,496.0984215736389,8.3m,57.7%
1155,1155,0.001901124259895189,0.0003998399963602424,1.0,,,400.8085744380951,6.7m,375.3643012046814,6.3m,580.891350030899,9.7m,496.3515028953552,8.3m,57.8%
1156,1156,0.001897312347917397,0.0003644409161061049,1.0,,,400.95295238494873,6.7m,375.5087044239044,6.3m,581.1441597938538,9.7m,496.6043155193329,8.3m,57.8%
1157,1157,0.0018935019230114749,0.0004009464988484979,1.0,,,401.09750485420227,6.7m,375.65328454971313,6.3m,581.3967921733856,9.7m,496.8569507598877,8.3m,57.9%
1158,1158,0.001889692994579268,0.00034501755191013216,1.0,,,401.24758219718933,6.7m,375.8033936023712,6.3m,581.655020236969,9.7m,497.1151819229126,8.3m,57.9%
1159,1159,0.0018858855720189276,0.0004515520322602242,1.0,,,401.40477180480957,6.7m,375.9606235027313,6.3m,581.9085335731506,9.7m,497.36869835853577,8.3m,58.0%
1160,1160,0.0018820796647248915,0.0005652484856545925,1.0,6.923176342773438,0.1323,401.90684270858765,6.7m,376.1176884174347,6.3m,583.4385149478912,9.7m,497.62510871887207,8.3m,58.0%
1161,1161,0.001878275282087857,0.000412313460605219,1.0,,,402.05436754226685,6.7m,376.26524209976196,6.3m,583.6948146820068,9.7m,497.88141226768494,8.3m,58.1%
1162,1162,0.0018744724334947601,0.0004537011398933828,1.0,,,402.20230054855347,6.7m,376.4132101535797,6.3m,583.9530732631683,9.7m,498.13967418670654,8.3m,58.1%
1163,1163,0.0018706711283287506,0.00032991230441257357,1.0,,,402.34285259246826,6.7m,376.55378437042236,6.3m,584.2054576873779,9.7m,498.39206099510193,8.3m,58.1%
1164,1164,0.0018668713759691733,0.00047516882326453926,1.0,,,402.4961187839508,6.7m,376.70708680152893,6.3m,584.4659442901611,9.7m,498.65255069732666,8.3m,58.2%
1165,1165,0.0018630731857915389,0.0004193650495726615,1.0,,,402.6518921852112,6.7m,376.86290168762207,6.3m,584.7307024002075,9.7m,498.91731333732605,8.3m,58.2%
1166,1166,0.001859276567167502,0.00038530361582525075,1.0,,,402.8017737865448,6.7m,377.0128176212311,6.3m,584.9863572120667,9.7m,499.17297101020813,8.3m,58.3%
1167,1167,0.0018554815294648441,0.00039154446311295035,1.0,,,402.9429533481598,6.7m,377.1540174484253,6.3m,585.2374427318573,9.8m,499.4240598678589,8.3m,58.4%
1168,1168,0.0018516880820474426,0.00047795104887336494,1.0,,,403.0934736728668,6.7m,377.3045771121979,6.3m,585.4913201332092,9.8m,499.6779408454895,8.3m,58.4%
1169,1169,0.0018478962342752515,0.0003596261742059141,1.0,,,403.23964285850525,6.7m,377.4507734775543,6.3m,585.7428691387177,9.8m,499.9294934272766,8.3m,58.5%
1170,1170,0.0018441059955042786,0.00037796521256677805,1.0,,,403.38887453079224,6.7m,377.60004210472107,6.3m,585.9954776763916,9.8m,500.18210530281067,8.3m,58.5%
1171,1171,0.0018403173750865616,0.0004627782087773085,1.0,,,403.53953671455383,6.7m,377.75074195861816,6.3m,586.2512385845184,9.8m,500.43787002563477,8.3m,58.6%
1172,1172,0.0018365303823701443,0.0003295221335720271,1.0,,,403.69014596939087,6.7m,377.90138149261475,6.3m,586.5056104660034,9.8m,500.692245721817,8.3m,58.6%
1173,1173,0.0018327450266990553,0.00032639193534851076,1.0,,,403.845009803772,6.7m,378.0562834739685,6.3m,586.7601888179779,9.8m,500.94682717323303,8.3m,58.7%
1174,1174,0.0018289613174132823,0.0003692637695930898,1.0,,,404.0014019012451,6.7m,378.2127149105072,6.3m,587.0165505409241,9.8m,501.2031922340393,8.4m,58.7%
1175,1175,0.0018251792638487526,0.00046448147017508744,1.0,,,404.157258272171,6.7m,378.36860966682434,6.3m,587.2728245258331,9.8m,501.4594705104828,8.4m,58.8%
1176,1176,0.0018213988753373082,0.0003180043688043952,1.0,,,404.31449127197266,6.7m,378.5258836746216,6.3m,587.5301330089569,9.8m,501.716783285141,8.4m,58.8%
1177,1177,0.0018176201612066804,0.0003810045712161809,1.0,,,404.4695084095001,6.7m,378.680939912796,6.3m,587.78755235672,9.8m,501.9742064476013,8.4m,58.9%
1178,1178,0.0018138431307804723,0.0003164938690606505,1.0,,,404.61993384361267,6.7m,378.8314034938812,6.3m,588.0407977104187,9.8m,502.2274558544159,8.4m,58.9%
1179,1179,0.0018100677933781302,0.00035479450155980884,1.0,,,404.77276515960693,6.7m,378.98427057266235,6.3m,588.2914736270905,9.8m,502.4781355857849,8.4m,59.0%
1180,1180,0.0018062941583149234,0.00037480664264876395,1.0,6.855114544677734,0.1338,405.25782203674316,6.8m,379.13366198539734,6.3m,589.8117697238922,9.8m,502.7316825389862,8.4m,59.0%
1181,1181,0.0018025222349019204,0.00040922880358994007,1.0,,,405.4091935157776,6.8m,379.28506994247437,6.3m,590.0683465003967,9.8m,502.98826336860657,8.4m,59.1%
1182,1182,0.0017987520324459698,0.0004002808327786624,1.0,,,405.55943036079407,6.8m,379.435343503952,6.3m,590.3220391273499,9.8m,503.2419590950012,8.4m,59.1%
1183,1183,0.0017949835602496704,0.0004197884812019765,1.0,,,405.7165734767914,6.8m,379.5925257205963,6.3m,590.5783927440643,9.8m,503.4983172416687,8.4m,59.2%
1184,1184,0.0017912168276113525,0.00030538773420266807,1.0,,,405.8718910217285,6.8m,379.7478802204132,6.3m,590.8379225730896,9.8m,503.75785207748413,8.4m,59.2%
1185,1185,0.0017874518438250537,0.00035331499530002477,1.0,,,406.0324537754059,6.8m,379.9084873199463,6.3m,591.0982925891876,9.9m,504.0182285308838,8.4m,59.2%
1186,1186,0.0017836886181804986,0.00047606777865439654,1.0,,,406.19294142723083,6.8m,380.0690143108368,6.3m,591.3536303043365,9.9m,504.27357053756714,8.4m,59.3%
1187,1187,0.0017799271599630714,0.0003952974090352654,1.0,,,406.35879158973694,6.8m,380.23490929603577,6.3m,591.6127116680145,9.9m,504.5326564311981,8.4m,59.4%
1188,1188,0.001776167478453796,0.0003537713282275945,1.0,,,406.51559567451477,6.8m,380.39175152778625,6.3m,591.8642740249634,9.9m,504.7842230796814,8.4m,59.4%
1189,1189,0.0017724095829293146,0.0004867551317438483,1.0,,,406.67369413375854,6.8m,380.54988837242126,6.3m,592.1263060569763,9.9m,505.0462598800659,8.4m,59.5%
1190,1190,0.0017686534826618595,0.0003327790526673198,1.0,,,406.8279266357422,6.8m,380.7041583061218,6.3m,592.3849720954895,9.9m,505.3049302101135,8.4m,59.5%
1191,1191,0.0017648991869192348,0.00048428404144942763,1.0,,,406.98603916168213,6.8m,380.8623077869415,6.3m,592.6470119953156,9.9m,505.566974401474,8.4m,59.6%
1192,1192,0.001761146704964792,0.0003655703060794622,1.0,,,407.13012862205505,6.8m,381.00642347335815,6.4m,592.9034326076508,9.9m,505.8233985900879,8.4m,59.6%
1193,1193,0.001757396046057407,0.0003192534435074776,1.0,,,407.28887391090393,6.8m,381.1652104854584,6.4m,593.1630911827087,9.9m,506.0830612182617,8.4m,59.7%
1194,1194,0.001753647219451459,0.0006691461782902479,1.0,,,407.4415421485901,6.8m,381.3179154396057,6.4m,593.4166729450226,9.9m,506.33664751052856,8.4m,59.7%
1195,1195,0.0017499002343968042,0.0005063904505223036,1.0,,,407.5868606567383,6.8m,381.4632649421692,6.4m,593.6682105064392,9.9m,506.5882008075714,8.4m,59.8%
1196,1196,0.0017461551001387555,0.0006759070160333067,1.0,,,407.72666120529175,6.8m,381.60308957099915,6.4m,593.918338060379,9.9m,506.8383321762085,8.4m,59.8%
1197,1197,0.00174241182591806,0.00042633772012777625,1.0,,,407.88282656669617,6.8m,381.75929522514343,6.4m,594.1740117073059,9.9m,507.09400963783264,8.5m,59.9%
1198,1198,0.0017386704209708744,0.0003870977165643126,1.0,,,408.0379273891449,6.8m,381.9144334793091,6.4m,594.4303607940674,9.9m,507.3503632545471,8.5m,59.9%
1199,1199,0.0017349308945287425,0.0003915858261752874,1.0,,,408.1971971988678,6.8m,382.0737428665161,6.4m,594.6867849826813,9.9m,507.60679173469543,8.5m,60.0%
1200,1200,0.0017311932558185764,0.00038369559962302444,1.0,6.812237561035157,0.1348,408.6980233192444,6.8m,382.23243141174316,6.4m,596.2119481563568,9.9m,507.864777803421,8.5m,60.0%
1201,1201,0.0017274575140626264,0.0003831139816902578,1.0,,,408.85683131217957,6.8m,382.3912889957428,6.4m,596.468049287796,9.9m,508.1208839416504,8.5m,60.1%
1202,1202,0.0017237236784784643,0.0003434540033340454,1.0,,,409.0104603767395,6.8m,382.54495668411255,6.4m,596.721764087677,9.9m,508.3746030330658,8.5m,60.1%
1203,1203,0.0017199917582789578,0.0003817318684887141,1.0,,,409.1644358634949,6.8m,382.6989722251892,6.4m,596.9758269786835,9.9m,508.62867069244385,8.5m,60.2%
1204,1204,0.0017162617626722495,0.00041016197158023714,1.0,,,409.31208634376526,6.8m,382.8466582298279,6.4m,597.2289428710938,10.0m,508.8817915916443,8.5m,60.2%
1205,1205,0.0017125337008617328,0.00038265037559904156,1.0,,,409.4660334587097,6.8m,383.0006432533264,6.4m,597.4904465675354,10.0m,509.14329981803894,8.5m,60.2%
1206,1206,0.0017088075820460298,0.00040324306394904855,1.0,,,409.6256356239319,6.8m,383.1602852344513,6.4m,597.7474844455719,10.0m,509.4003427028656,8.5m,60.3%
1207,1207,0.0017050834154189673,0.00046285486500710247,1.0,,,409.77669072151184,6.8m,383.3113663196564,6.4m,598.0027084350586,10.0m,509.65557074546814,8.5m,60.4%
1208,1208,0.0017013612101695577,0.0003623297205194831,1.0,,,409.9268169403076,6.8m,383.461519241333,6.4m,598.2548487186432,10.0m,509.9077150821686,8.5m,60.4%
1209,1209,0.0016976409754819713,0.0003265436878427863,1.0,,,410.0801479816437,6.8m,383.614883184433,6.4m,598.5114815235138,10.0m,510.16435265541077,8.5m,60.5%
1210,1210,0.0016939227205355176,0.00037540042493492364,1.0,,,410.2420778274536,6.8m,383.77685260772705,6.4m,598.7754967212677,10.0m,510.42837285995483,8.5m,60.5%
1211,1211,0.001690206454504621,0.0003245093831792474,1.0,,,410.3988080024719,6.8m,383.9336199760437,6.4m,599.040189743042,10.0m,510.693071603775,8.5m,60.6%
1212,1212,0.0016864921865587992,0.0004792886965442449,1.0,,,410.553768157959,6.8m,384.08861780166626,6.4m,599.301084280014,10.0m,510.95397114753723,8.5m,60.6%
1213,1213,0.0016827799258626389,0.0004458625288680196,1.0,,,410.7152659893036,6.8m,384.25015687942505,6.4m,599.5602481365204,10.0m,511.2131402492523,8.5m,60.7%
1214,1214,0.0016790696815757733,0.00033210325124673543,1.0,,,410.8731298446655,6.8m,384.4080572128296,6.4m,599.8152365684509,10.0m,511.46813201904297,8.5m,60.7%
1215,1215,0.0016753614628528626,0.0003311722297221422,1.0,,,411.0315487384796,6.9m,384.5665137767792,6.4m,600.0799069404602,10.0m,511.73280692100525,8.5m,60.8%
1216,1216,0.0016716552788435676,0.0002882515185046941,1.0,,,411.19245743751526,6.9m,384.72746205329895,6.4m,600.3418745994568,10.0m,511.994779586792,8.5m,60.8%
1217,1217,0.0016679511386925281,0.0003043100843206048,1.0,,,411.35406255722046,6.9m,384.88910603523254,6.4m,600.6025483608246,10.0m,512.2554581165314,8.5m,60.9%
1218,1218,0.0016642490515393427,0.0003110210900194943,1.0,,,411.50090527534485,6.9m,385.03597259521484,6.4m,600.8586266040802,10.0m,512.5115392208099,8.5m,60.9%
1219,1219,0.0016605490265185433,0.0003752464042045176,1.0,,,411.64602613449097,6.9m,385.18112087249756,6.4m,601.1144645214081,10.0m,512.7673799991608,8.5m,61.0%
1220,1220,0.0016568510727595735,0.00033632886549457905,1.0,6.765931433105469,0.1349,412.157630443573,6.9m,385.3243782520294,6.4m,602.6158299446106,10.0m,513.0212686061859,8.6m,61.0%
1221,1221,0.0016531551993867665,0.0004156365389935672,1.0,,,412.3015673160553,6.9m,385.46834087371826,6.4m,602.8690650463104,10.0m,513.2745084762573,8.6m,61.1%
1222,1222,0.0016494614155193232,0.00030905640055425463,1.0,,,412.4469678401947,6.9m,385.6137683391571,6.4m,603.1200850009918,10.1m,513.5255327224731,8.6m,61.1%
1223,1223,0.0016457697302712869,0.0003257687077857554,1.0,,,412.5992224216461,6.9m,385.76605796813965,6.4m,603.3745169639587,10.1m,513.7799682617188,8.6m,61.2%
1224,1224,0.001642080152751525,0.0004921239637769759,1.0,,,412.75340127944946,6.9m,385.9202733039856,6.4m,603.6306653022766,10.1m,514.0361206531525,8.6m,61.2%
1225,1225,0.0016383926920637024,0.0003254475600551814,1.0,,,412.90939927101135,6.9m,386.07630825042725,6.4m,603.8936951160431,10.1m,514.2991547584534,8.6m,61.3%
1226,1226,0.0016347073573062625,0.00030256450269371273,1.0,,,413.0683596134186,6.9m,386.23531579971313,6.4m,604.1606950759888,10.1m,514.5661590099335,8.6m,61.3%
1227,1227,0.0016310241575724026,0.0003286724102217704,1.0,,,413.2301506996155,6.9m,386.39714550971985,6.4m,604.4324066638947,10.1m,514.8378746509552,8.6m,61.4%
1228,1228,0.0016273431019500511,0.00033761799382045867,1.0,,,413.39706468582153,6.9m,386.5640971660614,6.4m,604.7040543556213,10.1m,515.1095271110535,8.6m,61.4%
1229,1229,0.0016236641995218473,0.0003885670902673155,1.0,,,413.5568370819092,6.9m,386.7239103317261,6.4m,604.9662661552429,10.1m,515.3717472553253,8.6m,61.5%
1230,1230,0.0016199874593651176,0.0003329079123213887,1.0,,,413.71424770355225,6.9m,386.8813593387604,6.4m,605.2246980667114,10.1m,515.6301827430725,8.6m,61.5%
1231,1231,0.0016163128905518525,0.0003582135429605842,1.0,,,413.8767874240875,6.9m,387.0439417362213,6.5m,605.488733291626,10.1m,515.8942229747772,8.6m,61.6%
1232,1232,0.0016126405021486844,0.0003665239829570055,1.0,,,414.03261613845825,6.9m,387.19980692863464,6.5m,605.7421796321869,10.1m,516.1476745605469,8.6m,61.6%
1233,1233,0.0016089703032168684,0.0003475558743812144,1.0,,,414.1752142906189,6.9m,387.3424274921417,6.5m,605.9922239780426,10.1m,516.3977222442627,8.6m,61.7%
1234,1234,0.0016053023028122543,0.000300777078140527,1.0,,,414.3271622657776,6.9m,387.4944124221802,6.5m,606.2552175521851,10.1m,516.660719871521,8.6m,61.7%
1235,1235,0.0016016365099852687,0.0004867439267691225,1.0,,,414.4856562614441,6.9m,387.6529552936554,6.5m,606.5244755744934,10.1m,516.9299867153168,8.6m,61.8%
1236,1236,0.0015979729337808903,0.0003797994847409427,1.0,,,414.6341161727905,6.9m,387.80144333839417,6.5m,606.7800352573395,10.1m,517.1855506896973,8.6m,61.8%
1237,1237,0.0015943115832386307,0.00036274754954501986,1.0,,,414.78117275238037,6.9m,387.9485237598419,6.5m,607.0329203605652,10.1m,517.4384386539459,8.6m,61.9%
1238,1238,0.0015906524673925076,0.00031472158478572967,1.0,,,414.94823002815247,6.9m,388.11564207077026,6.5m,607.2899055480957,10.1m,517.6954276561737,8.6m,61.9%
1239,1239,0.0015869955952710255,0.0003151276116259396,1.0,,,415.11174750328064,6.9m,388.27920150756836,6.5m,607.5475363731384,10.1m,517.953063249588,8.6m,62.0%
1240,1240,0.0015833409758971532,0.0003203665027394891,1.0,6.740272192382813,0.135,415.6099569797516,6.9m,388.4347279071808,6.5m,609.0793566703796,10.2m,518.2092781066895,8.6m,62.0%
1241,1241,0.0015796886182883,0.00032424795674160125,1.0,,,415.7666733264923,6.9m,388.59148383140564,6.5m,609.3460865020752,10.2m,518.4760134220123,8.6m,62.1%
1242,1242,0.0015760385314562962,0.0004013667111285031,1.0,,,415.9225070476532,6.9m,388.7473568916321,6.5m,609.6059274673462,10.2m,518.735857963562,8.6m,62.1%
1243,1243,0.001572390724407367,0.00032188427727669475,1.0,,,416.0784454345703,6.9m,388.9033362865448,6.5m,609.8660614490509,10.2m,518.9959967136383,8.6m,62.2%
1244,1244,0.0015687452061421154,0.0003346227405127138,1.0,,,416.239764213562,6.9m,389.0646924972534,6.5m,610.1226644515991,10.2m,519.2526037693024,8.7m,62.2%
1245,1245,0.0015651019856554942,0.000375035761622712,1.0,,,416.3840227127075,6.9m,389.20897698402405,6.5m,610.3740162849426,10.2m,519.503958940506,8.7m,62.3%
1246,1246,0.0015614610719367878,0.00036568319890648124,1.0,,,416.5384130477905,6.9m,389.3634033203125,6.5m,610.6293723583221,10.2m,519.7593195438385,8.7m,62.3%
1247,1247,0.0015578224739695881,0.000287862659431994,1.0,,,416.6941554546356,6.9m,389.51918268203735,6.5m,610.8872182369232,10.2m,520.0171685218811,8.7m,62.4%
1248,1248,0.001554186200731776,0.0003156559464987367,1.0,,,416.8465805053711,6.9m,389.67164421081543,6.5m,611.1570401191711,10.2m,520.2869944572449,8.7m,62.4%
1249,1249,0.0015505522611954927,0.00029897355963476004,1.0,,,416.9867355823517,6.9m,389.8118200302124,6.5m,611.4071207046509,10.2m,520.5370781421661,8.7m,62.5%
1250,1250,0.0015469206643271226,0.00029917371412739157,1.0,,,417.1417987346649,7.0m,389.9669225215912,6.5m,611.6607666015625,10.2m,520.7907283306122,8.7m,62.5%
1251,1251,0.0015432914190872708,0.0003566189999692142,1.0,,,417.3109610080719,7.0m,390.1361315250397,6.5m,611.9166021347046,10.2m,521.0465686321259,8.7m,62.5%
1252,1252,0.0015396645344307389,0.00026704156328924,1.0,,,417.4707772731781,7.0m,390.2959909439087,6.5m,612.1759126186371,10.2m,521.3058845996857,8.7m,62.6%
1253,1253,0.001536040019306504,0.00029030489828437567,1.0,,,417.63734459877014,7.0m,390.46259903907776,6.5m,612.4374966621399,10.2m,521.5674734115601,8.7m,62.6%
1254,1254,0.0015324178826576966,0.00030276751471683384,1.0,,,417.8164436817169,7.0m,390.6417419910431,6.5m,612.7013790607452,10.2m,521.8313610553741,8.7m,62.7%
1255,1255,0.0015287981334215803,0.0002944366922602057,1.0,,,417.97246766090393,7.0m,390.79780554771423,6.5m,612.9578244686127,10.2m,522.0878098011017,8.7m,62.7%
1256,1256,0.001525180780529525,0.00030159056093543766,1.0,,,418.12928009033203,7.0m,390.9546687602997,6.5m,613.2166781425476,10.2m,522.3466684818268,8.7m,62.8%
1257,1257,0.0015215658329069896,0.00037017905781976877,1.0,,,418.2878408432007,7.0m,391.11326932907104,6.5m,613.4738078117371,10.2m,522.6038029193878,8.7m,62.8%
1258,1258,0.001517953299473498,0.00030918180709704757,1.0,,,418.4490649700165,7.0m,391.27453112602234,6.5m,613.7299234867096,10.2m,522.8599231243134,8.7m,62.9%
1259,1259,0.0015143431891426174,0.0003257138724438846,1.0,,,418.6077473163605,7.0m,391.433251619339,6.5m,613.9864544868469,10.2m,523.1164586544037,8.7m,62.9%
1260,1260,0.0015107355108219373,0.0002981795065570623,1.0,6.712325891113281,0.1358,419.07500100135803,7.0m,391.59503626823425,6.5m,615.499523639679,10.3m,523.3727107048035,8.7m,63.0%
1261,1261,0.0015071302734130433,0.00031352555891498926,1.0,,,419.21555399894714,7.0m,391.7356204986572,6.5m,615.7491502761841,10.3m,523.6223435401917,8.7m,63.0%
1262,1262,0.0015035274858115023,0.0002804892035201192,1.0,,,419.36682772636414,7.0m,391.886931180954,6.5m,616.0038089752197,10.3m,523.8770060539246,8.7m,63.1%
