step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
1229,1229,0.0016236641995218473,0.0007851942619308829,1.0,,,336.07855558395386,5.6m,298.9742782115936,5.0m,500.5318365097046,8.3m,407.5399136543274,6.8m,61.5%
1230,1230,0.0016199874593651176,0.0005609210571856238,1.0,,,336.27506828308105,5.6m,299.17082142829895,5.0m,500.8281841278076,8.3m,407.83626437187195,6.8m,61.5%
1231,1231,0.0016163128905518525,0.0009772315940354019,1.0,,,336.47231435775757,5.6m,299.3681025505066,5.0m,501.1220886707306,8.4m,408.1301724910736,6.8m,61.6%
1232,1232,0.0016126405021486844,0.00082430492376443,1.0,,,336.6698703765869,5.6m,299.56569170951843,5.0m,501.4032266139984,8.4m,408.4113140106201,6.8m,61.6%
1233,1233,0.0016089703032168684,0.00010344291955698281,1.0,,,336.86928939819336,5.6m,299.7651445865631,5.0m,501.68688106536865,8.4m,408.69497203826904,6.8m,61.7%
1234,1234,0.0016053023028122543,0.0010761733194813133,1.0,,,337.0644860267639,5.6m,299.9603695869446,5.0m,501.99038887023926,8.4m,408.998482465744,6.8m,61.7%
1235,1235,0.0016016365099852687,0.00018064611195586623,1.0,,,337.2596719264984,5.6m,300.1555812358856,5.0m,502.26815819740295,8.4m,409.2762551307678,6.8m,61.8%
1236,1236,0.0015979729337808903,0.0006523433718830347,1.0,,,337.4546842575073,5.6m,300.3506200313568,5.0m,502.5486042499542,8.4m,409.55670523643494,6.8m,61.8%
1237,1237,0.0015943115832386307,0.00020889193448238075,1.0,,,337.65041279792786,5.6m,300.54637455940247,5.0m,502.83506178855896,8.4m,409.8431656360626,6.8m,61.9%
1238,1238,0.0015906524673925076,0.0003139595286920667,1.0,,,337.846479177475,5.6m,300.7424671649933,5.0m,503.11407947540283,8.4m,410.12218594551086,6.8m,61.9%
1239,1239,0.0015869955952710255,0.0001720790050458163,1.0,,,338.0418813228607,5.6m,300.9378914833069,5.0m,503.3943214416504,8.4m,410.4024302959442,6.8m,62.0%
1240,1240,0.0015833409758971532,0.0005431255415314809,1.0,14.7961750289917,0.1376,338.7666871547699,5.6m,301.13552832603455,5.0m,505.0039541721344,8.4m,410.68798780441284,6.8m,62.0%
1241,1241,0.0015796886182883,0.00016373292764183133,1.0,,,338.9635765552521,5.6m,301.33245277404785,5.0m,505.2933762073517,8.4m,410.97741413116455,6.8m,62.1%
1242,1242,0.0015760385314562962,0.0001129363151267171,1.0,,,339.1592786312103,5.7m,301.5281865596771,5.0m,505.5728929042816,8.4m,411.25693345069885,6.9m,62.1%
1243,1243,0.001572390724407367,0.0001595948792528361,1.0,,,339.35361552238464,5.7m,301.7225487232208,5.0m,505.87863206863403,8.4m,411.5626754760742,6.9m,62.2%
1244,1244,0.0015687452061421154,0.0001914529243367724,1.0,,,339.5490779876709,5.7m,301.9180407524109,5.0m,506.1548504829407,8.4m,411.8388979434967,6.9m,62.2%
1245,1245,0.0015651019856554942,0.000185973092680797,1.0,,,339.74473762512207,5.7m,302.1137297153473,5.0m,506.4451425075531,8.4m,412.1291935443878,6.9m,62.3%
1246,1246,0.0015614610719367878,0.00006945354322670028,1.0,,,339.9397461414337,5.7m,302.3087646961212,5.0m,506.7313244342804,8.4m,412.4153780937195,6.9m,62.3%
1247,1247,0.0015578224739695881,0.00009824180166469887,1.0,,,340.1334443092346,5.7m,302.50248551368713,5.0m,507.01607632637024,8.5m,412.7001323699951,6.9m,62.4%
1248,1248,0.001554186200731776,0.00015237183531280606,1.0,,,340.3267538547516,5.7m,302.6958177089691,5.0m,507.3019404411316,8.5m,412.9859986305237,6.9m,62.4%
1249,1249,0.0015505522611954927,0.00014458190224831923,1.0,,,340.5232617855072,5.7m,302.8923604488373,5.0m,507.58891558647156,8.5m,413.27297735214233,6.9m,62.5%
1250,1250,0.0015469206643271226,0.00017997645132709295,1.0,,,340.718355178833,5.7m,303.08748841285706,5.1m,507.87625312805176,8.5m,413.56031823158264,6.9m,62.5%
1251,1251,0.0015432914190872708,0.00011802246328443289,1.0,,,340.9131569862366,5.7m,303.28231620788574,5.1m,508.1633548736572,8.5m,413.8474233150482,6.9m,62.5%
1252,1252,0.0015396645344307389,0.00007937606691848487,1.0,,,341.10835695266724,5.7m,303.47754406929016,5.1m,508.44297528266907,8.5m,414.12704634666443,6.9m,62.6%
1253,1253,0.001536040019306504,0.0002707944038556889,1.0,,,341.3045074939728,5.7m,303.67372965812683,5.1m,508.72231698036194,8.5m,414.4063925743103,6.9m,62.6%
1254,1254,0.0015324178826576966,0.0001432895853067748,1.0,,,341.49992775917053,5.7m,303.86917424201965,5.1m,509.02132844924927,8.5m,414.70540714263916,6.9m,62.7%
1255,1255,0.0015287981334215803,0.00009854325128253549,1.0,,,341.6959729194641,5.7m,304.065247297287,5.1m,509.2992203235626,8.5m,414.9833016395569,6.9m,62.7%
1256,1256,0.001525180780529525,0.0005222363790962846,1.0,,,341.8922185897827,5.7m,304.2615215778351,5.1m,509.58362102508545,8.5m,415.2677056789398,6.9m,62.8%
1257,1257,0.0015215658329069896,0.00019457591217360458,1.0,,,342.08744859695435,5.7m,304.4567766189575,5.1m,509.88725757598877,8.5m,415.57134532928467,6.9m,62.8%
1258,1258,0.001517953299473498,0.0001310288537060842,1.0,,,342.2834596633911,5.7m,304.6528158187866,5.1m,510.16669034957886,8.5m,415.8507809638977,6.9m,62.9%
1259,1259,0.0015143431891426174,0.00019143040798371658,1.0,,,342.47779393196106,5.7m,304.8471736907959,5.1m,510.44390535354614,8.5m,416.12799859046936,6.9m,62.9%
1260,1260,0.0015107355108219373,0.0003406611157115549,1.0,14.743633811950684,0.1364,343.18627762794495,5.7m,305.0416350364685,5.1m,512.0469965934753,8.5m,416.41037917137146,6.9m,63.0%
1261,1261,0.0015071302734130433,0.00011382016446441412,1.0,,,343.38062381744385,5.7m,305.23600578308105,5.1m,512.3263385295868,8.5m,416.6897256374359,6.9m,63.0%
1262,1262,0.0015035274858115023,0.00011362518975511193,1.0,,,343.5753219127655,5.7m,305.43072748184204,5.1m,512.6253471374512,8.5m,416.98873686790466,6.9m,63.1%
1263,1263,0.0014999271569068335,0.00024355007137637585,1.0,,,343.7702488899231,5.7m,305.62568068504333,5.1m,512.910237789154,8.5m,417.27362990379333,7.0m,63.1%
1264,1264,0.0014963292955824908,0.00016795493534300476,1.0,,,343.96766686439514,5.7m,305.8231282234192,5.1m,513.1888692378998,8.6m,417.5522644519806,7.0m,63.2%
1265,1265,0.0014927339107158382,0.00018700155336409807,1.0,,,344.1625785827637,5.7m,306.01806354522705,5.1m,513.4810152053833,8.6m,417.8444130420685,7.0m,63.2%
1266,1266,0.0014891410111781325,0.00009058134257793426,1.0,,,344.3575246334076,5.7m,306.21303701400757,5.1m,513.7694826126099,8.6m,418.132883310318,7.0m,63.3%
1267,1267,0.0014855506058344952,0.00008471776160877198,1.0,,,344.55203104019165,5.7m,306.40756916999817,5.1m,514.0443086624146,8.6m,418.40771293640137,7.0m,63.3%
1268,1268,0.0014819627035438947,0.00017175747011788188,1.0,,,344.749413728714,5.7m,306.6049952507019,5.1m,514.3307299613953,8.6m,418.6941394805908,7.0m,63.4%
1269,1269,0.0014783773131591225,0.00020010877326421904,1.0,,,344.9468603134155,5.7m,306.8024740219116,5.1m,514.6187570095062,8.6m,418.98217034339905,7.0m,63.4%
1270,1270,0.0014747944435267739,0.00008600463555194438,1.0,,,345.1440954208374,5.8m,306.99976205825806,5.1m,514.9115316867828,8.6m,419.2749488353729,7.0m,63.5%
1271,1271,0.0014712141034872231,0.00007132624057703651,1.0,,,345.34071826934814,5.8m,307.1964168548584,5.1m,515.1866343021393,8.6m,419.5500555038452,7.0m,63.5%
1272,1272,0.001467636301874603,0.00015041008684784174,1.0,,,345.53928422927856,5.8m,307.3950295448303,5.1m,515.4761593341827,8.6m,419.8395857810974,7.0m,63.6%
1273,1273,0.0014640610475167848,0.00008595019829226657,1.0,,,345.7360439300537,5.8m,307.59181451797485,5.1m,515.7750170230865,8.6m,420.13844633102417,7.0m,63.6%
1274,1274,0.0014604883492353516,0.0001558584029553458,1.0,,,345.9339339733124,5.8m,307.7897355556488,5.1m,516.0572674274445,8.6m,420.42069935798645,7.0m,63.7%
1275,1275,0.0014569182158455825,0.00003163792792474851,1.0,,,346.13002157211304,5.8m,307.9858524799347,5.1m,516.3366992473602,8.6m,420.70013427734375,7.0m,63.7%
1276,1276,0.0014533506561564245,0.00005925814382499084,1.0,,,346.3298718929291,5.8m,308.18574261665344,5.1m,516.6277561187744,8.6m,420.99119448661804,7.0m,63.8%
1277,1277,0.0014497856789704795,0.0007261596664320677,1.0,,,346.5257999897003,5.8m,308.38169836997986,5.1m,516.9170279502869,8.6m,421.28047013282776,7.0m,63.8%
1278,1278,0.0014462232930839726,0.00033168217283673584,1.0,,,346.72367310523987,5.8m,308.57960653305054,5.1m,517.1979987621307,8.6m,421.5614445209503,7.0m,63.9%
1279,1279,0.0014426635072867374,0.000489655147161102,1.0,,,346.92126083374023,5.8m,308.777223110199,5.1m,517.4772975444794,8.6m,421.8407471179962,7.0m,63.9%
1280,1280,0.0014391063303621902,0.0003799601222854108,1.0,14.758487542724609,0.1371,347.64237928390503,5.8m,308.9747087955475,5.1m,519.0953457355499,8.7m,422.1406488418579,7.0m,64.0%
1281,1281,0.0014355517710873138,0.0013772819675505162,0.999,,,347.8371217250824,5.8m,309.16947770118713,5.2m,519.3858733177185,8.7m,422.43118047714233,7.0m,64.0%
1282,1282,0.001431999838232628,0.0001321535196620971,1.0,,,348.0326600074768,5.8m,309.3650436401367,5.2m,519.6669566631317,8.7m,422.71226692199707,7.0m,64.1%
1283,1283,0.0014284505405621748,0.00015645622758893296,1.0,,,348.22896337509155,5.8m,309.5613751411438,5.2m,519.9581303596497,8.7m,423.00344371795654,7.1m,64.1%
1284,1284,0.0014249038868334933,0.00012536576413549482,1.0,,,348.4238247871399,5.8m,309.75626492500305,5.2m,520.2457032203674,8.7m,423.2910187244415,7.1m,64.2%
1285,1285,0.001421359885797599,0.00005272653233259916,1.0,,,348.6185348033905,5.8m,309.9510016441345,5.2m,520.5293283462524,8.7m,423.57464575767517,7.1m,64.2%
1286,1286,0.0014178185461989606,0.0000555416508577764,1.0,,,348.8134696483612,5.8m,310.1459627151489,5.2m,520.8225195407867,8.7m,423.8678388595581,7.1m,64.3%
1287,1287,0.001414279876775484,0.00010668872024689336,1.0,,,349.0103302001953,5.8m,310.34285593032837,5.2m,521.1037907600403,8.7m,424.14911341667175,7.1m,64.3%
1288,1288,0.0014107438862584838,0.00016608881801948882,1.0,,,349.20672273635864,5.8m,310.53929352760315,5.2m,521.3841216564178,8.7m,424.42944979667664,7.1m,64.4%
1289,1289,0.001407210583372664,0.0012959198602475225,0.999,,,349.4041738510132,5.8m,310.73677349090576,5.2m,521.6832795143127,8.7m,424.7286117076874,7.1m,64.5%
1290,1290,0.0014036799768360987,0.0001659571110503748,1.0,,,349.59998655319214,5.8m,310.9326226711273,5.2m,521.96453332901,8.7m,425.0098714828491,7.1m,64.5%
1291,1291,0.0014001520753602077,0.0015020106825977563,0.999,,,349.79425525665283,5.8m,311.1269142627716,5.2m,522.2505569458008,8.7m,425.2958972454071,7.1m,64.5%
1292,1292,0.001396626887649739,0.00006374759302707388,1.0,,,349.99148654937744,5.8m,311.3241732120514,5.2m,522.5511872768402,8.7m,425.5965313911438,7.1m,64.6%
1293,1293,0.0013931044224027424,0.00032936569262528794,1.0,,,350.19189262390137,5.8m,311.52463579177856,5.2m,522.829794883728,8.7m,425.8751435279846,7.1m,64.6%
1294,1294,0.0013895846883105489,0.00009132146896445192,1.0,,,350.3874909877777,5.8m,311.7202603816986,5.2m,523.1167407035828,8.7m,426.1620934009552,7.1m,64.7%
1295,1295,0.0013860676940577552,0.00038267721422016623,1.0,,,350.583589553833,5.8m,311.91639041900635,5.2m,523.4023802280426,8.7m,426.447735786438,7.1m,64.8%
1296,1296,0.0013825534483221933,0.00022293663589516654,1.0,,,350.7805850505829,5.8m,312.1134214401245,5.2m,523.6925849914551,8.7m,426.73794412612915,7.1m,64.8%
1297,1297,0.0013790419597749157,0.00013451350151444784,1.0,,,350.97877049446106,5.8m,312.31163907051086,5.2m,523.9856579303741,8.7m,427.03102111816406,7.1m,64.8%
1298,1298,0.0013755332370801701,0.00007653703408141155,1.0,,,351.1750876903534,5.9m,312.50798082351685,5.2m,524.2617130279541,8.7m,427.3070800304413,7.1m,64.9%
1299,1299,0.0013720272888953831,0.00015081319626187906,1.0,,,351.37094736099243,5.9m,312.70386576652527,5.2m,524.542379617691,8.7m,427.58774995803833,7.1m,65.0%
1300,1300,0.0013685241238711324,0.00020665071412804536,1.0,14.745103213500977,0.1413,352.0871422290802,5.9m,312.89896416664124,5.2m,526.1512033939362,8.8m,427.8653767108917,7.1m,65.0%
1301,1301,0.0013650237506511289,0.0001329185119830072,1.0,,,352.28267669677734,5.9m,313.0945270061493,5.2m,526.4277398586273,8.8m,428.14191818237305,7.1m,65.0%
1302,1302,0.0013615261778721964,0.000060012573027051984,1.0,,,352.47906732559204,5.9m,313.29094433784485,5.2m,526.7054672241211,8.8m,428.41964864730835,7.1m,65.1%
1303,1303,0.0013580314141642476,0.00009196584933670237,1.0,,,352.6750912666321,5.9m,313.48699617385864,5.2m,526.9897737503052,8.8m,428.70395851135254,7.1m,65.1%
1304,1304,0.0013545394681502637,0.00013844620443705934,1.0,,,352.8716793060303,5.9m,313.68361377716064,5.2m,527.2758641242981,8.8m,428.990051984787,7.1m,65.2%
1305,1305,0.0013510503484462763,0.0001226731480564922,1.0,,,353.06762957572937,5.9m,313.87958812713623,5.2m,527.5547473430634,8.8m,429.2689380645752,7.2m,65.2%
1306,1306,0.0013475640636613404,0.00007265439978800714,1.0,,,353.26306653022766,5.9m,314.07506465911865,5.2m,527.8321440219879,8.8m,429.54633712768555,7.2m,65.3%
1307,1307,0.0013440806223975158,0.0001399310261476785,1.0,,,353.4576926231384,5.9m,314.2697148323059,5.2m,528.1128108501434,8.8m,429.8270070552826,7.2m,65.3%
1308,1308,0.0013406000332498512,0.00008576262701535597,1.0,,,353.6529965400696,5.9m,314.4650568962097,5.2m,528.3934605121613,8.8m,430.107661485672,7.2m,65.4%
1309,1309,0.0013371223048063501,0.00011782931233756244,1.0,,,353.8534698486328,5.9m,314.66557216644287,5.2m,528.6776630878448,8.8m,430.3918676376343,7.2m,65.5%
1310,1310,0.0013336474456479646,0.0001527677043923177,1.0,,,354.0490779876709,5.9m,314.8612096309662,5.2m,528.9609088897705,8.8m,430.6751172542572,7.2m,65.5%
1311,1311,0.0013301754643485631,0.00008877276966813952,1.0,,,354.2463483810425,5.9m,315.05850744247437,5.3m,529.2420802116394,8.8m,430.9562919139862,7.2m,65.5%
1312,1312,0.0013267063694749135,0.0006682974516879767,1.0,,,354.4425137042999,5.9m,315.25469636917114,5.3m,529.5176429748535,8.8m,431.23185777664185,7.2m,65.6%
1313,1313,0.0013232401695866657,0.00010852085088845343,1.0,,,354.63958501815796,5.9m,315.4517967700958,5.3m,529.7986316680908,8.8m,431.51284861564636,7.2m,65.6%
1314,1314,0.0013197768732363193,0.0003653588611632586,1.0,,,354.83548974990845,5.9m,315.6477289199829,5.3m,530.083856344223,8.8m,431.7980761528015,7.2m,65.7%
1315,1315,0.0013163164889692161,0.00036063288134755565,1.0,,,355.03063678741455,5.9m,315.84290051460266,5.3m,530.3592653274536,8.8m,432.07348823547363,7.2m,65.8%
1316,1316,0.0013128590253235104,0.00006656341045163571,1.0,,,355.22753715515137,5.9m,316.0398335456848,5.3m,530.6370959281921,8.8m,432.35132217407227,7.2m,65.8%
1317,1317,0.0013094044908301484,0.0000576620958163403,1.0,,,355.4228959083557,5.9m,316.2352180480957,5.3m,530.9179046154022,8.8m,432.6321337223053,7.2m,65.8%
1318,1318,0.0013059528940128527,0.00008330193790607154,1.0,,,355.61880373954773,5.9m,316.4311535358429,5.3m,531.2095580101013,8.9m,432.9237906932831,7.2m,65.9%
1319,1319,0.001302504243388094,0.00013050971156917512,1.0,,,355.8142719268799,5.9m,316.626647233963,5.3m,531.4958653450012,8.9m,433.21010088920593,7.2m,66.0%
1320,1320,0.0012990585474650755,0.00010607117880135775,1.0,14.67110241241455,0.1391,356.53572154045105,5.9m,316.8247067928314,5.3m,533.1278202533722,8.9m,433.4972550868988,7.2m,66.0%
1321,1321,0.001295615814745709,0.00006236558000091464,1.0,,,356.7310326099396,5.9m,317.0200574398041,5.3m,533.4076142311096,8.9m,433.7770574092865,7.2m,66.0%
1322,1322,0.0012921760537245941,0.00007069966543349438,1.0,,,356.9282102584839,5.9m,317.217267036438,5.3m,533.6999530792236,8.9m,434.06939935684204,7.2m,66.1%
1323,1323,0.0012887392728890017,0.00022229715902358295,1.0,,,357.12819600105286,6.0m,317.4172987937927,5.3m,533.9769239425659,8.9m,434.3463761806488,7.2m,66.1%
1324,1324,0.0012853054807188454,0.00012403621629346163,1.0,,,357.3246750831604,6.0m,317.61381006240845,5.3m,534.2547707557678,8.9m,434.62422609329224,7.2m,66.2%
1325,1325,0.0012818746856866664,0.000180887040682137,1.0,,,357.5226094722748,6.0m,317.8117775917053,5.3m,534.5314347743988,8.9m,434.90089321136475,7.2m,66.2%
1326,1326,0.001278446896257609,0.000084828992607072,1.0,,,357.71807384490967,6.0m,318.00727224349976,5.3m,534.8091881275177,8.9m,435.1786513328552,7.3m,66.3%
1327,1327,0.0012750221208894061,0.00013881102623417973,1.0,,,357.9143934249878,6.0m,318.203622341156,5.3m,535.0868082046509,8.9m,435.4562747478485,7.3m,66.3%
1328,1328,0.0012716003680323467,0.000051633316266816106,1.0,,,358.10917377471924,6.0m,318.3984272480011,5.3m,535.3668601512909,8.9m,435.7363302707672,7.3m,66.4%
1329,1329,0.0012681816461292674,0.00005163126846309751,1.0,,,358.30542850494385,6.0m,318.594712972641,5.3m,535.649050951004,8.9m,436.0185248851776,7.3m,66.5%
1330,1330,0.0012647659636155267,0.00010259401265648194,1.0,,,358.5022919178009,6.0m,318.79161047935486,5.3m,535.9500155448914,8.9m,436.3194932937622,7.3m,66.5%
1331,1331,0.0012613533289189778,0.00004087514369166456,1.0,,,358.69770407676697,6.0m,318.98704981803894,5.3m,536.2397046089172,8.9m,436.60918498039246,7.3m,66.5%
1332,1332,0.0012579437504599614,0.00003514021933369804,1.0,,,358.8928151130676,6.0m,319.1821870803833,5.3m,536.5221652984619,8.9m,436.8916480541229,7.3m,66.6%
1333,1333,0.0012545372366512698,0.00013775148737477138,1.0,,,359.08838081359863,6.0m,319.37777948379517,5.3m,536.8114578723907,8.9m,437.18094301223755,7.3m,66.6%
1334,1334,0.001251133795898139,0.00008120788366068154,1.0,,,359.2840723991394,6.0m,319.5735020637512,5.3m,537.0915660858154,9.0m,437.461053609848,7.3m,66.7%
1335,1335,0.0012477334365982229,0.00008004579553380609,1.0,,,359.4803867340088,6.0m,319.7698452472687,5.3m,537.3661916255951,9.0m,437.7356822490692,7.3m,66.8%
1336,1336,0.0012443361671415657,0.00005650924230576493,1.0,,,359.6760199069977,6.0m,319.9655067920685,5.3m,537.6434414386749,9.0m,438.01293563842773,7.3m,66.8%
1337,1337,0.001240941995910595,0.00008165021426975727,1.0,,,359.8720967769623,6.0m,320.1616098880768,5.3m,537.9321115016937,9.0m,438.3016095161438,7.3m,66.8%
1338,1338,0.0012375509312800904,0.00006206965126330033,1.0,,,360.0679097175598,6.0m,320.3574495315552,5.3m,538.2151310443878,9.0m,438.5846326351166,7.3m,66.9%
1339,1339,0.0012341629816171663,0.00005383480968885124,1.0,,,360.2667531967163,6.0m,320.5563335418701,5.3m,538.4947855472565,9.0m,438.8642907142639,7.3m,67.0%
1340,1340,0.0012307781552812508,0.00007833293196745217,1.0,14.700014073181153,0.1404,360.9797532558441,6.0m,320.7517387866974,5.3m,540.1016054153442,9.0m,439.1514346599579,7.3m,67.0%
1341,1341,0.0012273964606240688,0.0002118675795791205,1.0,,,361.1763164997101,6.0m,320.9483346939087,5.3m,540.376918554306,9.0m,439.4267694950104,7.3m,67.0%
1342,1342,0.0012240179059896143,0.00003966866017435677,1.0,,,361.37415194511414,6.0m,321.14620089530945,5.4m,540.6538002490997,9.0m,439.70365476608276,7.3m,67.1%
1343,1343,0.001220642499714135,0.00019624910317361354,1.0,,,361.56960940361023,6.0m,321.3416841030121,5.4m,540.9305107593536,9.0m,439.9803681373596,7.3m,67.2%
1344,1344,0.0012172702501261107,0.00009517102901008912,1.0,,,361.76609468460083,6.0m,321.5382022857666,5.4m,541.2089896202087,9.0m,440.25885033607483,7.3m,67.2%
1345,1345,0.0012139011655462307,0.00014214202738367022,1.0,,,361.9619038105011,6.0m,321.734041929245,5.4m,541.505601644516,9.0m,440.55546593666077,7.3m,67.2%
1346,1346,0.0012105352542873785,0.00007252300079562702,1.0,,,362.1584281921387,6.0m,321.93059611320496,5.4m,541.7898578643799,9.0m,440.83972573280334,7.3m,67.3%
1347,1347,0.0012071725246546041,0.000037203206156846134,1.0,,,362.3546290397644,6.0m,322.1268243789673,5.4m,542.0936868190765,9.0m,441.14355874061584,7.4m,67.3%
1348,1348,0.0012038129849451084,0.000023400365535053425,1.0,,,362.5527002811432,6.0m,322.3249294757843,5.4m,542.3791084289551,9.0m,441.4289834499359,7.4m,67.4%
1349,1349,0.0012004566434482239,0.00017615488726005423,1.0,,,362.7479910850525,6.0m,322.52024936676025,5.4m,542.6613998413086,9.0m,441.71127700805664,7.4m,67.5%
1350,1350,0.001197103508445386,0.00005070270405849442,1.0,,,362.9457824230194,6.0m,322.7180759906769,5.4m,542.9427807331085,9.0m,441.9926607608795,7.4m,67.5%
1351,1351,0.001193753588210125,0.00008796445722691715,1.0,,,363.1430940628052,6.1m,322.915415763855,5.4m,543.2337102890015,9.1m,442.28359293937683,7.4m,67.5%
1352,1352,0.001190406891008035,0.000028122513082053047,1.0,,,363.33867359161377,6.1m,323.11102175712585,5.4m,543.5189764499664,9.1m,442.5688614845276,7.4m,67.6%
