step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1180,1180,0.006709520924836397,1.0,last: 4.805048152923584,last: 0.296,5.527979180908203,0.1344,last: 14.381330331420898,last: 0.0414,(nested_data),62.98310470581055,(nested_data),0.09305492788553238,368.5848298072815,310.1584062576294,64.44257164001465
1181,1181,0.006193406775593758,1.0,last: 4.751908592224121,last: 0.296,,,,,(nested_data),62.944305419921875,(nested_data),0.14216025173664093,369.0277614593506,310.60136461257935,64.50115704536438
1182,1182,0.005269785784184933,1.0,last: 4.67389778137207,last: 0.306,,,,,(nested_data),62.90461730957031,(nested_data),0.054369810968637466,369.28527569770813,310.858895778656,64.55422568321228
1183,1183,0.004621227268129587,1.0,last: 4.706696296691894,last: 0.306,,,,,(nested_data),62.864166259765625,(nested_data),0.09754937142133713,369.53882026672363,311.1124572753906,64.60925507545471
1184,1184,0.005133491031825543,1.0,last: 4.704783321380615,last: 0.299,,,,,(nested_data),62.82337188720703,(nested_data),0.06691025197505951,369.79283833503723,311.36649227142334,64.66770315170288
1185,1185,0.004949040897190571,1.0,last: 4.715364158630371,last: 0.302,,,,,(nested_data),62.782596588134766,(nested_data),0.041337743401527405,370.0488929748535,311.62256240844727,64.7210624217987
1186,1186,0.005028498481959105,1.0,last: 4.712495674133301,last: 0.305,,,,,(nested_data),62.7415771484375,(nested_data),0.060865066945552826,370.30478954315186,311.878475189209,64.77522444725037
1187,1187,0.004929386671632528,1.0,last: 4.663556484222412,last: 0.298,,,,,(nested_data),62.700347900390625,(nested_data),0.05184602364897728,370.56126141548157,312.13496255874634,64.82862401008606
1188,1188,0.005053825944662094,1.0,last: 4.6588163032531735,last: 0.304,,,,,(nested_data),62.65929412841797,(nested_data),0.19320940971374512,370.81871509552,312.3924312591553,64.88184905052185
1189,1189,0.0056620238050818445,1.0,last: 4.69295924949646,last: 0.314,,,,,(nested_data),62.618934631347656,(nested_data),0.07769859582185745,371.0742914676666,312.64802408218384,64.9361960887909
1190,1190,0.004667575761675835,1.0,last: 4.565649684906006,last: 0.306,,,,,(nested_data),62.578365325927734,(nested_data),0.046439822763204575,371.3306682109833,312.904417514801,64.98975133895874
1191,1191,0.005247774966061115,1.0,last: 4.700960109710693,last: 0.305,,,,,(nested_data),62.537841796875,(nested_data),0.06336348503828049,371.58476090431213,313.15852665901184,65.04671025276184
1192,1192,0.004401216275990009,1.0,last: 4.541014598846435,last: 0.307,,,,,(nested_data),62.497032165527344,(nested_data),0.04531148821115494,371.8418664932251,313.4156484603882,65.10044980049133
1193,1193,0.003729232717305422,1.0,last: 4.590687496185303,last: 0.319,,,,,(nested_data),62.45522689819336,(nested_data),0.08520510792732239,372.0966374874115,313.6704354286194,65.15347957611084
1194,1194,0.005108318947255611,1.0,last: 4.57628731918335,last: 0.317,,,,,(nested_data),62.41359329223633,(nested_data),0.1576782464981079,372.3515202999115,313.92533564567566,65.20822620391846
1195,1195,0.00383105612359941,1.0,last: 4.561826206207275,last: 0.301,,,,,(nested_data),62.372230529785156,(nested_data),0.030974602326750755,372.6067066192627,314.18053793907166,65.26429343223572
1196,1196,0.004962665125727654,1.0,last: 4.6341768074035645,last: 0.313,,,,,(nested_data),62.33102035522461,(nested_data),0.05046787112951279,372.8616487979889,314.4354958534241,65.31796646118164
1197,1197,0.004227938439697028,1.0,last: 4.565817573547363,last: 0.307,,,,,(nested_data),62.28974533081055,(nested_data),0.11412245035171509,373.116090297699,314.68995475769043,65.3728518486023
1198,1198,0.0038954787515103817,1.0,last: 4.615121437072754,last: 0.311,,,,,(nested_data),62.248008728027344,(nested_data),0.04791082441806793,373.37347197532654,314.9473547935486,65.42718195915222
1199,1199,0.004549906443804502,1.0,last: 4.579873321533203,last: 0.309,,,,,(nested_data),62.20634078979492,(nested_data),0.031144913285970688,373.62896156311035,315.2028594017029,65.4812445640564
1200,1200,0.008252902418375015,1.0,last: 4.715240322113037,last: 0.293,5.462203436279297,0.1364,last: 14.312471278381347,last: 0.0437,(nested_data),62.166221618652344,(nested_data),0.566947340965271,374.87483763694763,315.4573154449463,65.53457999229431
1201,1201,0.00911421825736761,0.999,last: 4.690806037902832,last: 0.304,,,,,(nested_data),62.12941360473633,(nested_data),0.07956064492464066,375.22295451164246,315.8054618835449,65.58886933326721
1202,1202,0.01190656352043152,1.0,last: 4.86338826751709,last: 0.3,,,,,(nested_data),62.095855712890625,(nested_data),0.5716360211372375,375.4817786216736,316.064302444458,65.64447402954102
1203,1203,0.0077561684995889665,1.0,last: 4.648382499694824,last: 0.292,,,,,(nested_data),62.06296157836914,(nested_data),0.22184839844703674,375.7366313934326,316.31917119026184,65.69808959960938
1204,1204,0.008788240734487772,1.0,last: 4.842524345397949,last: 0.281,,,,,(nested_data),62.0294303894043,(nested_data),0.06895316392183304,375.99289107322693,316.5754475593567,65.75190329551697
1205,1205,0.005848602078855038,1.0,last: 4.594053150177002,last: 0.303,,,,,(nested_data),61.99402618408203,(nested_data),0.10576219111680984,376.24762988090515,316.830203294754,65.80523872375488
1206,1206,0.006236199483275413,1.0,last: 4.600221088409424,last: 0.297,,,,,(nested_data),61.95695877075195,(nested_data),0.16963042318820953,376.5056359767914,317.08822560310364,65.85826897621155
1207,1207,0.005052026566118002,1.0,last: 4.597856979370118,last: 0.296,,,,,(nested_data),61.91892623901367,(nested_data),0.047260694205760956,376.7619819641113,317.34458780288696,65.9114043712616
1208,1208,0.006292978212237358,1.0,last: 4.666635765075684,last: 0.31,,,,,(nested_data),61.88024139404297,(nested_data),0.3404863476753235,377.01623582839966,317.5988566875458,65.96519017219543
1209,1209,0.004637896772474051,1.0,last: 4.561938503265381,last: 0.317,,,,,(nested_data),61.841522216796875,(nested_data),0.07683191448450089,377.27161979675293,317.8542573451996,66.01801323890686
1210,1210,0.0054954860284924505,1.0,last: 4.746383110046387,last: 0.309,,,,,(nested_data),61.80241012573242,(nested_data),0.1273002177476883,377.526563167572,318.10921716690063,66.07172799110413
1211,1211,0.003888204801827669,1.0,last: 4.498454784393311,last: 0.314,,,,,(nested_data),61.76243209838867,(nested_data),0.03792441636323929,377.7806942462921,318.3633632659912,66.12523698806763
1212,1212,0.004415026061236858,1.0,last: 4.614068115234375,last: 0.31,,,,,(nested_data),61.72183609008789,(nested_data),0.10763099789619446,378.03625893592834,318.6189434528351,66.18247056007385
1213,1213,0.00417721550911665,1.0,last: 4.525154499053955,last: 0.309,,,,,(nested_data),61.681114196777344,(nested_data),0.051062945276498795,378.29083275794983,318.87353324890137,66.23557162284851
1214,1214,0.0038447285145521166,1.0,last: 4.523051292419433,last: 0.297,,,,,(nested_data),61.639976501464844,(nested_data),0.06554519385099411,378.5457046031952,319.12842297554016,66.28989267349243
1215,1215,0.0036137191634625196,1.0,last: 4.481421070098877,last: 0.312,,,,,(nested_data),61.59844970703125,(nested_data),0.030710410326719284,378.8016619682312,319.384396314621,66.34253168106079
1216,1216,0.004197811923921108,1.0,last: 4.53820433807373,last: 0.295,,,,,(nested_data),61.557106018066406,(nested_data),0.056299299001693726,379.05730843544006,319.6400604248047,66.39977216720581
1217,1217,0.004116617795079947,1.0,last: 4.444799934387207,last: 0.306,,,,,(nested_data),61.51591873168945,(nested_data),0.043268635869026184,379.3121783733368,319.89494585990906,66.45259952545166
1218,1218,0.004221589982509613,1.0,last: 4.4919844818115235,last: 0.314,,,,,(nested_data),61.474891662597656,(nested_data),0.04273618757724762,379.5669586658478,320.14974308013916,66.50679850578308
1219,1219,0.00432371448725462,1.0,last: 4.528973304748535,last: 0.306,,,,,(nested_data),61.43391799926758,(nested_data),0.1332203447818756,379.8217124938965,320.40451312065125,66.56123065948486
1220,1220,0.0038066578954458236,1.0,last: 4.431781745910644,last: 0.326,5.386577626037598,0.1376,last: 14.15644903869629,last: 0.0437,(nested_data),61.39286422729492,(nested_data),0.08157464116811752,381.064151763916,320.6592183113098,66.6141369342804
1221,1221,0.0037826858777552843,1.0,last: 4.4773997230529785,last: 0.31,,,,,(nested_data),61.35173797607422,(nested_data),0.040420159697532654,381.46839594841003,321.06348156929016,66.67323350906372
1222,1222,0.003549742840230465,1.0,last: 4.38652335357666,last: 0.314,,,,,(nested_data),61.31019592285156,(nested_data),0.060899972915649414,381.72278881073,321.31789088249207,66.72598052024841
1223,1223,0.003839369621127844,1.0,last: 4.440052883148193,last: 0.302,,,,,(nested_data),61.26882553100586,(nested_data),0.033772677183151245,381.9777195453644,321.5728409290314,66.77959251403809
1224,1224,0.0034006018023937943,1.0,last: 4.287641147613526,last: 0.323,,,,,(nested_data),61.22713851928711,(nested_data),0.02987116016447544,382.2322316169739,321.8273696899414,66.83445930480957
1225,1225,0.00379864664375782,1.0,last: 4.389057964324951,last: 0.323,,,,,(nested_data),61.18553161621094,(nested_data),0.049787722527980804,382.48621702194214,322.08137130737305,66.88767528533936
1226,1226,0.0036546876057982447,1.0,last: 4.468120346069336,last: 0.317,,,,,(nested_data),61.14413070678711,(nested_data),0.05231311172246933,382.74037504196167,322.33554577827454,66.94105911254883
1227,1227,0.003378077410161495,1.0,last: 4.356336040496826,last: 0.314,,,,,(nested_data),61.10231018066406,(nested_data),0.06848675012588501,382.994145154953,322.5893325805664,67.00149416923523
1228,1228,0.0034912875778973103,1.0,last: 4.2435698852539065,last: 0.328,,,,,(nested_data),61.06063461303711,(nested_data),0.09080545604228973,383.24850821495056,322.8437111377716,67.05683493614197
1229,1229,0.004830412819981575,1.0,last: 4.459693222045899,last: 0.312,,,,,(nested_data),61.01950454711914,(nested_data),0.2712306082248688,383.5020110607147,323.097229719162,67.11175799369812
1230,1230,0.003751185145229101,1.0,last: 4.3947190628051755,last: 0.326,,,,,(nested_data),60.97929763793945,(nested_data),0.058867018669843674,383.7560636997223,323.351300239563,67.1655068397522
1231,1231,0.004292930029332637,1.0,last: 4.325918476104737,last: 0.326,,,,,(nested_data),60.938846588134766,(nested_data),0.202292338013649,384.0091404914856,323.60439443588257,67.21935439109802
1232,1232,0.004093505598604679,1.0,last: 4.351501766204834,last: 0.324,,,,,(nested_data),60.89866256713867,(nested_data),0.03485781326889992,384.26354217529297,323.8588135242462,67.27275204658508
1233,1233,0.004371659800410271,1.0,last: 4.297775562286377,last: 0.311,,,,,(nested_data),60.85823059082031,(nested_data),0.09907365590333939,384.5160422325134,324.1113295555115,67.32558989524841
1234,1234,0.0038156251423060892,1.0,last: 4.264645965576172,last: 0.319,,,,,(nested_data),60.817867279052734,(nested_data),0.05625741183757782,384.76910734176636,324.3644106388092,67.37934827804565
1235,1235,0.0034264670368283987,1.0,last: 4.371313251495361,last: 0.319,,,,,(nested_data),60.777095794677734,(nested_data),0.028368035331368446,385.02491760253906,324.62023758888245,67.43268895149231
1236,1236,0.003807797446846962,1.0,last: 4.336796808242798,last: 0.334,,,,,(nested_data),60.736045837402344,(nested_data),0.06212140619754791,385.27792525291443,324.87326097488403,67.48710489273071
1237,1237,0.004101974099874496,1.0,last: 4.374638866424561,last: 0.326,,,,,(nested_data),60.695465087890625,(nested_data),0.11098618805408478,385.5310995578766,325.12645053863525,67.54041171073914
1238,1238,0.0035278118923306465,1.0,last: 4.245114280700683,last: 0.319,,,,,(nested_data),60.65478515625,(nested_data),0.04708924517035484,385.78581619262695,325.3811845779419,67.59325695037842
1239,1239,0.003740463346242905,1.0,last: 4.348579601287842,last: 0.314,,,,,(nested_data),60.61395263671875,(nested_data),0.0798637717962265,386.0455586910248,325.6409447193146,67.6473925113678
1240,1240,0.0034312899224460125,1.0,last: 4.238612422943115,last: 0.323,5.300848236846924,0.1398,last: 13.876001533508301,last: 0.0437,(nested_data),60.5730094909668,(nested_data),0.04889566823840141,387.2874541282654,325.89822030067444,67.70034408569336
1241,1241,0.0038414822332561017,1.0,last: 4.339841201782226,last: 0.332,,,,,(nested_data),60.53215026855469,(nested_data),0.06774906814098358,387.6950521469116,326.3058350086212,67.7544903755188
1242,1242,0.00355486143566668,1.0,last: 4.32843021774292,last: 0.321,,,,,(nested_data),60.49131393432617,(nested_data),0.03918964043259621,387.95151925086975,326.56231689453125,67.80877304077148
1243,1243,0.003563649468123913,1.0,last: 4.329683143615723,last: 0.319,,,,,(nested_data),60.450340270996094,(nested_data),0.07380622625350952,388.20578956604004,326.8166024684906,67.86489987373352
1244,1244,0.003947226565331221,1.0,last: 4.2688806533813475,last: 0.322,,,,,(nested_data),60.40958786010742,(nested_data),0.054908376187086105,388.46094489097595,327.0717718601227,67.91869497299194
1245,1245,0.003235637702047825,1.0,last: 4.217478141784668,last: 0.328,,,,,(nested_data),60.36880111694336,(nested_data),0.03462280333042145,388.71732807159424,327.3281705379486,67.97189211845398
1246,1246,0.003820807360112667,1.0,last: 4.294826847076416,last: 0.312,,,,,(nested_data),60.328025817871094,(nested_data),0.047273073345422745,388.9736897945404,327.5845477581024,68.0259313583374
1247,1247,0.0039490250647068025,1.0,last: 4.260387462615967,last: 0.323,,,,,(nested_data),60.28748321533203,(nested_data),0.15113994479179382,389.22819209098816,327.8390655517578,68.07952117919922
1248,1248,0.0035724159125238657,1.0,last: 4.403921291351319,last: 0.319,,,,,(nested_data),60.24723434448242,(nested_data),0.038406070321798325,389.4826786518097,328.093567609787,68.13810443878174
1249,1249,0.003940993430092931,1.0,last: 4.302370826721192,last: 0.324,,,,,(nested_data),60.20707702636719,(nested_data),0.03446716442704201,389.73689913749695,328.34780287742615,68.19179439544678
1250,1250,0.003919948887079954,1.0,last: 4.2572288322448735,last: 0.318,,,,,(nested_data),60.16672897338867,(nested_data),0.11821194738149643,389.99628043174744,328.60720229148865,68.24562668800354
1251,1251,0.00352342576533556,1.0,last: 4.218299755096435,last: 0.342,,,,,(nested_data),60.12656021118164,(nested_data),0.034164998680353165,390.25320529937744,328.86414313316345,68.29885053634644
1252,1252,0.003975481623783707,1.0,last: 4.236190338134765,last: 0.327,,,,,(nested_data),60.08640670776367,(nested_data),0.026980163529515266,390.51012563705444,329.12108063697815,68.35215854644775
1253,1253,0.0037072757706046104,1.0,last: 4.257274253845215,last: 0.33,,,,,(nested_data),60.046234130859375,(nested_data),0.05294521525502205,390.76639771461487,329.37736773490906,68.40589952468872
1254,1254,0.0036629321537911892,1.0,last: 4.295063747406006,last: 0.314,,,,,(nested_data),60.00590896606445,(nested_data),0.04481923580169678,391.0225203037262,329.6335082054138,68.4604606628418
1255,1255,0.0031984008550643922,1.0,last: 4.258053749084473,last: 0.324,,,,,(nested_data),59.96522903442383,(nested_data),0.05390072241425514,391.2790548801422,329.8900582790375,68.51469302177429
1256,1256,0.003732166342437267,1.0,last: 4.146999153137207,last: 0.32,,,,,(nested_data),59.92465591430664,(nested_data),0.11805949360132217,391.53358483314514,330.1446039676666,68.5676212310791
1257,1257,0.003749348197132349,1.0,last: 4.235026681900025,last: 0.33,,,,,(nested_data),59.88446807861328,(nested_data),0.055082883685827255,391.7897310256958,330.4007656574249,68.62304830551147
1258,1258,0.0035380272306501865,1.0,last: 4.199723148345948,last: 0.322,,,,,(nested_data),59.84423065185547,(nested_data),0.04638330638408661,392.04590821266174,330.65695881843567,68.67886161804199
1259,1259,0.004078929264098406,1.0,last: 4.1554574775695805,last: 0.321,,,,,(nested_data),59.80427932739258,(nested_data),0.08710583299398422,392.3002474308014,330.91131258010864,68.73163509368896
1260,1260,0.003431028066202998,1.0,last: 4.17237826538086,last: 0.332,5.252526386260986,0.1386,last: 13.632322482299804,last: 0.044,(nested_data),59.76424789428711,(nested_data),0.042529888451099396,393.54899168014526,331.1663897037506,68.78419065475464
1261,1261,0.004270156785845756,1.0,last: 4.201139457702637,last: 0.314,,,,,(nested_data),59.724586486816406,(nested_data),0.06269599497318268,393.9399399757385,331.5573627948761,68.840829372406
