step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
9747,9747,0.0025997191052202087,0.00012713488831650466,1.0,,,4894.247423887253,1.4h,4542.552536725998,1.3h,5493.615781545639,1.5h,5131.665622472763,1.4h,48.7%
9748,9748,0.0025993267174310754,0.00011934061330975965,1.0,,,4894.703617095947,1.4h,4543.008734703064,1.3h,5494.134001255035,1.5h,5132.183845043182,1.4h,48.7%
9749,9749,0.0025989343271911524,0.00012236965994816273,1.0,,,4895.160351037979,1.4h,4543.465473651886,1.3h,5494.653043746948,1.5h,5132.7028901577,1.4h,48.7%
9750,9750,0.0025985419345101245,0.00011932557390537113,1.0,,,4895.617719888687,1.4h,4543.922846794128,1.3h,5495.173068284988,1.5h,5133.222916841507,1.4h,48.8%
9751,9751,0.002598149539397671,0.00011772478319471702,1.0,,,4896.075097560883,1.4h,4544.380229711533,1.3h,5495.692267179489,1.5h,5133.7421181201935,1.4h,48.8%
9752,9752,0.002597757141863475,0.00011748485121643171,1.0,,,4896.53173494339,1.4h,4544.83687210083,1.3h,5496.211767435074,1.5h,5134.261620759964,1.4h,48.8%
9753,9753,0.0025973647419172186,0.0001264508318854496,1.0,,,4896.988524198532,1.4h,4545.293665647507,1.3h,5496.7302849292755,1.5h,5134.78014087677,1.4h,48.8%
9754,9754,0.0025969723395685824,0.00012159839388914406,1.0,,,4897.445339441299,1.4h,4545.750485658646,1.3h,5497.251914262772,1.5h,5135.301773071289,1.4h,48.8%
9755,9755,0.0025965799348272502,0.0001186793451779522,1.0,,,4897.903586626053,1.4h,4546.208739757538,1.3h,5497.757791996002,1.5h,5135.80765414238,1.4h,48.8%
9756,9756,0.002596187527702903,0.0001253357040695846,1.0,,,4898.360504627228,1.4h,4546.66566324234,1.3h,5498.275770902634,1.5h,5136.325635910034,1.4h,48.8%
9757,9757,0.002595795118205225,0.0001206018787343055,1.0,,,4898.817669630051,1.4h,4547.122835636139,1.3h,5498.795850515366,1.5h,5136.845718860626,1.4h,48.8%
9758,9758,0.0025954027063438963,0.00011856846685986966,1.0,,,4899.2752022743225,1.4h,4547.580375671387,1.3h,5499.317571878433,1.5h,5137.367444515228,1.4h,48.8%
9759,9759,0.0025950102921286,0.00011751119018299505,1.0,,,4899.731845617294,1.4h,4548.037030220032,1.3h,5499.838192224503,1.5h,5137.888068914413,1.4h,48.8%
9760,9760,0.0025946178755690196,0.00012496422277763486,1.0,,,4900.189689159393,1.4h,4548.494878768921,1.3h,5500.361202955246,1.5h,5138.411082744598,1.4h,48.8%
9761,9761,0.0025942254566748355,0.00011602633458096534,1.0,,,4900.646745443344,1.4h,4548.951939344406,1.3h,5500.882525920868,1.5h,5138.932408332825,1.4h,48.8%
9762,9762,0.0025938330354557323,0.00011472340702312067,1.0,,,4901.10381770134,1.4h,4549.4090168476105,1.3h,5501.405049562454,1.5h,5139.454935789108,1.4h,48.8%
9763,9763,0.002593440611921392,0.0001203038336825557,1.0,,,4901.5609395504,1.4h,4549.866143703461,1.3h,5501.909513950348,1.5h,5139.959403038025,1.4h,48.8%
9764,9764,0.002593048186081496,0.00011877725773956627,1.0,,,4902.01785326004,1.4h,4550.323061704636,1.3h,5502.413400650024,1.5h,5140.463292360306,1.4h,48.8%
9765,9765,0.002592655757945728,0.00011802987137343735,1.0,,,4902.474869012833,1.4h,4550.780081987381,1.3h,5502.934735536575,1.5h,5140.98463010788,1.4h,48.8%
9766,9766,0.0025922633275237716,0.00011774141603382304,1.0,,,4902.931487321854,1.4h,4551.2367062568665,1.3h,5503.4375240802765,1.5h,5141.487421751022,1.4h,48.8%
9767,9767,0.0025918708948253094,0.00011916671792278066,1.0,,,4903.3884835243225,1.4h,4551.693706989288,1.3h,5503.955527067184,1.5h,5142.005427360535,1.4h,48.8%
9768,9768,0.002591478459860023,0.00012437428813427687,1.0,,,4903.844875574112,1.4h,4552.150105714798,1.3h,5504.459500074387,1.5h,5142.509403467178,1.4h,48.8%
9769,9769,0.002591086022637596,0.0001134218109655194,1.0,,,4904.303104639053,1.4h,4552.608344078064,1.3h,5504.964998722076,1.5h,5143.01490521431,1.4h,48.8%
9770,9770,0.0025906935831677114,0.00011809645366156474,1.0,,,4904.75976395607,1.4h,4553.065008878708,1.3h,5505.483417034149,1.5h,5143.53332734108,1.4h,48.9%
9771,9771,0.0025903011414600526,0.00011933030327782035,1.0,,,4905.217064142227,1.4h,4553.522320985794,1.3h,5506.002640962601,1.5h,5144.052554130554,1.4h,48.9%
9772,9772,0.0025899086975243023,0.00011679003364406526,1.0,,,4905.673988103867,1.4h,4553.979250192642,1.3h,5506.522204875946,1.5h,5144.572120666504,1.4h,48.9%
9773,9773,0.0025895162513701435,0.00011510602780617774,1.0,,,4906.130855321884,1.4h,4554.436121940613,1.3h,5507.041420459747,1.5h,5145.091339111328,1.4h,48.9%
9774,9774,0.00258912380300726,0.00012558643356896937,1.0,,,4906.588210344315,1.4h,4554.893481731415,1.3h,5507.5602033138275,1.5h,5145.6101241111755,1.4h,48.9%
9775,9775,0.002588731352445335,0.00011304885265417397,1.0,,,4907.044937133789,1.4h,4555.35021686554,1.3h,5508.082081317902,1.5h,5146.132004976273,1.4h,48.9%
9776,9776,0.002588338899694052,0.0001219958285219036,1.0,,,4907.50203204155,1.4h,4555.807316541672,1.3h,5508.6061379909515,1.5h,5146.656064748764,1.4h,48.9%
9777,9777,0.0025879464447630934,0.00011770438140956685,1.0,,,4907.959078550339,1.4h,4556.264367580414,1.3h,5509.125346899033,1.5h,5147.1752762794495,1.4h,48.9%
9778,9778,0.0025875539876621433,0.00011902875121450052,1.0,,,4908.415794372559,1.4h,4556.721086740494,1.3h,5509.644070148468,1.5h,5147.694002389908,1.4h,48.9%
9779,9779,0.0025871615284008853,0.00012033023085677996,1.0,,,4908.872485876083,1.4h,4557.177786588669,1.3h,5510.162752628326,1.5h,5148.212687969208,1.4h,48.9%
9780,9780,0.002586769066989004,0.00011568167974473909,1.0,,,4909.3288650512695,1.4h,4557.634171962738,1.3h,5510.680193662643,1.5h,5148.7301325798035,1.4h,48.9%
9781,9781,0.00258637660343618,0.0001159832754638046,1.0,,,4909.785334587097,1.4h,4558.09064912796,1.3h,5511.183000326157,1.5h,5149.232941865921,1.4h,48.9%
9782,9782,0.0025859841377520996,0.00011773784353863448,1.0,,,4910.242326498032,1.4h,4558.547646045685,1.3h,5511.703007936478,1.5h,5149.752952814102,1.4h,48.9%
9783,9783,0.0025855916699464455,0.00011987009202130139,1.0,,,4910.700078725815,1.4h,4559.00540304184,1.3h,5512.222389936447,1.5h,5150.27233672142,1.4h,48.9%
9784,9784,0.0025851992000289017,0.00011493085185065866,1.0,,,4911.1573441028595,1.4h,4559.462672948837,1.3h,5512.740250587463,1.5h,5150.790199518204,1.4h,48.9%
9785,9785,0.002584806728009152,0.00011740151967387646,1.0,,,4911.614182710648,1.4h,4559.91953420639,1.3h,5513.258530139923,1.5h,5151.308485031128,1.4h,48.9%
9786,9786,0.002584414253896879,0.00012067484931321815,1.0,,,4912.071988582611,1.4h,4560.3773465156555,1.3h,5513.777496576309,1.5h,5151.8274538517,1.4h,48.9%
9787,9787,0.0025840217777017686,0.00011744566290872172,1.0,,,4912.528562307358,1.4h,4560.833924531937,1.3h,5514.295469999313,1.5h,5152.345440149307,1.4h,48.9%
9788,9788,0.0025836292994335036,0.00011563032603589818,1.0,,,4912.98532128334,1.4h,4561.290687322617,1.3h,5514.814669847488,1.5h,5152.864642620087,1.4h,48.9%
9789,9789,0.002583236819101769,0.00011702703341143206,1.0,,,4913.443032026291,1.4h,4561.748405218124,1.3h,5515.330322742462,1.5h,5153.380298614502,1.4h,48.9%
9790,9790,0.002582844336716248,0.00011880314559675753,1.0,,,4913.899750471115,1.4h,4562.205127954483,1.3h,5515.8492166996,1.5h,5153.899195194244,1.4h,48.9%
9791,9791,0.002582451852286625,0.00011764225200749934,1.0,,,4914.3564693927765,1.4h,4562.661852836609,1.3h,5516.367710590363,1.5h,5154.417692422867,1.4h,49.0%
9792,9792,0.0025820593658225847,0.00011454417108325288,1.0,,,4914.813858747482,1.4h,4563.119250535965,1.3h,5516.88768529892,1.5h,5154.937669754028,1.4h,49.0%
9793,9793,0.002581666877333809,0.00011860646191053092,1.0,,,4915.2703177928925,1.4h,4563.575716018677,1.3h,5517.406084537506,1.5h,5155.456073045731,1.4h,49.0%
9794,9794,0.0025812743868299857,0.00012008221528958529,1.0,,,4915.727240085602,1.4h,4564.032642841339,1.3h,5517.924258232117,1.5h,5155.974250078201,1.4h,49.0%
9795,9795,0.0025808818943207955,0.00011340495257172734,1.0,,,4916.1841814517975,1.4h,4564.489589929581,1.3h,5518.44203543663,1.5h,5156.492030143738,1.4h,49.0%
9796,9796,0.002580489399815926,0.00011873776384163648,1.0,,,4916.641785621643,1.4h,4564.947198390961,1.3h,5518.960899591446,1.5h,5157.010897159576,1.4h,49.0%
9797,9797,0.0025800969033250598,0.0001159060193458572,1.0,,,4917.099243879318,1.4h,4565.404661893845,1.3h,5519.478894233704,1.5h,5157.5288944244385,1.4h,49.0%
9798,9798,0.0025797044048578815,0.00011116551468148828,1.0,,,4917.556289672852,1.4h,4565.86171412468,1.3h,5519.998365879059,1.5h,5158.048370599747,1.4h,49.0%
9799,9799,0.0025793119044240764,0.00011195443221367896,1.0,,,4918.013543605804,1.4h,4566.318979024887,1.3h,5520.517516374588,1.5h,5158.567526102066,1.4h,49.0%
9800,9800,0.002578919402033327,0.00011373752931831405,1.0,5.477932021331787,0.055,4925.673167705536,1.4h,4566.775698661804,1.3h,5528.332617998123,1.5h,5159.085989713669,1.4h,49.0%
9801,9801,0.0025785268976953202,0.00011264593922533095,1.0,,,4926.131344079971,1.4h,4567.233881950378,1.3h,5528.853371858597,1.5h,5159.606748819351,1.4h,49.0%
9802,9802,0.00257813439141974,0.00011667073704302311,1.0,,,4926.589114904404,1.4h,4567.691660165787,1.3h,5529.37504529953,1.5h,5160.128425359726,1.4h,49.0%
9803,9803,0.002577741883216271,0.00012071030505467206,1.0,,,4927.046247005463,1.4h,4568.148796319962,1.3h,5529.894091844559,1.5h,5160.647474765778,1.4h,49.0%
9804,9804,0.002577349373094598,0.00011302372149657458,1.0,,,4927.503941774368,1.4h,4568.606496810913,1.3h,5530.411877632141,1.5h,5161.165264129639,1.4h,49.0%
9805,9805,0.0025769568610644056,0.00012425892055034637,1.0,,,4927.96080827713,1.4h,4569.063368558884,1.3h,5530.916644573212,1.5h,5161.670033931732,1.4h,49.0%
9806,9806,0.0025765643471353794,0.00012258630886208266,1.0,,,4928.41770029068,1.4h,4569.5202651023865,1.3h,5531.435776472092,1.5h,5162.189168453217,1.4h,49.0%
9807,9807,0.0025761718313172034,0.00011565552995307371,1.0,,,4928.874182224274,1.4h,4569.976752281189,1.3h,5531.95517706871,1.5h,5162.708572626114,1.4h,49.0%
9808,9808,0.0025757793136195624,0.00012272357707843184,1.0,,,4929.3310546875,1.4h,4570.433634757996,1.3h,5532.473605394363,1.5h,5163.227004766464,1.4h,49.0%
9809,9809,0.0025753867940521416,0.00011483909474918619,1.0,,,4929.788832902908,1.4h,4570.891417980194,1.3h,5532.994238376617,1.5h,5163.747640132904,1.4h,49.0%
9810,9810,0.0025749942726246266,0.00011780588829424232,1.0,,,4930.246396303177,1.4h,4571.348987340927,1.3h,5533.498841047287,1.5h,5164.252246141434,1.4h,49.0%
9811,9811,0.002574601749346702,0.00011507724411785603,1.0,,,4930.703600645065,1.4h,4571.806196212769,1.3h,5534.002859354019,1.5h,5164.75626707077,1.4h,49.1%
9812,9812,0.0025742092242280533,0.00011524541332619265,1.0,,,4931.160355329514,1.4h,4572.2629561424255,1.3h,5534.523333787918,1.5h,5165.276744604111,1.4h,49.1%
9813,9813,0.0025738166972783653,0.0001136755381594412,1.0,,,4931.617906570435,1.4h,4572.72051358223,1.3h,5535.0431253910065,1.5h,5165.796539545059,1.4h,49.1%
9814,9814,0.002573424168507323,0.00011603191524045542,1.0,,,4932.074824094772,1.4h,4573.177435874939,1.3h,5535.546439409256,1.5h,5166.29985666275,1.4h,49.1%
9815,9815,0.002573031637924612,0.00011862444080179557,1.0,,,4932.531944274902,1.4h,4573.634561300278,1.3h,5536.067661046982,1.5h,5166.821080684662,1.4h,49.1%
9816,9816,0.0025726391055399178,0.0001180139952339232,1.0,,,4932.989277601242,1.4h,4574.091899633408,1.3h,5536.587525606155,1.5h,5167.340948343277,1.4h,49.1%
9817,9817,0.0025722465713629247,0.00011507628369145095,1.0,,,4933.446817398071,1.4h,4574.5494475364685,1.3h,5537.107744932175,1.5h,5167.861171007156,1.4h,49.1%
9818,9818,0.0025718540354033198,0.00011662453471217304,1.0,,,4933.904745578766,1.4h,4575.007381916046,1.3h,5537.6321840286255,1.5h,5168.385613203049,1.4h,49.1%
9819,9819,0.0025714614976707875,0.00011219043517485261,1.0,,,4934.361792564392,1.4h,4575.464434146881,1.3h,5538.151356935501,1.5h,5168.904788732529,1.4h,49.1%
9820,9820,0.002571068958175014,0.00011660285235848278,1.0,,,4934.820551872253,1.4h,4575.923198461533,1.3h,5538.6748123168945,1.5h,5169.4282467365265,1.4h,49.1%
9821,9821,0.0025706764169256833,0.00011975970846833661,1.0,,,4935.278073549271,1.4h,4576.380736351013,1.3h,5539.199184179306,1.5h,5169.952623844147,1.4h,49.1%
9822,9822,0.002570283873932482,0.00011686656944220886,1.0,,,4935.735464811325,1.4h,4576.838138580322,1.3h,5539.702765226364,1.5h,5170.456210136414,1.4h,49.1%
9823,9823,0.0025698913292050954,0.0001137673607445322,1.0,,,4936.19223856926,1.4h,4577.294916629791,1.3h,5540.22088265419,1.5h,5170.974330186844,1.4h,49.1%
9824,9824,0.0025694987827532103,0.00011598672426771373,1.0,,,4936.649515628815,1.4h,4577.752198457718,1.3h,5540.7394759655,1.5h,5171.492926836014,1.4h,49.1%
9825,9825,0.00256910623458651,0.00011459822417236865,1.0,,,4937.106390953064,1.4h,4578.209078788757,1.3h,5541.259387969971,1.5h,5172.012841463089,1.4h,49.1%
9826,9826,0.0025687136847146836,0.00011653974797809497,1.0,,,4937.563159942627,1.4h,4578.665851831436,1.3h,5541.778116703033,1.5h,5172.5315725803375,1.4h,49.1%
9827,9827,0.002568321133147414,0.00011599376011872664,1.0,,,4938.021176576614,1.4h,4579.123873710632,1.3h,5542.297575712204,1.5h,5173.051034212112,1.4h,49.1%
9828,9828,0.002567928579894388,0.00011307597742415965,1.0,,,4938.477753162384,1.4h,4579.580455064774,1.3h,5542.817490100861,1.5h,5173.570952177048,1.4h,49.1%
9829,9829,0.0025675360249652916,0.00011650403030216694,1.0,,,4938.935334205627,1.4h,4580.03804063797,1.3h,5543.337727069855,1.5h,5174.091191291809,1.4h,49.1%
9830,9830,0.00256714346836981,0.00011985802848357707,1.0,,,4939.392554283142,1.4h,4580.495265960693,1.3h,5543.840321302414,1.5h,5174.593788146973,1.4h,49.1%
9831,9831,0.002566750910117631,0.00011352772708050907,1.0,,,4939.849519968033,1.4h,4580.952236890793,1.3h,5544.3590404987335,1.5h,5175.112510442734,1.4h,49.2%
9832,9832,0.0025663583502184375,0.00011367326806066558,1.0,,,4940.306807756424,1.4h,4581.409532785416,1.3h,5544.877216100693,1.5h,5175.630690336227,1.4h,49.2%
9833,9833,0.002565965788681919,0.00011781765351770446,1.0,,,4940.764225482941,1.4h,4581.8669600486755,1.3h,5545.396159172058,1.5h,5176.149636268616,1.4h,49.2%
9834,9834,0.0025655732255177592,0.00010827746882569045,1.0,,,4941.221349000931,1.4h,4582.3240878582,1.3h,5545.913384914398,1.5h,5176.666864395142,1.4h,49.2%
9835,9835,0.0025651806607356453,0.00011322852515149862,1.0,,,4941.678204298019,1.4h,4582.780948400497,1.3h,5546.430406332016,1.5h,5177.183887958527,1.4h,49.2%
9836,9836,0.0025647880943452626,0.00011773779260693118,1.0,,,4942.135180234909,1.4h,4583.237929105759,1.3h,5546.949134349823,1.5h,5177.702618837357,1.4h,49.2%
9837,9837,0.0025643955263562977,0.00011437045759521425,1.0,,,4942.59265089035,1.4h,4583.695405006409,1.3h,5547.470955371857,1.5h,5178.2244420051575,1.4h,49.2%
9838,9838,0.002564002956778438,0.00012129066453780979,1.0,,,4943.049037694931,1.4h,4584.1517968177795,1.3h,5547.988550424576,1.5h,5178.7420399188995,1.4h,49.2%
9839,9839,0.0025636103856213673,0.00011164800525875762,1.0,,,4943.506375551224,1.4h,4584.609139919281,1.3h,5548.506258487701,1.5h,5179.259751081467,1.4h,49.2%
9840,9840,0.0025632178128947745,0.00011825710680568591,1.0,,,4943.962956905365,1.4h,4585.065725803375,1.3h,5549.023535728455,1.5h,5179.777030944824,1.4h,49.2%
9841,9841,0.0025628252386083435,0.00011103767610620707,1.0,,,4944.42090511322,1.4h,4585.523679733276,1.3h,5549.542387008667,1.5h,5180.295884847641,1.4h,49.2%
9842,9842,0.0025624326627717623,0.00011240515596000478,1.0,,,4944.877924203873,1.4h,4585.9807052612305,1.3h,5550.062492132187,1.5h,5180.815992832184,1.4h,49.2%
9843,9843,0.002562040085394717,0.00011986287427134812,1.0,,,4945.335040330887,1.4h,4586.437826156616,1.3h,5550.581416130066,1.5h,5181.334919452667,1.4h,49.2%
9844,9844,0.002561647506486894,0.00010984719847328961,1.0,,,4945.791156768799,1.4h,4586.893949985504,1.3h,5551.099498748779,1.5h,5181.853006362915,1.4h,49.2%
9845,9845,0.0025612549260579797,0.00011216317216167226,1.0,,,4946.2481026649475,1.4h,4587.350905895233,1.3h,5551.618069887161,1.5h,5182.371582269669,1.4h,49.2%
9846,9846,0.0025608623441176607,0.0001118231302825734,1.0,,,4946.705251216888,1.4h,4587.808059453964,1.3h,5552.122790336609,1.5h,5182.876305341721,1.4h,49.2%
9847,9847,0.002560469760675623,0.00011385442485334352,1.0,,,4947.161971092224,1.4h,4588.264783859253,1.3h,5552.640287876129,1.5h,5183.393805742264,1.4h,49.2%
9848,9848,0.002560077175741554,0.00011710120452335104,1.0,,,4947.618019580841,1.4h,4588.720838546753,1.3h,5553.1573214530945,1.5h,5183.9108419418335,1.4h,49.2%
9849,9849,0.0025596845893251403,0.00010866119555430487,1.0,,,4948.0760180950165,1.4h,4589.178842306137,1.3h,5553.676724433899,1.5h,5184.4302480220795,1.4h,49.2%
9850,9850,0.002559292001436068,0.00011130715574836358,1.0,,,4948.533885955811,1.4h,4589.636716127396,1.3h,5554.182102918625,1.5h,5184.935629606247,1.4h,49.2%
9851,9851,0.0025588994120840252,0.00011149184865644202,1.0,,,4948.990593671799,1.4h,4590.093428611755,1.3h,5554.685935020447,1.5h,5185.439464092255,1.4h,49.3%
9852,9852,0.0025585068212786973,0.0001092643869924359,1.0,,,4949.447603225708,1.4h,4590.550442934036,1.3h,5555.206347703934,1.5h,5185.959879398346,1.4h,49.3%
9853,9853,0.002558114229029771,0.00011718343739630654,1.0,,,4949.905563354492,1.4h,4591.008406639099,1.3h,5555.710893392563,1.5h,5186.464427471161,1.4h,49.3%
9854,9854,0.0025577216353469337,0.00011306893429718912,1.0,,,4950.3627672195435,1.4h,4591.465615034103,1.3h,5556.231750011444,1.5h,5186.985285997391,1.4h,49.3%
9855,9855,0.002557329040239872,0.00011889031156897545,1.0,,,4950.820350885391,1.4h,4591.923203229904,1.3h,5556.752146959305,1.5h,5187.505686283112,1.4h,49.3%
9856,9856,0.0025569364437182736,0.00011327879474265501,1.0,,,4951.27657699585,1.4h,4592.37943315506,1.3h,5557.269389390945,1.5h,5188.022931337357,1.4h,49.3%
9857,9857,0.002556543845791824,0.00011395115143386647,1.0,,,4951.733010292053,1.4h,4592.835870981216,1.3h,5557.787444829941,1.5h,5188.540988683701,1.4h,49.3%
9858,9858,0.0025561512464702114,0.00011554988304851577,1.0,,,4952.191205978394,1.4h,4593.294073104858,1.3h,5558.306130647659,1.5h,5189.0596787929535,1.4h,49.3%
9859,9859,0.0025557586457631222,0.00011221299791941419,1.0,,,4952.648533582687,1.4h,4593.751415967941,1.3h,5558.826280117035,1.5h,5189.579831600189,1.4h,49.3%
9860,9860,0.0025553660436802433,0.00011128576443297789,1.0,,,4953.105399847031,1.4h,4594.208288431168,1.3h,5559.34441947937,1.5h,5190.097975969315,1.4h,49.3%
9861,9861,0.0025549734402312623,0.00011238353908993304,1.0,,,4953.562430381775,1.4h,4594.665324926376,1.3h,5559.862766265869,1.5h,5190.616325855255,1.4h,49.3%
9862,9862,0.002554580835425866,0.00010878515604417771,1.0,,,4954.01970076561,1.4h,4595.1226007938385,1.3h,5560.381520032883,1.5h,5191.13508272171,1.4h,49.3%
9863,9863,0.0025541882292737426,0.00010944540554191917,1.0,,,4954.475986480713,1.4h,4595.578891515732,1.3h,5560.898935556412,1.5h,5191.652500867844,1.4h,49.3%
9864,9864,0.0025537956217845763,0.00011381397052900866,1.0,,,4954.932020902634,1.4h,4596.0349316596985,1.3h,5561.40068769455,1.5h,5192.154255867004,1.4h,49.3%
9865,9865,0.0025534030129680577,0.00011109152546850964,1.0,,,4955.3889808654785,1.4h,4596.491896152496,1.3h,5561.920480012894,1.5h,5192.674050331116,1.4h,49.3%
9866,9866,0.0025530104028338714,0.00011129774065921083,1.0,,,4955.846360683441,1.4h,4596.949280738831,1.3h,5562.439760684967,1.5h,5193.193333148956,1.4h,49.3%
9867,9867,0.0025526177913917066,0.00011526559683261439,1.0,,,4956.303025722504,1.4h,4597.405950546265,1.3h,5562.959563970566,1.5h,5193.713139057159,1.4h,49.3%
9868,9868,0.00255222517865125,0.0001094621402444318,1.0,,,4956.760705947876,1.4h,4597.863636016846,1.3h,5563.478742837906,1.5h,5194.23232126236,1.4h,49.3%
9869,9869,0.0025518325646221875,0.0001112274985644035,1.0,,,4957.21823143959,1.4h,4598.321166038513,1.3h,5564.001784086227,1.5h,5194.755365371704,1.4h,49.3%
9870,9870,0.0025514399493142097,0.00010941453365376219,1.0,,,4957.675483703613,1.4h,4598.778423309326,1.3h,5564.522102117538,1.5h,5195.2756860256195,1.4h,49.4%
9871,9871,0.002551047332737,0.00011383150558685884,1.0,,,4958.132969617844,1.4h,4599.235913515091,1.3h,5565.044871330261,1.5h,5195.798457622528,1.4h,49.4%
9872,9872,0.0025506547149002495,0.00011426323908381164,1.0,,,4958.5900774002075,1.4h,4599.693025350571,1.3h,5565.565110206604,1.5h,5196.318699121475,1.4h,49.4%
9873,9873,0.0025502620958136437,0.00010896637832047418,1.0,,,4959.047170639038,1.4h,4600.150124073029,1.3h,5566.084523677826,1.5h,5196.8381152153015,1.4h,49.4%
9874,9874,0.0025498694754868705,0.00011992613144684583,1.0,,,4959.503690481186,1.4h,4600.606651067734,1.3h,5566.605002403259,1.5h,5197.358597755432,1.4h,49.4%
9875,9875,0.0025494768539296173,0.00011478766828076914,1.0,,,4959.960369110107,1.4h,4601.063343763351,1.3h,5567.123338460922,1.5h,5197.876938581467,1.4h,49.4%
