step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
10571,10571,0.0011382302368256614,0.000016343066527042538,1.0,,,10857.460315704346,3.0h,10055.901838302612,2.8h,11416.572925329208,3.2h,10604.998143672943,2.9h,52.9%
10572,10572,0.0011380346751653963,0.00001155363399448106,1.0,,,10858.404586553574,3.0h,10056.84612107277,2.8h,11417.571383953094,3.2h,10605.996606111526,2.9h,52.9%
10573,10573,0.0011378391162677644,0.000014904493873473257,1.0,,,10859.349159955978,3.0h,10057.79070353508,2.8h,11418.56225013733,3.2h,10606.987475633621,2.9h,52.9%
10574,10574,0.0011376435601375915,0.000028072193526895716,1.0,,,10860.295089483261,3.0h,10058.736641645432,2.8h,11419.543177604675,3.2h,10607.968406200409,2.9h,52.9%
10575,10575,0.0011374480067797028,0.000020322236669017,1.0,,,10861.239134788513,3.0h,10059.680697917938,2.8h,11420.5267162323,3.2h,10608.951947927475,2.9h,52.9%
10576,10576,0.001137252456198923,0.000013254706282168627,1.0,,,10862.183850765228,3.0h,10060.625420808792,2.8h,11421.517416238785,3.2h,10609.942651510239,2.9h,52.9%
10577,10577,0.0011370569084000772,0.00004225125245284289,1.0,,,10863.12950849533,3.0h,10061.57108783722,2.8h,11422.504587888718,3.2h,10610.929826498032,2.9h,52.9%
10578,10578,0.0011368613633879912,0.000024592840345576407,1.0,,,10864.074136734009,3.0h,10062.51572227478,2.8h,11423.492876529694,3.2h,10611.918118476868,2.9h,52.9%
10579,10579,0.0011366658211674884,0.000017269501549890266,1.0,,,10865.019681453705,3.0h,10063.461273431778,2.8h,11424.500108718872,3.2h,10612.925354003906,2.9h,52.9%
10580,10580,0.0011364702817433946,0.00006620271713472903,1.0,,,10865.964637994766,3.0h,10064.406235456467,2.8h,11425.507053613663,3.2h,10613.932301521301,2.9h,52.9%
10581,10581,0.0011362747451205343,0.000013521735236281528,1.0,,,10866.908835172653,3.0h,10065.350440740585,2.8h,11426.515194892883,3.2h,10614.940445661545,2.9h,52.9%
10582,10582,0.0011360792113037324,0.000014142791333142668,1.0,,,10867.85336971283,3.0h,10066.294981002808,2.8h,11427.519015073776,3.2h,10615.944267988205,2.9h,52.9%
10583,10583,0.0011358836802978132,0.000014260723910410888,1.0,,,10868.7975127697,3.0h,10067.239137649536,2.8h,11428.507229566574,3.2h,10616.932485580444,2.9h,52.9%
10584,10584,0.001135688152107601,0.00001886671503598336,1.0,,,10869.742582321167,3.0h,10068.184216499329,2.8h,11429.516048669815,3.2h,10617.941307544708,2.9h,52.9%
10585,10585,0.0011354926267379212,0.000012097236285626423,1.0,,,10870.687315702438,3.0h,10069.128957271576,2.8h,11430.493843078613,3.2h,10618.91910481453,2.9h,52.9%
10586,10586,0.0011352971041935968,0.000018174225042457694,1.0,,,10871.63185930252,3.0h,10070.073507785797,2.8h,11431.484684228897,3.2h,10619.909949064255,2.9h,52.9%
10587,10587,0.0011351015844794535,0.000015937964635668324,1.0,,,10872.576255321503,3.0h,10071.017911672592,2.8h,11432.494979143143,3.2h,10620.920246839523,3.0h,52.9%
10588,10588,0.001134906067600315,0.000014666042334283702,1.0,,,10873.520688056946,3.0h,10071.962352991104,2.8h,11433.501183271408,3.2h,10621.92645406723,3.0h,52.9%
10589,10589,0.0011347105535610053,0.000015841416025068612,1.0,,,10874.46588230133,3.0h,10072.907554388046,2.8h,11434.507672071457,3.2h,10622.932945728302,3.0h,52.9%
10590,10590,0.0011345150423663487,0.00002335778102860786,1.0,,,10875.410307645798,3.0h,10073.851987600327,2.8h,11435.51178073883,3.2h,10623.937057256699,3.0h,52.9%
10591,10591,0.0011343195340211688,0.0014045832213014364,1.0,,,10876.353944540024,3.0h,10074.795634031296,2.8h,11436.500843286514,3.2h,10624.926122903824,3.0h,53.0%
10592,10592,0.0011341240285302908,0.000025596710183890537,1.0,,,10877.297731637955,3.0h,10075.739435195923,2.8h,11437.487207889557,3.2h,10625.9124917984,3.0h,53.0%
10593,10593,0.001133928525898537,0.03191387102560839,0.99,,,10878.242710351944,3.0h,10076.684420347214,2.8h,11438.493460893631,3.2h,10626.918747663498,3.0h,53.0%
10594,10594,0.0011337330261307324,0.0001821311470121145,1.0,,,10879.186932325363,3.0h,10077.628648757935,2.8h,11439.473932504654,3.2h,10627.899221658707,3.0h,53.0%
10595,10595,0.0011335375292317006,0.0006680055567994714,1.0,,,10880.131007194519,3.0h,10078.572729825974,2.8h,11440.461991548538,3.2h,10628.887283086777,3.0h,53.0%
10596,10596,0.0011333420352062648,0.0011072063096798956,1.0,,,10881.075724601746,3.0h,10079.517454624176,2.8h,11441.449989318848,3.2h,10629.875283956528,3.0h,53.0%
10597,10597,0.0011331465440592488,0.0025586735643446444,1.0,,,10882.02103805542,3.0h,10080.462775945663,2.8h,11442.438782453537,3.2h,10630.86407995224,3.0h,53.0%
10598,10598,0.001132951055795476,0.0011232504900544882,1.0,,,10882.965339660645,3.0h,10081.407084465027,2.8h,11443.45018529892,3.2h,10631.875485658646,3.0h,53.0%
10599,10599,0.001132755570419771,0.002301952699199319,1.0,,,10883.910093069077,3.0h,10082.351845502853,2.8h,11444.460318803787,3.2h,10632.885622024536,3.0h,53.0%
10600,10600,0.0011325600879369554,0.0017450823821127414,1.0,17.565781732177733,0.027,10900.09501504898,3.0h,10083.296649217606,2.8h,11460.764281511307,3.2h,10633.864046096802,3.0h,53.0%
10601,10601,0.001132364608351854,0.0017091505229473113,1.0,,,10901.042284488678,3.0h,10084.243929862976,2.8h,11461.76638674736,3.2h,10634.866155862808,3.0h,53.0%
10602,10602,0.0011321691316692895,0.0010863013798370958,1.0,,,10901.987890481949,3.0h,10085.189543962479,2.8h,11462.756952285767,3.2h,10635.856724023819,3.0h,53.0%
10603,10603,0.0011319736578940852,0.0015328053198754787,1.0,,,10902.933037042618,3.0h,10086.134697437286,2.8h,11463.734964609146,3.2h,10636.83473944664,3.0h,53.0%
10604,10604,0.001131778187031064,0.003312959261238575,1.0,,,10903.88035774231,3.0h,10087.082029342651,2.8h,11464.716977596283,3.2h,10637.816756248474,3.0h,53.0%
10605,10605,0.0011315827190850494,0.0009609611099585891,1.0,,,10904.82611656189,3.0h,10088.027797222137,2.8h,11465.70754480362,3.2h,10638.80732679367,3.0h,53.0%
10606,10606,0.001131387254060864,0.001380188800394535,1.0,,,10905.772296190262,3.0h,10088.973984479904,2.8h,11466.700208187103,3.2h,10639.799993753433,3.0h,53.0%
10607,10607,0.0011311917919633303,0.0013035522308200598,1.0,,,10906.71757364273,3.0h,10089.91926908493,2.8h,11467.680100679398,3.2h,10640.77988910675,3.0h,53.0%
10608,10608,0.001130996332797272,0.0019419402163475751,1.0,,,10907.662940979004,3.0h,10090.864644289017,2.8h,11468.667916059494,3.2h,10641.767707109451,3.0h,53.0%
10609,10609,0.0011308008765675114,0.000849463571794331,1.0,,,10908.607353687286,3.0h,10091.809066057205,2.8h,11469.65739607811,3.2h,10642.757190465927,3.0h,53.0%
10610,10610,0.0011306054232788714,0.0009693529037758708,1.0,,,10909.553123235703,3.0h,10092.754844427109,2.8h,11470.665564537048,3.2h,10643.765362024307,3.0h,53.0%
10611,10611,0.0011304099729361743,0.0014282034616917372,1.0,,,10910.498737096786,3.0h,10093.700465917587,2.8h,11471.64339518547,3.2h,10644.743195772171,3.0h,53.1%
10612,10612,0.0011302145255442432,0.0010612662928178905,1.0,,,10911.44462275505,3.0h,10094.646362543106,2.8h,11472.623748540878,3.2h,10645.723551988602,3.0h,53.1%
10613,10613,0.0011300190811078998,0.0009350838232785463,1.0,,,10912.390384674072,3.0h,10095.592131137848,2.8h,11473.612700223923,3.2h,10646.712506771088,3.0h,53.1%
10614,10614,0.0011298236396319668,0.0038446876779198646,1.0,,,10913.336257219315,3.0h,10096.538015127182,2.8h,11474.601036071777,3.2h,10647.700845003128,3.0h,53.1%
10615,10615,0.0011296282011212667,0.0011622726917266846,1.0,,,10914.282350301743,3.0h,10097.484131097794,2.8h,11475.590672492981,3.2h,10648.69048666954,3.0h,53.1%
10616,10616,0.001129432765580622,0.0011015280894935131,1.0,,,10915.227835416794,3.0h,10098.429624795914,2.8h,11476.597082614899,3.2h,10649.696900129318,3.0h,53.1%
10617,10617,0.0011292373330148546,0.018195450603961945,0.99,,,10916.17351937294,3.0h,10099.375318527222,2.8h,11477.603285074234,3.2h,10650.70310497284,3.0h,53.1%
10618,10618,0.0011290419034287865,0.0015125017473474145,1.0,,,10917.119426965714,3.0h,10100.321233034134,2.8h,11478.591772556305,3.2h,10651.691594600677,3.0h,53.1%
10619,10619,0.00112884647682724,0.00140705656260252,1.0,,,10918.065254211426,3.0h,10101.267068862915,2.8h,11479.582046985626,3.2h,10652.681870937347,3.0h,53.1%
10620,10620,0.0011286510532150366,0.016539406552910803,0.99,,,10919.010244846344,3.0h,10102.21206855774,2.8h,11480.571717262268,3.2h,10653.671543598175,3.0h,53.1%
10621,10621,0.001128455632596998,0.007651403062045575,1.0,,,10919.956026315689,3.0h,10103.157859325409,2.8h,11481.578943490982,3.2h,10654.678772687912,3.0h,53.1%
10622,10622,0.0011282602149779474,0.002972577791661024,1.0,,,10920.90236234665,3.0h,10104.10420370102,2.8h,11482.58952331543,3.2h,10655.689354658127,3.0h,53.1%
10623,10623,0.0011280648003627047,0.0033657928742468358,1.0,,,10921.84798669815,3.0h,10105.049844741821,2.8h,11483.568310976028,3.2h,10656.668147563934,3.0h,53.1%
10624,10624,0.001127869388756093,0.006585226301103831,1.0,,,10922.794088125229,3.0h,10105.995953559875,2.8h,11484.558504581451,3.2h,10657.65834403038,3.0h,53.1%
10625,10625,0.001127673980162933,0.0034582227747887375,1.0,,,10923.739676475525,3.0h,10106.941549301147,2.8h,11485.54938197136,3.2h,10658.649224042892,3.0h,53.1%
10626,10626,0.001127478574588047,0.003767752405256033,1.0,,,10924.685055732727,3.0h,10107.886939048767,2.8h,11486.541141033173,3.2h,10659.640985965729,3.0h,53.1%
10627,10627,0.0011272831720362557,0.007025806270539761,1.0,,,10925.63164138794,3.0h,10108.833536863327,2.8h,11487.531507253647,3.2h,10660.631355524063,3.0h,53.1%
10628,10628,0.0011270877725123804,0.005929080732166767,1.0,,,10926.57728433609,3.0h,10109.779188156128,2.8h,11488.522367238998,3.2h,10661.622218370438,3.0h,53.1%
10629,10629,0.0011268923760212437,0.0021945051196962597,1.0,,,10927.52370762825,3.0h,10110.725632190704,2.8h,11489.50322341919,3.2h,10662.603078365326,3.0h,53.1%
10630,10630,0.001126696982567665,0.005309185869991779,1.0,,,10928.469296693802,3.0h,10111.671233415604,2.8h,11490.490981817245,3.2h,10663.590841054916,3.0h,53.1%
10631,10631,0.0011265015921564665,0.003718771357089281,1.0,,,10929.41428899765,3.0h,10112.616231679916,2.8h,11491.480389356613,3.2h,10664.580250740051,3.0h,53.2%
10632,10632,0.0011263062047924693,0.007438055500388146,1.0,,,10930.35933971405,3.0h,10113.561290740967,2.8h,11492.489911317825,3.2h,10665.589775800705,3.0h,53.2%
10633,10633,0.001126110820480494,0.004349261149764061,1.0,,,10931.305724143982,3.0h,10114.507684230804,2.8h,11493.498280763626,3.2h,10666.598148345947,3.0h,53.2%
10634,10634,0.0011259154392253615,0.003583224397152662,1.0,,,10932.25071811676,3.0h,10115.452687501907,2.8h,11494.487511396408,3.2h,10667.587382555008,3.0h,53.2%
10635,10635,0.0011257200610318926,0.002744496655650437,1.0,,,10933.196605682373,3.0h,10116.398589134216,2.8h,11495.477186918259,3.2h,10668.577063322067,3.0h,53.2%
10636,10636,0.0011255246859049092,0.002435887581668794,1.0,,,10934.142390966415,3.0h,10117.344384908676,2.8h,11496.486035585403,3.2h,10669.585915088654,3.0h,53.2%
10637,10637,0.0011253293138492302,0.0017916914075613022,1.0,,,10935.0867562294,3.0h,10118.288756847382,2.8h,11497.47207570076,3.2h,10670.57195854187,3.0h,53.2%
10638,10638,0.0011251339448696772,0.002189173363149166,1.0,,,10936.03203177452,3.0h,10119.234041690826,2.8h,11498.478988170624,3.2h,10671.578874111176,3.0h,53.2%
10639,10639,0.001124938578971071,0.0019359502289444208,1.0,,,10936.976192712784,3.0h,10120.178209781647,2.8h,11499.484105587006,3.2h,10672.58399438858,3.0h,53.2%
10640,10640,0.0011247432161582314,0.0018660790100693703,1.0,,,10937.919898748398,3.0h,10121.121923923492,2.8h,11500.48245382309,3.2h,10673.582345247269,3.0h,53.2%
10641,10641,0.001124547856435979,0.0017671839706599713,1.0,,,10938.86415719986,3.0h,10122.06618976593,2.8h,11501.489850521088,3.2h,10674.589744567871,3.0h,53.2%
10642,10642,0.0011243524998091339,0.0010660932958126068,1.0,,,10939.808983564377,3.0h,10123.011024713516,2.8h,11502.481750249863,3.2h,10675.581647157669,3.0h,53.2%
10643,10643,0.0011241571462825175,0.0011814236920326948,1.0,,,10940.755025148392,3.0h,10123.957074403763,2.8h,11503.472437381744,3.2h,10676.572337388992,3.0h,53.2%
10644,10644,0.0011239617958609483,0.0004885022458620369,1.0,,,10941.701162099838,3.0h,10124.903219223022,2.8h,11504.477231740952,3.2h,10677.577134609222,3.0h,53.2%
10645,10645,0.0011237664485492472,0.0010376540897414088,1.0,,,10942.645018339157,3.0h,10125.847084522247,2.8h,11505.465316057205,3.2h,10678.565221786499,3.0h,53.2%
10646,10646,0.0011235711043522344,0.0010141110117547214,1.0,,,10943.58961725235,3.0h,10126.79169178009,2.8h,11506.45328092575,3.2h,10679.553189754486,3.0h,53.2%
10647,10647,0.0011233757632747295,0.0006625406781677157,1.0,,,10944.53491449356,3.0h,10127.737001419067,2.8h,11507.443366289139,3.2h,10680.543278932571,3.0h,53.2%
10648,10648,0.0011231804253215524,0.0003664425993338227,1.0,,,10945.479130506516,3.0h,10128.681226015091,2.8h,11508.4278049469,3.2h,10681.527720928192,3.0h,53.2%
10649,10649,0.001122985090497523,0.00043271050322800874,1.0,,,10946.424782037735,3.0h,10129.62688612938,2.8h,11509.418668270111,3.2h,10682.518587350845,3.0h,53.2%
10650,10650,0.0011227897588074606,0.0002789364056661725,1.0,,,10947.370818853378,3.0h,10130.57293343544,2.8h,11510.398077726364,3.2h,10683.498000144958,3.0h,53.2%
10651,10651,0.0011225944302561848,0.0006081700255163014,1.0,,,10948.316967487335,3.0h,10131.51908826828,2.8h,11511.405713319778,3.2h,10684.505638599396,3.0h,53.3%
10652,10652,0.0011223991048485158,0.00028132055886089804,1.0,,,10949.263353347778,3.0h,10132.465484380722,2.8h,11512.415537118912,3.2h,10685.51546549797,3.0h,53.3%
10653,10653,0.001122203782589273,0.0002323539473582059,1.0,,,10950.208698749542,3.0h,10133.410838365555,2.8h,11513.406413793564,3.2h,10686.506344556808,3.0h,53.3%
10654,10654,0.001122008463483275,0.00029789305059239266,1.0,,,10951.153209209442,3.0h,10134.355357646942,2.8h,11514.385226011276,3.2h,10687.485159635544,3.0h,53.3%
10655,10655,0.0011218131475353417,0.001007348643615842,1.0,,,10952.099729061127,3.0h,10135.30189538002,2.8h,11515.365435123444,3.2h,10688.46537399292,3.0h,53.3%
10656,10656,0.0011216178347502924,0.0001394519122550264,1.0,,,10953.045899868011,3.0h,10136.248075008392,2.8h,11516.346901655197,3.2h,10689.446843862534,3.0h,53.3%
10657,10657,0.001121422525132946,0.00017333264462649823,1.0,,,10953.990988731384,3.0h,10137.193171739578,2.8h,11517.325300455093,3.2h,10690.42524600029,3.0h,53.3%
10658,10658,0.0011212272186881212,0.0005173548124730587,1.0,,,10954.936992168427,3.0h,10138.139182806015,2.8h,11518.305833816528,3.2h,10691.40578174591,3.0h,53.3%
10659,10659,0.0011210319154206377,0.00024417263455688953,1.0,,,10955.881626605988,3.0h,10139.083826065063,2.8h,11519.283374071121,3.2h,10692.383325338364,3.0h,53.3%
10660,10660,0.0011208366153353144,0.0004717834829352796,1.0,,,10956.826929330826,3.0h,10140.02913761139,2.8h,11520.275000333786,3.2h,10693.374953985214,3.0h,53.3%
10661,10661,0.0011206413184369696,0.0005065776244737208,1.0,,,10957.772507667542,3.0h,10140.974736213684,2.8h,11521.273895740509,3.2h,10694.373854160309,3.0h,53.3%
10662,10662,0.0011204460247304223,0.00034504389856010676,1.0,,,10958.71784234047,3.0h,10141.920080423355,2.8h,11522.282325983047,3.2h,10695.382287025452,3.0h,53.3%
10663,10663,0.0011202507342204916,0.0001781687035690993,1.0,,,10959.664209127426,3.0h,10142.866456747055,2.8h,11523.274073839188,3.2h,10696.374037981033,3.0h,53.3%
10664,10664,0.001120055446911995,0.00017408363288268447,1.0,,,10960.608618974686,3.0h,10143.810873746872,2.8h,11524.262390375137,3.2h,10697.362356901169,3.0h,53.3%
10665,10665,0.001119860162809752,0.00033122682245448234,1.0,,,10961.552400827408,3.0h,10144.754663228989,2.8h,11525.248638868332,3.2h,10698.348608255386,3.0h,53.3%
10666,10666,0.0011196648819185812,0.00018893313594162464,1.0,,,10962.497047424316,3.0h,10145.699318170547,2.8h,11526.255367994308,3.2h,10699.355340242386,3.0h,53.3%
10667,10667,0.0011194696042433,0.00022762061562389135,1.0,,,10963.441272497177,3.0h,10146.643549919128,2.8h,11527.26028752327,3.2h,10700.360262870789,3.0h,53.3%
10668,10668,0.0011192743297887275,0.00020609928178600968,1.0,,,10964.386204242706,3.0h,10147.588488817215,2.8h,11528.258134365082,3.2h,10701.358112335205,3.0h,53.3%
10669,10669,0.0011190790585596812,0.000330332366283983,1.0,,,10965.330013513565,3.0h,10148.532306432724,2.8h,11529.246912240982,3.2h,10702.346893310547,3.0h,53.3%
10670,10670,0.0011188837905609804,0.00013897493889089674,1.0,,,10966.274027109146,3.0h,10149.476328849792,2.8h,11530.236079216003,3.2h,10703.336063623428,3.0h,53.3%
10671,10671,0.0011186885257974417,0.00014835856622084974,1.0,,,10967.218445301056,3.0h,10150.420754671097,2.8h,11531.227158546448,3.2h,10704.327146291733,3.0h,53.4%
10672,10672,0.0011184932642738837,0.00012592261598911135,1.0,,,10968.162895679474,3.0h,10151.365213155746,2.8h,11532.235958099365,3.2h,10705.335948705673,3.0h,53.4%
10673,10673,0.001118298005995125,0.00009857858443865553,1.0,,,10969.106510162354,3.0h,10152.308835744858,2.8h,11533.222892045975,3.2h,10706.322885274887,3.0h,53.4%
10674,10674,0.0011181027509659823,0.00010117948288097978,1.0,,,10970.050989627838,3.0h,10153.253322839737,2.8h,11534.204472780228,3.2h,10707.304468631744,3.0h,53.4%
10675,10675,0.0011179074991912738,0.00012295957072637974,1.0,,,10970.996387004852,3.0h,10154.198727607727,2.8h,11535.21377325058,3.2h,10708.31377196312,3.0h,53.4%
10676,10676,0.0011177122506758172,0.00008367359987460077,1.0,,,10971.941140413284,3.0h,10155.143490076065,2.8h,11536.221535205841,3.2h,10709.32153725624,3.0h,53.4%
10677,10677,0.00111751700542443,0.00018662818241864442,1.0,,,10972.886271953583,3.0h,10156.08863067627,2.8h,11537.208508014679,3.2h,10710.308512687683,3.0h,53.4%
10678,10678,0.0011173217634419291,0.0000778644680394791,1.0,,,10973.830968618393,3.0h,10157.033335208893,2.8h,11538.187564611435,3.2h,10711.287571907043,3.0h,53.4%
10679,10679,0.0011171265247331328,0.0004356203926727176,1.0,,,10974.775471925735,3.0h,10157.977847099304,2.8h,11539.194375038147,3.2h,10712.294385671616,3.0h,53.4%
10680,10680,0.0011169312893028586,0.00008587726711994038,1.0,,,10975.721129179,3.0h,10158.923518180847,2.8h,11540.183824062347,3.2h,10713.283840417862,3.0h,53.4%
10681,10681,0.0011167360571559227,0.00012656454055104405,1.0,,,10976.666012048721,3.0h,10159.868412733078,2.8h,11541.164774656296,3.2h,10714.264794588089,3.0h,53.4%
10682,10682,0.001116540828297143,0.00011176969506777823,1.0,,,10977.61100435257,3.0h,10160.81341457367,2.8h,11542.168940067291,3.2h,10715.268962621689,3.0h,53.4%
10683,10683,0.0011163456027313363,0.00012189666798803956,1.0,,,10978.556691884995,3.0h,10161.759111404419,2.8h,11543.177239894867,3.2h,10716.277265071869,3.0h,53.4%
10684,10684,0.0011161503804633197,0.00022910593077540397,1.0,,,10979.500498056412,3.0h,10162.702924489975,2.8h,11544.184278964996,3.2h,10717.284307003021,3.0h,53.4%
10685,10685,0.0011159551614979097,0.0001864130375906825,1.0,,,10980.446174144745,3.1h,10163.648611068726,2.8h,11545.173789978027,3.2h,10718.273820877075,3.0h,53.4%
10686,10686,0.0011157599458399238,0.00008728289685677737,1.0,,,10981.390876531601,3.1h,10164.59332537651,2.8h,11546.180166721344,3.2h,10719.28020143509,3.0h,53.4%
10687,10687,0.001115564733494179,0.00008290830592159182,1.0,,,10982.335044145584,3.1h,10165.5375020504,2.8h,11547.17293047905,3.2h,10720.272978544235,3.0h,53.4%
10688,10688,0.0011153695244654907,0.00009088455728488043,1.0,,,10983.279859781265,3.1h,10166.482326030731,2.8h,11548.171402931213,3.2h,10721.271453619003,3.0h,53.4%
10689,10689,0.0011151743187586766,0.00009052825160324574,1.0,,,10984.224463701248,3.1h,10167.42694234848,2.8h,11549.178041934967,3.2h,10722.278096675873,3.0h,53.4%
