step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
2445,2445,0.001645769730271291,0.00022373861260712146,1.0,,,2018.476969718933,33.6m,1804.5702991485596,30.1m,2186.553176164627,36.4m,1961.112473487854,32.7m,61.1%
2446,2446,0.0016439246774762745,0.00012661619775462897,1.0,,,2019.206598997116,33.7m,1805.2999398708344,30.1m,2187.347410440445,36.5m,1961.9067101478577,32.7m,61.2%
2447,2447,0.001642080152751529,0.0001330774949165061,1.0,,,2019.9356353282928,33.7m,1806.0289866924286,30.1m,2188.141366481781,36.5m,1962.7006680965424,32.7m,61.2%
2448,2448,0.0016402361572348504,0.0001734065137570724,1.0,,,2020.6658833026886,33.7m,1806.759266614914,30.1m,2188.9355370998383,36.5m,1963.4948451519012,32.7m,61.2%
2449,2449,0.0016383926920637065,0.00012557814287720247,1.0,,,2021.3974571228027,33.7m,1807.490858078003,30.1m,2189.732846260071,36.5m,1964.292156457901,32.7m,61.2%
2450,2450,0.0016365497583752415,0.00010073299671057612,1.0,,,2022.1287875175476,33.7m,1808.2222089767456,30.1m,2190.528403520584,36.5m,1965.0877170562744,32.8m,61.3%
2451,2451,0.0016347073573062668,0.0001388471347745508,1.0,,,2022.858746290207,33.7m,1808.9521856307983,30.1m,2191.321703672409,36.5m,1965.8810195922852,32.8m,61.3%
2452,2452,0.0016328654899932695,0.00012786545907147228,1.0,,,2023.5894711017609,33.7m,1809.6829268932343,30.2m,2192.1162343025208,36.5m,1966.6755526065826,32.8m,61.3%
2453,2453,0.0016310241575724067,0.00012286197708453984,1.0,,,2024.3210046291351,33.7m,1810.4144792556763,30.2m,2192.9136061668396,36.5m,1967.4729268550873,32.8m,61.3%
2454,2454,0.001629183361179503,0.00013644109142478555,1.0,,,2025.0493261814117,33.8m,1811.1428155899048,30.2m,2193.7097663879395,36.6m,1968.2690904140472,32.8m,61.4%
2455,2455,0.0016273431019500552,0.00011325402290094644,1.0,,,2025.7795929908752,33.8m,1811.8731091022491,30.2m,2194.501365184784,36.6m,1969.0606932640076,32.8m,61.4%
2456,2456,0.0016255033810192272,0.00013064737612148746,1.0,,,2026.509864807129,33.8m,1812.603399515152,30.2m,2195.296609401703,36.6m,1969.8559401035309,32.8m,61.4%
2457,2457,0.0016236641995218512,0.00012897786346729846,1.0,,,2027.2395133972168,33.8m,1813.3330631256104,30.2m,2196.0901856422424,36.6m,1970.6495184898376,32.8m,61.4%
2458,2458,0.0016218255585924279,0.00010894276190083474,1.0,,,2027.9704387187958,33.8m,1814.0640091896057,30.2m,2196.8848519325256,36.6m,1971.4441874027252,32.9m,61.5%
2459,2459,0.0016199874593651213,0.00015603402472333982,1.0,,,2028.6991727352142,33.8m,1814.7927584648132,30.2m,2197.6787583827972,36.6m,1972.2380962371826,32.9m,61.5%
2460,2460,0.0016181499029737654,0.00011197445436846464,1.0,,,2029.428727388382,33.8m,1815.5223319530487,30.3m,2198.4723114967346,36.6m,1973.031652212143,32.9m,61.5%
2461,2461,0.0016163128905518562,0.0001240860029356554,1.0,,,2030.1606528759003,33.8m,1816.254276752472,30.3m,2199.2711935043335,36.7m,1973.8305370807648,32.9m,61.5%
2462,2462,0.0016144764232325557,0.0001769207054749131,1.0,,,2030.8899765014648,33.8m,1816.9836192131042,30.3m,2200.0655550956726,36.7m,1974.6249015331268,32.9m,61.6%
2463,2463,0.0016126405021486881,0.00018385022017173468,1.0,,,2031.6186063289642,33.9m,1817.7122650146484,30.3m,2200.858459711075,36.7m,1975.4178082942963,32.9m,61.6%
2464,2464,0.0016108051284327437,0.00012713637162232772,1.0,,,2032.3516664505005,33.9m,1818.4453520774841,30.3m,2201.660054922104,36.7m,1976.2194068431854,32.9m,61.6%
2465,2465,0.001608970303216872,0.00013742697180714458,1.0,,,2033.080905675888,33.9m,1819.174607515335,30.3m,2202.451963186264,36.7m,1977.011318206787,33.0m,61.6%
2466,2466,0.001607136027632885,0.00012131182348821312,1.0,,,2033.8105008602142,33.9m,1819.904222726822,30.3m,2203.2475624084473,36.7m,1977.8069198131561,33.0m,61.7%
2467,2467,0.0016053023028122578,0.0001204149427358061,1.0,,,2034.5404071807861,33.9m,1820.6341457366943,30.3m,2204.0509531497955,36.7m,1978.6103134155273,33.0m,61.7%
2468,2468,0.001603469129886122,0.00011995894112624228,1.0,,,2035.2694067955017,33.9m,1821.3631608486176,30.4m,2204.843134880066,36.7m,1979.402497768402,33.0m,61.7%
2469,2469,0.001601636509985272,0.00010440029855817557,1.0,,,2035.9990289211273,33.9m,1822.0928015708923,30.4m,2205.6357822418213,36.8m,1980.195148229599,33.0m,61.7%
2470,2470,0.0015998044442401594,0.00013033886824268846,1.0,,,2036.730474472046,33.9m,1822.8242688179016,30.4m,2206.430960416794,36.8m,1980.990329027176,33.0m,61.8%
2471,2471,0.0015979729337808938,0.0002792039343621582,1.0,,,2037.4604051113129,34.0m,1823.5542204380035,30.4m,2207.2235927581787,36.8m,1981.7829639911652,33.0m,61.8%
2472,2472,0.0015961419797372444,0.00013589179085101932,1.0,,,2038.1900162696838,34.0m,1824.283852338791,30.4m,2208.022123336792,36.8m,1982.5814974308014,33.0m,61.8%
2473,2473,0.0015943115832386342,0.00012247611349448562,1.0,,,2038.922131538391,34.0m,1825.0159978866577,30.4m,2208.8207306861877,36.8m,1983.3801095485687,33.1m,61.8%
2474,2474,0.0015924817454141447,0.00011477646353887394,1.0,,,2039.650634765625,34.0m,1825.7445123195648,30.4m,2209.616759300232,36.8m,1984.1761403083801,33.1m,61.9%
2475,2475,0.0015906524673925113,0.00013553772459272295,1.0,,,2040.3807990550995,34.0m,1826.4746911525726,30.4m,2210.413120508194,36.8m,1984.972503900528,33.1m,61.9%
2476,2476,0.001588823750302124,0.00012093680916586891,1.0,,,2041.1102757453918,34.0m,1827.2041850090027,30.5m,2211.207412004471,36.9m,1985.7667980194092,33.1m,61.9%
2477,2477,0.0015869955952710292,0.0002094155508093536,1.0,,,2041.840505361557,34.0m,1827.9344322681427,30.5m,2211.9988164901733,36.9m,1986.558205127716,33.1m,61.9%
2478,2478,0.0015851680034269229,0.00011671993124764412,1.0,,,2042.5704951286316,34.0m,1828.6644344329834,30.5m,2212.790851354599,36.9m,1987.3502418994904,33.1m,62.0%
2479,2479,0.0015833409758971568,0.00010988500568782911,1.0,,,2043.3037436008453,34.1m,1829.3977015018463,30.5m,2213.5896401405334,36.9m,1988.1490330696106,33.1m,62.0%
2480,2480,0.0015815145138087325,0.00013523585069924593,1.0,7.344609030151367,0.142,2047.4582631587982,34.1m,1830.1273546218872,30.5m,2217.905653476715,37.0m,1988.942393064499,33.1m,62.0%
2481,2481,0.0015796886182883035,0.0001552483668201603,1.0,,,2048.187945127487,34.1m,1830.8570511341095,30.5m,2218.702440738678,37.0m,1989.7391839027405,33.2m,62.0%
2482,2482,0.0015778632904621746,0.00016002764576114714,1.0,,,2048.917582988739,34.1m,1831.5867066383362,30.5m,2219.4988729953766,37.0m,1990.5356194972992,33.2m,62.1%
2483,2483,0.0015760385314562996,0.0001005776099045761,1.0,,,2049.646551132202,34.2m,1832.3156895637512,30.5m,2220.290059566498,37.0m,1991.326809167862,33.2m,62.1%
2484,2484,0.0015742143423962812,0.00010875428694998845,1.0,,,2050.377989292145,34.2m,1833.0471458435059,30.6m,2221.085741996765,37.0m,1992.1224942207336,33.2m,62.1%
2485,2485,0.0015723907244073708,0.00011517305596498772,1.0,,,2051.1077902317047,34.2m,1833.7769668102264,30.6m,2221.882176399231,37.0m,1992.9189314842224,33.2m,62.1%
2486,2486,0.0015705676786144686,0.00012128772930009291,1.0,,,2051.836967945099,34.2m,1834.506159067154,30.6m,2222.6801104545593,37.0m,1993.7168679237366,33.2m,62.2%
2487,2487,0.001568745206142119,0.00011035191832343116,1.0,,,2052.5657114982605,34.2m,1835.2349152565002,30.6m,2223.4695756435394,37.1m,1994.5063354969025,33.2m,62.2%
2488,2488,0.0015669233081145157,0.00011990564758889378,1.0,,,2053.295333147049,34.2m,1835.9645521640778,30.6m,2224.2628259658813,37.1m,1995.299588918686,33.3m,62.2%
2489,2489,0.0015651019856554977,0.00009407131874468177,1.0,,,2054.023323059082,34.2m,1836.6925537586212,30.6m,2225.0524961948395,37.1m,1996.0892612934113,33.3m,62.2%
2490,2490,0.0015632812398885467,0.00013046304567251356,1.0,,,2054.7510874271393,34.2m,1837.4203288555145,30.6m,2225.841603040695,37.1m,1996.8783700466156,33.3m,62.3%
2491,2491,0.0015614610719367913,0.0001499030760023743,1.0,,,2055.4796895980835,34.3m,1838.148941040039,30.6m,2226.6358218193054,37.1m,1997.6725916862488,33.3m,62.3%
2492,2492,0.0015596414829230016,0.00010896319418679923,1.0,,,2056.2077770233154,34.3m,1838.8770389556885,30.6m,2227.4267523288727,37.1m,1998.4635245800018,33.3m,62.3%
2493,2493,0.0015578224739695918,0.00012751463265158237,1.0,,,2056.937096118927,34.3m,1839.6063718795776,30.7m,2228.2168724536896,37.1m,1999.2536475658417,33.3m,62.3%
2494,2494,0.0015560040461986193,0.00010189425252610818,1.0,,,2057.66557097435,34.3m,1840.3348581790924,30.7m,2229.0115411281586,37.2m,2000.0483179092407,33.3m,62.4%
2495,2495,0.0015541862007317797,0.0001164830205962062,1.0,,,2058.3940014839172,34.3m,1841.0633006095886,30.7m,2229.8038971424103,37.2m,2000.840675830841,33.3m,62.4%
2496,2496,0.0015523689386904127,0.00012499154661782085,1.0,,,2059.123739719391,34.3m,1841.7930562496185,30.7m,2230.598773241043,37.2m,2001.6355545520782,33.4m,62.4%
2497,2497,0.0015505522611954964,0.00011466063483385369,1.0,,,2059.853133916855,34.3m,1842.522462129593,30.7m,2231.391363620758,37.2m,2002.4281466007233,33.4m,62.4%
2498,2498,0.0015487361693676488,0.00010343631496652961,1.0,,,2060.5838479995728,34.3m,1843.2531955242157,30.7m,2232.186496257782,37.2m,2003.2232820987701,33.4m,62.5%
2499,2499,0.0015469206643271263,0.00014299151062732563,1.0,,,2061.3131532669067,34.4m,1843.9825143814087,30.7m,2232.9794483184814,37.2m,2004.0162365436554,33.4m,62.5%
2500,2500,0.0015451057471938246,0.00011940766766201705,1.0,,,2062.0427606105804,34.4m,1844.712138414383,30.7m,2233.7697734832764,37.2m,2004.8065638542175,33.4m,62.5%
2501,2501,0.0015432914190872747,0.00010202601552009583,1.0,,,2062.772430419922,34.4m,1845.4418251514435,30.8m,2234.5645151138306,37.2m,2005.6013088226318,33.4m,62.5%
2502,2502,0.001541477681126646,0.0000958058355608955,1.0,,,2063.502603530884,34.4m,1846.1720278263092,30.8m,2235.361783027649,37.3m,2006.3985815048218,33.4m,62.5%
2503,2503,0.001539664534430743,0.00015399383776821195,1.0,,,2064.2334446907043,34.4m,1846.9028887748718,30.8m,2236.1607575416565,37.3m,2007.1975591182709,33.5m,62.6%
2504,2504,0.0015378519801180052,0.0003180598365142941,1.0,,,2064.9636170864105,34.4m,1847.63308095932,30.8m,2236.95832324028,37.3m,2007.9951269626617,33.5m,62.6%
2505,2505,0.001536040019306508,0.0001828382635721937,1.0,,,2065.694777727127,34.4m,1848.3642616271973,30.8m,2237.75284743309,37.3m,2008.7896542549133,33.5m,62.6%
2506,2506,0.0015342286531139597,0.00009721477510174736,1.0,,,2066.424392938614,34.4m,1849.0938947200775,30.8m,2238.5481538772583,37.3m,2009.5849645137787,33.5m,62.6%
2507,2507,0.0015324178826577007,0.00013263817585539071,1.0,,,2067.155794620514,34.5m,1849.8253235816956,30.8m,2239.3492057323456,37.3m,2010.3860216140747,33.5m,62.7%
2508,2508,0.0015306077090547075,0.00012194871983956546,1.0,,,2067.884647846222,34.5m,1850.554191350937,30.8m,2240.1439571380615,37.3m,2011.1807754039764,33.5m,62.7%
2509,2509,0.0015287981334215844,0.00011615477700252086,1.0,,,2068.6137075424194,34.5m,1851.2832627296448,30.9m,2240.9407670497894,37.3m,2011.977587223053,33.5m,62.7%
2510,2510,0.001526989156874569,0.00010260773758636788,1.0,,,2069.3435747623444,34.5m,1852.0131475925446,30.9m,2241.7369174957275,37.4m,2012.7737410068512,33.5m,62.7%
2511,2511,0.001525180780529529,0.00016886662819888442,1.0,,,2070.0735948085785,34.5m,1852.743183851242,30.9m,2242.5338344573975,37.4m,2013.5706605911255,33.6m,62.8%
2512,2512,0.001523373005501961,0.0001037004582467489,1.0,,,2070.803891181946,34.5m,1853.4734954833984,30.9m,2243.330169439316,37.4m,2014.3669979572296,33.6m,62.8%
2513,2513,0.0015215658329069937,0.00013009744754526764,1.0,,,2071.533032178879,34.5m,1854.2026603221893,30.9m,2244.122990846634,37.4m,2015.159824848175,33.6m,62.8%
2514,2514,0.0015197592638593795,0.0001101618708926253,1.0,,,2072.2617886066437,34.5m,1854.931431055069,30.9m,2244.9198610782623,37.4m,2015.9566967487335,33.6m,62.8%
2515,2515,0.0015179532994735023,0.0001502069880370982,1.0,,,2072.990535259247,34.5m,1855.6601972579956,30.9m,2245.718629837036,37.4m,2016.7554681301117,33.6m,62.9%
2516,2516,0.0015161479408633712,0.00010643543908372521,1.0,,,2073.7230093479156,34.6m,1856.3926918506622,30.9m,2246.518350124359,37.4m,2017.5551919937134,33.6m,62.9%
2517,2517,0.0015143431891426217,0.00011916111479513347,1.0,,,2074.4538671970367,34.6m,1857.1235694885254,31.0m,2247.3147282600403,37.5m,2018.3515741825104,33.6m,62.9%
2518,2518,0.0015125390454245164,0.0001369871717179194,1.0,,,2075.1831934452057,34.6m,1857.8529343605042,31.0m,2248.1056191921234,37.5m,2019.1424725055695,33.7m,62.9%
2519,2519,0.0015107355108219414,0.00014331202884204685,1.0,,,2075.9145419597626,34.6m,1858.584316253662,31.0m,2248.903554201126,37.5m,2019.9404110908508,33.7m,63.0%
2520,2520,0.001508932586447407,0.0001006813341518864,1.0,7.396624452972412,0.1425,2080.0690145492554,34.7m,1859.3147773742676,31.0m,2253.218178510666,37.6m,2020.7375121116638,33.7m,63.0%
2521,2521,0.0015071302734130474,0.00011852642457233742,1.0,,,2080.7984478473663,34.7m,1860.044225692749,31.0m,2254.0097568035126,37.6m,2021.529093503952,33.7m,63.0%
2522,2522,0.0015053285728306215,0.0001102049044566229,1.0,,,2081.528476715088,34.7m,1860.7742686271667,31.0m,2254.8032212257385,37.6m,2022.3225600719452,33.7m,63.0%
2523,2523,0.0015035274858115064,0.00008922024583443999,1.0,,,2082.2588748931885,34.7m,1861.5046808719635,31.0m,2255.596473455429,37.6m,2023.1158156394958,33.7m,63.1%
2524,2524,0.0015017270134667048,0.00009261938533745707,1.0,,,2082.988231897354,34.7m,1862.234049320221,31.0m,2256.3880848884583,37.6m,2023.9074292182922,33.7m,63.1%
2525,2525,0.0014999271569068379,0.00010257493267999962,1.0,,,2083.718453645706,34.7m,1862.9642906188965,31.0m,2257.184608221054,37.6m,2024.7039551734924,33.7m,63.1%
2526,2526,0.001498127917242147,0.00010414615873014554,1.0,,,2084.4479579925537,34.7m,1863.6938180923462,31.1m,2257.9774038791656,37.6m,2025.4967539310455,33.8m,63.1%
2527,2527,0.0014963292955824953,0.00010703236574772745,1.0,,,2085.176877260208,34.8m,1864.4227602481842,31.1m,2258.769369840622,37.6m,2026.2887234687805,33.8m,63.2%
2528,2528,0.0014945312930373606,0.00010177216678857804,1.0,,,2085.9062733650208,34.8m,1865.1521699428558,31.1m,2259.5640046596527,37.7m,2027.0833609104156,33.8m,63.2%
2529,2529,0.0014927339107158426,0.00013736665749456732,1.0,,,2086.6349408626556,34.8m,1865.880851984024,31.1m,2260.358458995819,37.7m,2027.8778176307678,33.8m,63.2%
2530,2530,0.0014909371497266576,0.00010632930928841234,1.0,,,2087.3671596050262,34.8m,1866.6130933761597,31.1m,2261.1517519950867,37.7m,2028.6711134910583,33.8m,63.2%
2531,2531,0.0014891410111781368,0.00010580049874261021,1.0,,,2088.097480535507,34.8m,1867.3434307575226,31.1m,2261.949397087097,37.7m,2029.4687614440918,33.8m,63.3%
2532,2532,0.0014873454961782297,0.00009658496722113341,1.0,,,2088.8286139965057,34.8m,1868.074577331543,31.1m,2262.7431778907776,37.7m,2030.2625451087952,33.8m,63.3%
2533,2533,0.0014855506058344997,0.0000980054481769912,1.0,,,2089.559567928314,34.8m,1868.805550813675,31.1m,2263.5396234989166,37.7m,2031.0589933395386,33.9m,63.3%
2534,2534,0.0014837563412541256,0.00010766630771104246,1.0,,,2090.28923368454,34.8m,1869.535254240036,31.2m,2264.3344774246216,37.7m,2031.8538522720337,33.9m,63.3%
2535,2535,0.0014819627035438994,0.00009821078868117184,1.0,,,2091.0200889110565,34.9m,1870.2661247253418,31.2m,2265.1311886310577,37.8m,2032.6505658626556,33.9m,63.4%
2536,2536,0.0014801696938102266,0.0001033424612833187,1.0,,,2091.7517948150635,34.9m,1870.9978504180908,31.2m,2265.9268214702606,37.8m,2033.446201324463,33.9m,63.4%
2537,2537,0.0014783773131591272,0.00009765329270157963,1.0,,,2092.479776620865,34.9m,1871.725844860077,31.2m,2266.7204189300537,37.8m,2034.239800453186,33.9m,63.4%
2538,2538,0.0014765855626962306,0.00013598756073042751,1.0,,,2093.20906829834,34.9m,1872.4551491737366,31.2m,2267.513628721237,37.8m,2035.0330126285553,33.9m,63.4%
2539,2539,0.0014747944435267786,0.00010546455706935376,1.0,,,2093.937618970871,34.9m,1873.1837129592896,31.2m,2268.304973602295,37.8m,2035.824360370636,33.9m,63.5%
2540,2540,0.0014730039567556236,0.00012062814203090965,1.0,,,2094.6671607494354,34.9m,1873.9132761955261,31.2m,2269.0989377498627,37.8m,2036.618327140808,33.9m,63.5%
2541,2541,0.0014712141034872279,0.00011174623487750068,1.0,,,2095.399026155472,34.9m,1874.6451654434204,31.2m,2269.8946557044983,37.8m,2037.414047241211,34.0m,63.5%
2542,2542,0.0014694248848256628,0.00009613281983183697,1.0,,,2096.1297736167908,34.9m,1875.3759336471558,31.3m,2270.693881750107,37.8m,2038.2132759094238,34.0m,63.5%
2543,2543,0.0014676363018746078,0.00008852829999523237,1.0,,,2096.860587120056,34.9m,1876.1067669391632,31.3m,2271.4868471622467,37.9m,2039.006245136261,34.0m,63.6%
2544,2544,0.0014658483557373526,0.00009843739116331563,1.0,,,2097.5900197029114,35.0m,1876.836214542389,31.3m,2272.281847000122,37.9m,2039.8012473583221,34.0m,63.6%
2545,2545,0.0014640610475167896,0.00009484004555270075,1.0,,,2098.3205375671387,35.0m,1877.5667510032654,31.3m,2273.077423810959,37.9m,2040.5968270301819,34.0m,63.6%
2546,2546,0.0014622743783154221,0.00014755833335220814,1.0,,,2099.051340341568,35.0m,1878.2975721359253,31.3m,2273.8761084079742,37.9m,2041.3955147266388,34.0m,63.6%
2547,2547,0.0014604883492353564,0.00009689080272801221,1.0,,,2099.7821102142334,35.0m,1879.02836728096,31.3m,2274.671191215515,37.9m,2042.1906025409698,34.0m,63.7%
2548,2548,0.001458702961378306,0.00009317443653708324,1.0,,,2100.512377023697,35.0m,1879.758653640747,31.3m,2275.469745874405,37.9m,2042.9891588687897,34.0m,63.7%
2549,2549,0.001456918215845587,0.00009152302029542625,1.0,,,2101.2419970035553,35.0m,1880.4882867336273,31.3m,2276.2632834911346,37.9m,2043.7826988697052,34.1m,63.7%
2550,2550,0.0014551341137381206,0.00009679175878409296,1.0,,,2101.971346616745,35.0m,1881.2176480293274,31.4m,2277.0571360588074,38.0m,2044.5765538215637,34.1m,63.7%
2551,2551,0.0014533506561564293,0.00010274777887389063,1.0,,,2102.703119277954,35.0m,1881.9494383335114,31.4m,2277.8580408096313,38.0m,2045.3774614334106,34.1m,63.8%
2552,2552,0.0014515678442006425,0.00010075872729066759,1.0,,,2103.4320397377014,35.1m,1882.6783723831177,31.4m,2278.654699087143,38.0m,2046.1741228103638,34.1m,63.8%
2553,2553,0.0014497856789704845,0.00011755487869959325,1.0,,,2104.161559343338,35.1m,1883.4079082012177,31.4m,2279.451046705246,38.0m,2046.9704732894897,34.1m,63.8%
2554,2554,0.0014480041615652867,0.00009781911032041535,1.0,,,2104.892869234085,35.1m,1884.1392364501953,31.4m,2280.244441986084,38.0m,2047.763872385025,34.1m,63.8%
2555,2555,0.0014462232930839776,0.00011539279005955904,1.0,,,2105.6237773895264,35.1m,1884.8701910972595,31.4m,2281.0381598472595,38.0m,2048.557594060898,34.1m,63.9%
2556,2556,0.0014444430746250868,0.00010979025368578732,1.0,,,2106.3539493083954,35.1m,1885.600388288498,31.4m,2281.8349421024323,38.0m,2049.3543791770935,34.2m,63.9%
2557,2557,0.0014426635072867424,0.0001244661998935044,1.0,,,2107.0834169387817,35.1m,1886.3298778533936,31.4m,2282.6293580532074,38.0m,2050.14879822731,34.2m,63.9%
2558,2558,0.0014408845921666706,0.00009448308806167916,1.0,,,2107.815987110138,35.1m,1887.0624668598175,31.5m,2283.423287630081,38.1m,2050.942729949951,34.2m,63.9%
2559,2559,0.001439106330362195,0.000108695896982681,1.0,,,2108.5453295707703,35.1m,1887.7918229103088,31.5m,2284.2174146175385,38.1m,2051.7368597984314,34.2m,64.0%
2560,2560,0.0014373287229702398,0.00009341508639045059,1.0,7.405804369354248,0.1429,2112.7058188915253,35.2m,1888.5226485729218,31.5m,2288.543369293213,38.1m,2052.528743505478,34.2m,64.0%
2561,2561,0.0014355517710873183,0.0001030991479055956,1.0,,,2113.4381427764893,35.2m,1889.254995584488,31.5m,2289.3375511169434,38.2m,2053.3229298591614,34.2m,64.0%
2562,2562,0.0014337754758095465,0.000101612267724704,1.0,,,2114.1687796115875,35.2m,1889.985651731491,31.5m,2290.1293098926544,38.2m,2054.1146914958954,34.2m,64.0%
2563,2563,0.0014319998382326324,0.00011786434456007555,1.0,,,2114.8994076251984,35.2m,1890.7162952423096,31.5m,2290.9286551475525,38.2m,2054.914039373398,34.2m,64.1%
2564,2564,0.0014302248594518776,0.00008805138687603175,1.0,,,2115.6288487911224,35.3m,1891.4457473754883,31.5m,2291.7221426963806,38.2m,2055.707529067993,34.3m,64.1%
2565,2565,0.0014284505405621792,0.00008938669628696517,1.0,,,2116.360463142395,35.3m,1892.177386522293,31.5m,2292.5194342136383,38.2m,2056.504823207855,34.3m,64.1%
