step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
1990,1990,0.05043196361627491,4.59375,0.002,,,133.7954740524292,2.2m,117.85978960990906,2.0m,363.0345780849457,6.1m,292.4127764701843,4.9m,49.8%
1991,1991,0.05039269504443565,4.59375,0.01,,,133.8496675491333,2.2m,117.91400003433228,2.0m,363.18036437034607,6.1m,292.5585660934448,4.9m,49.8%
1992,1992,0.050353426230362375,4.59375,0.0,,,133.90499925613403,2.2m,117.96935248374939,2.0m,363.32414388656616,6.1m,292.702348947525,4.9m,49.8%
1993,1993,0.05031415719827804,4.59375,0.006,,,133.96049761772156,2.2m,118.0248703956604,2.0m,363.46638774871826,6.1m,292.84459710121155,4.9m,49.8%
1994,1994,0.05027488797240575,4.59375,0.002,,,134.01514077186584,2.2m,118.07953238487244,2.0m,363.61303544044495,6.1m,292.99124908447266,4.9m,49.9%
1995,1995,0.050235618576968746,4.59375,0.002,,,134.06900024414062,2.2m,118.13340854644775,2.0m,363.75689601898193,6.1m,293.1351127624512,4.9m,49.9%
1996,1996,0.050196349036190385,4.59375,0.004,,,134.12425422668457,2.2m,118.1886830329895,2.0m,363.91218161582947,6.1m,293.290402173996,4.9m,49.9%
1997,1997,0.05015707937429406,4.59375,0.004,,,134.1796591281891,2.2m,118.24410939216614,2.0m,364.05512976646423,6.1m,293.43335366249084,4.9m,49.9%
1998,1998,0.05011780961550329,4.59375,0.004,,,134.23482513427734,2.2m,118.29929852485657,2.0m,364.19719338417053,6.1m,293.57542157173157,4.9m,50.0%
1999,1999,0.05007853978404164,4.59375,0.006,,,134.29012870788574,2.2m,118.35462236404419,2.0m,364.3382799625397,6.1m,293.71651220321655,4.9m,50.0%
2000,2000,0.05003926990413269,4.594312534332276,0.01,4.59375,0.01,134.64689588546753,2.2m,118.40957975387573,2.0m,365.78903889656067,6.1m,293.86391711235046,4.9m,50.0%
2001,2001,0.05000000000000009,4.59375,0.006,,,134.70179986953735,2.2m,118.4645025730133,2.0m,365.92851972579956,6.1m,294.0034029483795,4.9m,50.0%
2002,2002,0.049960730095867496,4.59375,0.004,,,134.75571489334106,2.2m,118.51843214035034,2.0m,366.06671833992004,6.1m,294.14160442352295,4.9m,50.0%
2003,2003,0.04992146021595854,4.59375,0.006,,,134.8089737892151,2.2m,118.571702003479,2.0m,366.2058804035187,6.1m,294.28076910972595,4.9m,50.1%
2004,2004,0.049882190384496886,4.594000015258789,0.004,,,134.86199760437012,2.2m,118.62473464012146,2.0m,366.3509318828583,6.1m,294.4258234500885,4.9m,50.1%
2005,2005,0.049842920625706104,4.59375,0.006,,,134.91690587997437,2.2m,118.6796658039093,2.0m,366.4982771873474,6.1m,294.5731716156006,4.9m,50.1%
2006,2006,0.04980365096380979,4.59375,0.006,,,134.97011971473694,2.2m,118.73289155960083,2.0m,366.6375923156738,6.1m,294.7124891281128,4.9m,50.1%
2007,2007,0.04976438142303141,4.59375,0.004,,,135.02376341819763,2.3m,118.78654861450195,2.0m,366.77564001083374,6.1m,294.85053968429565,4.9m,50.2%
2008,2008,0.04972511202759441,4.59375,0.006,,,135.07842016220093,2.3m,118.84121990203857,2.0m,366.91580843925476,6.1m,294.99071192741394,4.9m,50.2%
2009,2009,0.04968584280172213,4.59375,0.002,,,135.13396835327148,2.3m,118.89678907394409,2.0m,367.05448484420776,6.1m,295.12939190864563,4.9m,50.2%
2010,2010,0.04964657376963779,4.59375,0.002,,,135.1898684501648,2.3m,118.95271015167236,2.0m,367.1988456249237,6.1m,295.2737567424774,4.9m,50.2%
2011,2011,0.049607304955564514,4.59375,0.002,,,135.2449870109558,2.3m,119.00784826278687,2.0m,367.3407344818115,6.1m,295.4156494140625,4.9m,50.3%
2012,2012,0.04956803638372527,4.59375,0.008,,,135.30049777030945,2.3m,119.06338000297546,2.0m,367.48303413391113,6.1m,295.55795407295227,4.9m,50.3%
2013,2013,0.049528768078342875,4.59375,0.0,,,135.35529470443726,2.3m,119.11819529533386,2.0m,367.6223347187042,6.1m,295.6972589492798,4.9m,50.3%
2014,2014,0.049489500063640016,4.59375,0.008,,,135.41062307357788,2.3m,119.17354488372803,2.0m,367.7631320953369,6.1m,295.83806014060974,4.9m,50.3%
2015,2015,0.049450232363839164,4.59375,0.01,,,135.46512913703918,2.3m,119.22806930541992,2.0m,367.906574010849,6.1m,295.98150539398193,4.9m,50.4%
2016,2016,0.04941096500316262,4.59375,0.0,,,135.52079486846924,2.3m,119.2837541103363,2.0m,368.0486650466919,6.1m,296.12359976768494,4.9m,50.4%
2017,2017,0.04937169800583244,4.59375,0.002,,,135.57581615447998,2.3m,119.338796377182,2.0m,368.18885803222656,6.1m,296.263797044754,4.9m,50.4%
2018,2018,0.04933243139607052,4.593937511444092,0.004,,,135.63153767585754,2.3m,119.39453864097595,2.0m,368.33312916755676,6.1m,296.4080729484558,4.9m,50.4%
2019,2019,0.04929316519809844,4.59375,0.006,,,135.68759989738464,2.3m,119.45062232017517,2.0m,368.476114988327,6.1m,296.55106258392334,4.9m,50.5%
2020,2020,0.049253899436137574,4.59375,0.006,,,135.74222326278687,2.3m,119.50526428222656,2.0m,368.61833667755127,6.1m,296.6932876110077,4.9m,50.5%
2021,2021,0.049214634134409053,4.594000015258789,0.002,,,135.79504251480103,2.3m,119.55809473991394,2.0m,368.75807523727417,6.1m,296.83302903175354,4.9m,50.5%
2022,2022,0.04917536931713363,4.59375,0.004,,,135.84910774230957,2.3m,119.61217641830444,2.0m,368.89798879623413,6.1m,296.9729459285736,4.9m,50.5%
2023,2023,0.04913610500853186,4.594000015258789,0.004,,,135.9034914970398,2.3m,119.66657876968384,2.0m,369.0391023159027,6.2m,297.11406350135803,5.0m,50.6%
2024,2024,0.049096841232823915,4.59375,0.004,,,135.95989871025085,2.3m,119.72301197052002,2.0m,369.1828417778015,6.2m,297.25780749320984,5.0m,50.6%
2025,2025,0.04905757801422967,4.59375,0.002,,,136.01414370536804,2.3m,119.77727484703064,2.0m,369.32164573669434,6.2m,297.3966152667999,5.0m,50.6%
2026,2026,0.04901831537696867,4.59375,0.004,,,136.06829404830933,2.3m,119.8314425945282,2.0m,369.46019768714905,6.2m,297.53517055511475,5.0m,50.6%
2027,2027,0.04897905334526005,4.59375,0.002,,,136.12199664115906,2.3m,119.88515734672546,2.0m,369.59638381004333,6.2m,297.6713602542877,5.0m,50.7%
2028,2028,0.04893979194332264,4.59375,0.002,,,136.17484641075134,2.3m,119.93801689147949,2.0m,369.7322781085968,6.2m,297.8072566986084,5.0m,50.7%
2029,2029,0.048900531195374825,4.59375,0.004,,,136.2292971611023,2.3m,119.9924829006195,2.0m,369.87059235572815,6.2m,297.94557428359985,5.0m,50.7%
2030,2030,0.04886127112563461,4.59375,0.0,,,136.2845335006714,2.3m,120.04773831367493,2.0m,370.0092430114746,6.2m,298.0842287540436,5.0m,50.7%
2031,2031,0.048822011758319565,4.594000015258789,0.01,,,136.33901357650757,2.3m,120.10223770141602,2.0m,370.14890217781067,6.2m,298.22389101982117,5.0m,50.8%
2032,2032,0.04878275311764687,4.59375,0.01,,,136.39504313468933,2.3m,120.1582899093628,2.0m,370.2906048297882,6.2m,298.36559867858887,5.0m,50.8%
2033,2033,0.04874349522783321,4.59375,0.002,,,136.4545817375183,2.3m,120.21789169311523,2.0m,370.433691740036,6.2m,298.5086920261383,5.0m,50.8%
2034,2034,0.048704238113094815,4.59375,0.002,,,136.5098443031311,2.3m,120.27317452430725,2.0m,370.5746080875397,6.2m,298.6496136188507,5.0m,50.8%
2035,2035,0.048664981797647465,4.59375,0.006,,,136.56514358520508,2.3m,120.32849359512329,2.0m,370.7121231555939,6.2m,298.78713274002075,5.0m,50.9%
2036,2036,0.048625726305706406,4.59375,0.002,,,136.62137126922607,2.3m,120.38474440574646,2.0m,370.8517310619354,6.2m,298.9267451763153,5.0m,50.9%
2037,2037,0.04858647166148641,4.59375,0.01,,,136.680406332016,2.3m,120.44380164146423,2.0m,370.98912143707275,6.2m,299.0641396045685,5.0m,50.9%
2038,2038,0.04854721788920172,4.59375,0.006,,,136.73619890213013,2.3m,120.49961233139038,2.0m,371.12892627716064,6.2m,299.2039484977722,5.0m,50.9%
2039,2039,0.04850796501306603,4.59375,0.0,,,136.7917938232422,2.3m,120.55522894859314,2.0m,371.26825523376465,6.2m,299.34328150749207,5.0m,51.0%
2040,2040,0.048468713057292494,4.59375,0.0,4.59375,0.01,137.1406352519989,2.3m,120.61225032806396,2.0m,372.691367149353,6.2m,299.4893202781677,5.0m,51.0%
2041,2041,0.04842946204609366,4.59375,0.006,,,137.19985842704773,2.3m,120.67149686813354,2.0m,372.83231019973755,6.2m,299.6302716732025,5.0m,51.0%
2042,2042,0.04839021200368156,4.59375,0.002,,,137.25463843345642,2.3m,120.72629737854004,2.0m,372.97471261024475,6.2m,299.772677898407,5.0m,51.0%
2043,2043,0.04835096295426758,4.59375,0.004,,,137.30906915664673,2.3m,120.78074622154236,2.0m,373.1196131706238,6.2m,299.917582988739,5.0m,51.1%
2044,2044,0.04831171492206248,4.59375,0.01,,,137.36352801322937,2.3m,120.83522129058838,2.0m,373.2617497444153,6.2m,300.05972361564636,5.0m,51.1%
2045,2045,0.04827246793127648,4.59375,0.002,,,137.4163134098053,2.3m,120.88801693916321,2.0m,373.3994860649109,6.2m,300.19746255874634,5.0m,51.1%
2046,2046,0.04823322200611902,4.59375,0.008,,,137.47079944610596,2.3m,120.94252014160156,2.0m,373.5382821559906,6.2m,300.33626222610474,5.0m,51.1%
2047,2047,0.04819397717079901,4.59375,0.002,,,137.52537989616394,2.3m,120.99711990356445,2.0m,373.6769440174103,6.2m,300.47492718696594,5.0m,51.2%
2048,2048,0.048154733449524624,4.59375,0.002,,,137.57999849319458,2.3m,121.05175805091858,2.0m,373.81951117515564,6.2m,300.61749815940857,5.0m,51.2%
2049,2049,0.048115490866503345,4.59375,0.004,,,137.63452625274658,2.3m,121.10630536079407,2.0m,373.9596996307373,6.2m,300.75769090652466,5.0m,51.2%
2050,2050,0.048076249445942,4.59375,0.002,,,137.68934059143066,2.3m,121.16113877296448,2.0m,374.10534477233887,6.2m,300.90334010124207,5.0m,51.2%
2051,2051,0.04803700921204665,4.59375,0.0,,,137.7444031238556,2.3m,121.21622371673584,2.0m,374.24465560913086,6.2m,301.0426552295685,5.0m,51.3%
2052,2052,0.04799777018902265,4.59375,0.004,,,137.79994416236877,2.3m,121.27178907394409,2.0m,374.3872082233429,6.2m,301.1852128505707,5.0m,51.3%
2053,2053,0.04795853240107458,4.59375,0.002,,,137.854336977005,2.3m,121.3261969089508,2.0m,374.5265727043152,6.2m,301.3245816230774,5.0m,51.3%
2054,2054,0.04791929587240632,4.59375,0.01,,,137.91073179244995,2.3m,121.3826150894165,2.0m,374.67362427711487,6.2m,301.47163677215576,5.0m,51.3%
2055,2055,0.04788006062722088,4.59375,0.006,,,137.96800231933594,2.3m,121.43991327285767,2.0m,374.81904220581055,6.2m,301.6170585155487,5.0m,51.4%
2056,2056,0.047840826689720575,4.59375,0.004,,,138.02346563339233,2.3m,121.49539875984192,2.0m,374.96286368370056,6.2m,301.7608857154846,5.0m,51.4%
2057,2057,0.04780159408410685,4.59375,0.002,,,138.07684469223022,2.3m,121.54878997802734,2.0m,375.1040847301483,6.3m,301.9021100997925,5.0m,51.4%
2058,2058,0.04776236283458033,4.59375,0.008,,,138.13164591789246,2.3m,121.60360813140869,2.0m,375.24433517456055,6.3m,302.0423641204834,5.0m,51.4%
2059,2059,0.04772313296534087,4.59375,0.004,,,138.18670296669006,2.3m,121.65868711471558,2.0m,375.3853108882904,6.3m,302.1833438873291,5.0m,51.5%
2060,2060,0.047683904500587376,4.59375,0.008,,,138.2407419681549,2.3m,121.71274447441101,2.0m,375.52663111686707,6.3m,302.3246684074402,5.0m,51.5%
2061,2061,0.04764467746451795,4.59375,0.006,,,138.2949538230896,2.3m,121.7669734954834,2.0m,375.66795659065247,6.3m,302.46599817276,5.0m,51.5%
2062,2062,0.04760545188132983,4.59375,0.01,,,138.3483920097351,2.3m,121.82042360305786,2.0m,375.8065800666809,6.3m,302.60462474823,5.0m,51.5%
2063,2063,0.047566227775219266,4.59375,0.004,,,138.40176033973694,2.3m,121.87380623817444,2.0m,375.94756293296814,6.3m,302.7456109523773,5.0m,51.6%
2064,2064,0.047527005170381706,4.59375,0.004,,,138.45618653297424,2.3m,121.92824864387512,2.0m,376.0894687175751,6.3m,302.8875198364258,5.0m,51.6%
2065,2065,0.04748778409101161,4.59375,0.006,,,138.51002192497253,2.3m,121.9820990562439,2.0m,376.22596430778503,6.3m,303.02401900291443,5.1m,51.6%
2066,2066,0.04744856456130251,4.59375,0.008,,,138.56566381454468,2.3m,122.03776454925537,2.0m,376.3759298324585,6.3m,303.17399191856384,5.1m,51.6%
2067,2067,0.04740934660544698,4.59375,0.0,,,138.62104105949402,2.3m,122.09316420555115,2.0m,376.5174968242645,6.3m,303.3155632019043,5.1m,51.7%
2068,2068,0.04737013024763662,4.59375,0.01,,,138.67450070381165,2.3m,122.14663577079773,2.0m,376.65409326553345,6.3m,303.45216250419617,5.1m,51.7%
2069,2069,0.04733091551206207,4.59375,0.002,,,138.72825860977173,2.3m,122.20041036605835,2.0m,376.79154920578003,6.3m,303.58962202072144,5.1m,51.7%
2070,2070,0.047291702422912925,4.59375,0.002,,,138.78293466567993,2.3m,122.25510549545288,2.0m,376.93070459365845,6.3m,303.72878098487854,5.1m,51.7%
2071,2071,0.047252491004377804,4.59375,0.002,,,138.83639693260193,2.3m,122.30858302116394,2.0m,377.0720534324646,6.3m,303.8701333999634,5.1m,51.8%
2072,2072,0.04721328128064426,4.59375,0.004,,,138.89311408996582,2.3m,122.36532092094421,2.0m,377.21254301071167,6.3m,304.0106272697449,5.1m,51.8%
2073,2073,0.047174073275898856,4.59375,0.002,,,138.94726657867432,2.3m,122.41949105262756,2.0m,377.35288095474243,6.3m,304.1509675979614,5.1m,51.8%
2074,2074,0.047134867014327037,4.59375,0.002,,,139.00227332115173,2.3m,122.47451686859131,2.0m,377.4932985305786,6.3m,304.2913899421692,5.1m,51.8%
2075,2075,0.047095662520113185,4.59375,0.004,,,139.05796647071838,2.3m,122.53023028373718,2.0m,377.6359775066376,6.3m,304.434072971344,5.1m,51.9%
2076,2076,0.04705645981744064,4.59375,0.006,,,139.1136713027954,2.3m,122.58595633506775,2.0m,377.774121761322,6.3m,304.5722210407257,5.1m,51.9%
2077,2077,0.04701725893049155,4.59375,0.002,,,139.1690924167633,2.3m,122.64139866828918,2.0m,377.9161262512207,6.3m,304.7142300605774,5.1m,51.9%
2078,2078,0.046978059883447026,4.59375,0.006,,,139.223938703537,2.3m,122.6962640285492,2.0m,378.05949544906616,6.3m,304.8576030731201,5.1m,51.9%
2079,2079,0.046938862700486986,4.59375,0.002,,,139.27970933914185,2.3m,122.75205945968628,2.0m,378.19801139831543,6.3m,304.9961221218109,5.1m,52.0%
2080,2080,0.046899667405790234,4.59375,0.006,4.59375,0.01,139.6283779144287,2.3m,122.80617642402649,2.0m,379.6317949295044,6.3m,305.1389765739441,5.1m,52.0%
2081,2081,0.04686047402353442,4.59375,0.008,,,139.68289136886597,2.3m,122.8607087135315,2.0m,379.7762997150421,6.3m,305.28348541259766,5.1m,52.0%
2082,2082,0.04682128257789594,4.59375,0.002,,,139.73750519752502,2.3m,122.9153425693512,2.0m,379.91655349731445,6.3m,305.4237434864044,5.1m,52.0%
2083,2083,0.04678209309305009,4.59375,0.004,,,139.792245388031,2.3m,122.9701030254364,2.0m,380.0630898475647,6.3m,305.57028460502625,5.1m,52.1%
2084,2084,0.046742905593170896,4.59375,0.006,,,139.84531021118164,2.3m,123.02317929267883,2.1m,380.206670999527,6.3m,305.7138683795929,5.1m,52.1%
2085,2085,0.04670372010243118,4.59375,0.002,,,139.89805722236633,2.3m,123.07593607902527,2.1m,380.34681153297424,6.3m,305.8540120124817,5.1m,52.1%
2086,2086,0.04666453664500252,4.59375,0.006,,,139.95174050331116,2.3m,123.12963390350342,2.1m,380.48562836647034,6.3m,305.99283242225647,5.1m,52.1%
2087,2087,0.04662535524505525,4.59375,0.002,,,140.00812244415283,2.3m,123.18603849411011,2.1m,380.63283467292786,6.3m,306.14004278182983,5.1m,52.2%
2088,2088,0.046586175926758414,4.59375,0.002,,,140.0633385181427,2.3m,123.24127435684204,2.1m,380.7733242511749,6.3m,306.2805366516113,5.1m,52.2%
2089,2089,0.04654699871427979,4.59375,0.004,,,140.11909914016724,2.3m,123.2970552444458,2.1m,380.91319966316223,6.3m,306.4204158782959,5.1m,52.2%
2090,2090,0.04650782363178584,4.59375,0.01,,,140.1729612350464,2.3m,123.35093307495117,2.1m,381.0549244880676,6.4m,306.56214475631714,5.1m,52.2%
2091,2091,0.04646865070344173,4.59375,0.004,,,140.22751927375793,2.3m,123.40550804138184,2.1m,381.1998882293701,6.4m,306.70711159706116,5.1m,52.3%
2092,2092,0.046429479953411304,4.59375,0.004,,,140.28291869163513,2.3m,123.46092247962952,2.1m,381.34030389785767,6.4m,306.8475306034088,5.1m,52.3%
2093,2093,0.04639031140585704,4.59375,0.008,,,140.33794832229614,2.3m,123.51596975326538,2.1m,381.48780584335327,6.4m,306.9950363636017,5.1m,52.3%
2094,2094,0.04635114508494005,4.59375,0.006,,,140.39198875427246,2.3m,123.57002449035645,2.1m,381.63019728660583,6.4m,307.1374309062958,5.1m,52.3%
2095,2095,0.046311981014820126,4.59375,0.006,,,140.4461739063263,2.3m,123.62422394752502,2.1m,381.77296566963196,6.4m,307.2802028656006,5.1m,52.4%
2096,2096,0.04627281921965559,4.59375,0.002,,,140.5004289150238,2.3m,123.67849612236023,2.1m,381.91167640686035,6.4m,307.41891741752625,5.1m,52.4%
2097,2097,0.046233659723603424,4.59375,0.002,,,140.55534315109253,2.3m,123.73343086242676,2.1m,382.0496733188629,6.4m,307.55691933631897,5.1m,52.4%
2098,2098,0.046194502550819194,4.59375,0.01,,,140.61029314994812,2.3m,123.78840160369873,2.1m,382.1878545284271,6.4m,307.69510555267334,5.1m,52.4%
2099,2099,0.04615534772545697,4.59375,0.006,,,140.6654770374298,2.3m,123.84360527992249,2.1m,382.32922887802124,6.4m,307.83648467063904,5.1m,52.5%
2100,2100,0.046116195271669456,4.59375,0.0,,,140.71905374526978,2.3m,123.8971939086914,2.1m,382.46738743782043,6.4m,307.97464632987976,5.1m,52.5%
2101,2101,0.046077045213607816,4.59375,0.004,,,140.77268314361572,2.3m,123.95083546638489,2.1m,382.60384941101074,6.4m,308.11111187934875,5.1m,52.5%
2102,2102,0.046037897575421795,4.59375,0.008,,,140.82747626304626,2.3m,124.0056414604187,2.1m,382.7402038574219,6.4m,308.24746894836426,5.1m,52.5%
2103,2103,0.045998752381259625,4.59375,0.004,,,140.88234877586365,2.3m,124.06053709983826,2.1m,383.06825590133667,6.4m,308.57552671432495,5.1m,52.6%
2104,2104,0.04595960965526801,4.59375,0.006,,,140.93632435798645,2.3m,124.11452651023865,2.1m,383.20833373069763,6.4m,308.71560764312744,5.1m,52.6%
2105,2105,0.045920469421592176,4.59375,0.002,,,140.99212288856506,2.3m,124.17034578323364,2.1m,383.35256695747375,6.4m,308.8598442077637,5.1m,52.6%
2106,2106,0.04588133170437577,4.59375,0.002,,,141.0462362766266,2.4m,124.2244758605957,2.1m,383.49085807800293,6.4m,308.99813866615295,5.1m,52.6%
2107,2107,0.0458421965277609,4.59375,0.004,,,141.1023371219635,2.4m,124.28059911727905,2.1m,383.6398558616638,6.4m,309.1471402645111,5.2m,52.7%
2108,2108,0.045803063915888106,4.59375,0.01,,,141.15795874595642,2.4m,124.33623313903809,2.1m,383.7851047515869,6.4m,309.29239225387573,5.2m,52.7%
2109,2109,0.045763933892896375,4.59375,0.002,,,141.21133971214294,2.4m,124.38962507247925,2.1m,383.92688059806824,6.4m,309.4341711997986,5.2m,52.7%
2110,2110,0.04572480648292305,4.59375,0.004,,,141.26558804512024,2.4m,124.44388890266418,2.1m,384.0741596221924,6.4m,309.58145403862,5.2m,52.8%
2111,2111,0.045685681710103884,4.59375,0.006,,,141.3202772140503,2.4m,124.49859595298767,2.1m,384.21381640434265,6.4m,309.72111439704895,5.2m,52.8%
2112,2112,0.045646559598573,4.59375,0.002,,,141.37406134605408,2.4m,124.55239510536194,2.1m,384.36025404930115,6.4m,309.86755561828613,5.2m,52.8%
2113,2113,0.04560744017246288,4.59375,0.006,,,141.4286720752716,2.4m,124.60702443122864,2.1m,384.50105237960815,6.4m,310.00835704803467,5.2m,52.8%
2114,2114,0.04556832345590438,4.59375,0.008,,,141.48497796058655,2.4m,124.66335225105286,2.1m,384.6416471004486,6.4m,310.1489562988281,5.2m,52.8%
2115,2115,0.04552920947302661,4.59375,0.002,,,141.5423595905304,2.4m,124.72076225280762,2.1m,384.7869098186493,6.4m,310.2942237854004,5.2m,52.9%
2116,2116,0.04549009824795708,4.59375,0.002,,,141.59683871269226,2.4m,124.77525806427002,2.1m,384.92611598968506,6.4m,310.43343329429626,5.2m,52.9%
2117,2117,0.04545098980482155,4.59375,0.004,,,141.65109777450562,2.4m,124.82953429222107,2.1m,385.06935024261475,6.4m,310.57667088508606,5.2m,52.9%
2118,2118,0.04541188416774405,4.59375,0.002,,,141.7054226398468,2.4m,124.8838746547699,2.1m,385.20712637901306,6.4m,310.71445059776306,5.2m,52.9%
2119,2119,0.04537278136084693,4.59375,0.0,,,141.7596480846405,2.4m,124.93811511993408,2.1m,385.35275530815125,6.4m,310.8600823879242,5.2m,53.0%
2120,2120,0.04533368140825075,4.59375,0.006,4.59375,0.01,142.1014370918274,2.4m,124.99329423904419,2.1m,386.78030228614807,6.4m,311.0034236907959,5.2m,53.0%
2121,2121,0.04529458433407432,4.59375,0.004,,,142.15588998794556,2.4m,125.04776501655579,2.1m,386.9237072467804,6.4m,311.1468324661255,5.2m,53.0%
2122,2122,0.04525549016243471,4.59375,0.002,,,142.21069812774658,2.4m,125.10259103775024,2.1m,387.0644471645355,6.5m,311.2875759601593,5.2m,53.0%
2123,2123,0.04521639891744712,4.59375,0.004,,,142.26767992973328,2.4m,125.15960025787354,2.1m,387.203706741333,6.5m,311.4268412590027,5.2m,53.1%
2124,2124,0.04517731062322504,4.59375,0.006,,,142.32218313217163,2.4m,125.21412134170532,2.1m,387.34300422668457,6.5m,311.56614208221436,5.2m,53.1%
2125,2125,0.04513822530388008,4.59375,0.006,,,142.37688326835632,2.4m,125.26884198188782,2.1m,387.481085062027,6.5m,311.7042272090912,5.2m,53.1%
2126,2126,0.045099142983522016,4.59375,0.004,,,142.431006193161,2.4m,125.32298016548157,2.1m,387.6199200153351,6.5m,311.8430655002594,5.2m,53.1%
2127,2127,0.04506006368625879,4.5940625190734865,0.006,,,142.48813652992249,2.4m,125.38013672828674,2.1m,387.7643702030182,6.5m,311.9875204563141,5.2m,53.2%
2128,2128,0.04502098743619649,4.59375,0.004,,,142.54375624656677,2.4m,125.43578553199768,2.1m,387.90500259399414,6.5m,312.1281590461731,5.2m,53.2%
