step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1056,1056,0.019794469088315964,1.0,last: 9.656354286193848,last: 0.049,,,,,(nested_data),94.5705795288086,(nested_data),0.29395970702171326,311.57203936576843,269.9833106994629,56.385289430618286
1057,1057,0.01893800950050354,1.0,last: 9.847430992126466,last: 0.053,,,,,(nested_data),94.51493835449219,(nested_data),0.18610139191150665,311.82230138778687,270.2335960865021,56.441084146499634
1058,1058,0.01725567379593849,1.0,last: 9.719642456054688,last: 0.052,,,,,(nested_data),94.45960235595703,(nested_data),0.17429934442043304,312.07793498039246,270.48925280570984,56.49370503425598
1059,1059,0.020531221300363542,1.0,last: 9.61903709411621,last: 0.052,,,,,(nested_data),94.40489196777344,(nested_data),0.5394074320793152,312.338098526001,270.74943923950195,56.54590082168579
1060,1060,0.017982081592082977,1.0,last: 9.49601798248291,last: 0.05,4.772575848388672,0.1358,last: 17.437140710449217,last: 0.0188,(nested_data),94.35086822509766,(nested_data),0.26772522926330566,313.3974792957306,271.0127568244934,56.59843564033508
1061,1061,0.02026462283730507,1.0,last: 9.66866032409668,last: 0.048,,,,,(nested_data),94.29708862304688,(nested_data),0.3451119065284729,313.6491951942444,271.26449513435364,56.650840282440186
1062,1062,0.018651078507304193,1.0,last: 9.73313198852539,last: 0.049,,,,,(nested_data),94.24313354492188,(nested_data),0.2168218344449997,313.899845123291,271.5151650905609,56.70380663871765
1063,1063,0.020824639767408372,1.0,last: 9.766725830078125,last: 0.052,,,,,(nested_data),94.18937683105469,(nested_data),0.4671171009540558,314.15075612068176,271.7660984992981,56.75628113746643
1064,1064,0.021156654208898545,1.0,last: 9.459116539001466,last: 0.047,,,,,(nested_data),94.13680267333984,(nested_data),0.333467960357666,314.40459299087524,272.01995825767517,56.8091778755188
1065,1065,0.021866616070270538,1.0,last: 9.50898445892334,last: 0.05,,,,,(nested_data),94.08504486083984,(nested_data),0.21984416246414185,314.65744948387146,272.2728364467621,56.860844373703
1066,1066,0.020803126618266107,1.0,last: 9.790566024780274,last: 0.051,,,,,(nested_data),94.03356170654297,(nested_data),0.2137717753648758,314.9111487865448,272.5265552997589,56.913124322891235
1067,1067,0.01769110006093979,1.0,last: 9.409442985534668,last: 0.046,,,,,(nested_data),93.98033142089844,(nested_data),0.19063517451286316,315.1628451347351,272.7782745361328,56.96673536300659
1068,1068,0.017845380030572414,1.0,last: 9.331702095031739,last: 0.048,,,,,(nested_data),93.92623138427734,(nested_data),0.11716187745332718,315.4273200035095,273.04277634620667,57.02126884460449
1069,1069,0.018723113179206847,1.0,last: 9.500334289550782,last: 0.053,,,,,(nested_data),93.87171936035156,(nested_data),0.2691385746002197,315.67940616607666,273.29488348960876,57.07406949996948
1070,1070,0.01736455997824669,1.0,last: 9.592466567993164,last: 0.045,,,,,(nested_data),93.81684875488281,(nested_data),0.3368716835975647,315.93141913414,273.54691910743713,57.12669324874878
1071,1071,0.021135747909545897,1.0,last: 9.603844024658203,last: 0.049,,,,,(nested_data),93.76325988769531,(nested_data),0.22489574551582336,316.1847813129425,273.8003067970276,57.180461406707764
1072,1072,0.01622557872533798,1.0,last: 9.817282997131347,last: 0.053,,,,,(nested_data),93.70891571044922,(nested_data),0.17644067108631134,316.44054675102234,274.0560956001282,57.23317337036133
1073,1073,0.017303208902478218,1.0,last: 9.639916244506836,last: 0.046,,,,,(nested_data),93.65383911132812,(nested_data),0.29544997215270996,316.69625902175903,274.3118324279785,57.28675556182861
1074,1074,0.017505106031894684,1.0,last: 9.433148296356201,last: 0.054,,,,,(nested_data),93.59896850585938,(nested_data),0.19507187604904175,316.9501619338989,274.5657567977905,57.34119486808777
1075,1075,0.017602416232228277,1.0,last: 9.33388410949707,last: 0.053,,,,,(nested_data),93.54380798339844,(nested_data),0.2191433310508728,317.2064871788025,274.82210636138916,57.393794536590576
1076,1076,0.014625725746154785,1.0,last: 9.41619189453125,last: 0.051,,,,,(nested_data),93.4877700805664,(nested_data),0.14756642282009125,317.4682068824768,275.08384799957275,57.449564933776855
1077,1077,0.01675712803006172,1.0,last: 9.56493862915039,last: 0.049,,,,,(nested_data),93.43181610107422,(nested_data),0.24378681182861328,317.71697092056274,275.3326323032379,57.50365900993347
1078,1078,0.018711392253637313,1.0,last: 9.287972633361816,last: 0.053,,,,,(nested_data),93.37677001953125,(nested_data),0.3121125102043152,317.9686801433563,275.58436369895935,57.556456327438354
1079,1079,0.014330599918961524,1.0,last: 9.190323715209962,last: 0.049,,,,,(nested_data),93.32106018066406,(nested_data),0.14043134450912476,318.219767332077,275.83547282218933,57.61095595359802
1080,1080,0.015183793909847736,1.0,last: 9.431854255676269,last: 0.051,4.693241974639893,0.137,last: 17.042922506713868,last: 0.0182,(nested_data),93.26448059082031,(nested_data),0.11784151196479797,319.27299451828003,276.0913507938385,57.6633038520813
1081,1081,0.016279604151844977,1.0,last: 9.567192909240722,last: 0.053,,,,,(nested_data),93.2080307006836,(nested_data),0.17804670333862305,319.5391330718994,276.3575141429901,57.72115612030029
1082,1082,0.015484064131975174,1.0,last: 9.416533409118653,last: 0.052,,,,,(nested_data),93.15156555175781,(nested_data),0.16091129183769226,319.79644536972046,276.6148507595062,57.77587866783142
1083,1083,0.0166033341139555,1.0,last: 9.038513206481934,last: 0.052,,,,,(nested_data),93.09588623046875,(nested_data),0.18894560635089874,320.0686492919922,276.88708114624023,57.82872295379639
1084,1084,0.01739251559972763,1.0,last: 9.7255157623291,last: 0.048,,,,,(nested_data),93.04067993164062,(nested_data),0.1696319580078125,320.3397970199585,277.1582543849945,57.88261961936951
1085,1085,0.01620425572991371,1.0,last: 8.969353004455566,last: 0.052,,,,,(nested_data),92.98529052734375,(nested_data),0.2093990296125412,320.60236406326294,277.42084431648254,57.935176372528076
1086,1086,0.01654865674674511,1.0,last: 9.366544395446777,last: 0.053,,,,,(nested_data),92.92985534667969,(nested_data),0.23027312755584717,320.87027645111084,277.6887812614441,57.99232244491577
1087,1087,0.015807748600840568,1.0,last: 9.528449790954589,last: 0.05,,,,,(nested_data),92.87411499023438,(nested_data),0.1963823288679123,321.14054560661316,277.95907497406006,58.04493069648743
1088,1088,0.016752028197050094,1.0,last: 9.24559309387207,last: 0.049,,,,,(nested_data),92.81897735595703,(nested_data),0.14329512417316437,321.406418800354,278.2249732017517,58.097925662994385
1089,1089,0.01605298988521099,1.0,last: 9.19029072189331,last: 0.046,,,,,(nested_data),92.76353454589844,(nested_data),0.2632918357849121,321.6616036891937,278.4801845550537,58.152199029922485
1090,1090,0.017194681212306023,1.0,last: 9.31554296875,last: 0.048,,,,,(nested_data),92.70883178710938,(nested_data),0.243332639336586,321.9322965145111,278.7509033679962,58.203664779663086
1091,1091,0.018215371549129486,1.0,last: 9.524358051300048,last: 0.055,,,,,(nested_data),92.6546630859375,(nested_data),0.24878519773483276,322.2053647041321,279.02399468421936,58.26453495025635
1092,1092,0.015273259162902833,1.0,last: 9.62322972869873,last: 0.049,,,,,(nested_data),92.5999755859375,(nested_data),0.13876155018806458,322.48182678222656,279.3004822731018,58.31714653968811
1093,1093,0.016360090553760528,1.0,last: 9.199690361022949,last: 0.05,,,,,(nested_data),92.54497528076172,(nested_data),0.19202856719493866,322.7370822429657,279.55576157569885,58.37187719345093
1094,1094,0.017456088349223138,1.0,last: 9.3564750289917,last: 0.05,,,,,(nested_data),92.49051666259766,(nested_data),0.1639309972524643,322.9933660030365,279.812068939209,58.42679834365845
1095,1095,0.015677254483103753,1.0,last: 9.457627105712891,last: 0.054,,,,,(nested_data),92.43553161621094,(nested_data),0.31281423568725586,323.24704694747925,280.0657706260681,58.48090887069702
1096,1096,0.017415996342897415,1.0,last: 9.31950397491455,last: 0.057,,,,,(nested_data),92.38084411621094,(nested_data),0.28655901551246643,323.50096821784973,280.31971287727356,58.5329213142395
1097,1097,0.01606289453804493,1.0,last: 9.055799491882324,last: 0.051,,,,,(nested_data),92.32665252685547,(nested_data),0.20826317369937897,323.76249408721924,280.5812611579895,58.587074995040894
1098,1098,0.017533274084329604,1.0,last: 9.263091423034668,last: 0.054,,,,,(nested_data),92.27243041992188,(nested_data),0.6570937037467957,324.0181083679199,280.8368980884552,58.63844680786133
1099,1099,0.0197930648624897,0.999,last: 9.207522148132325,last: 0.051,,,,,(nested_data),92.21990966796875,(nested_data),0.33724522590637207,324.2909734249115,281.1097877025604,58.69252347946167
1100,1100,0.02445784029364586,0.998,last: 9.288117782592774,last: 0.05,4.789280049133301,0.1267,last: 16.482521641540526,last: 0.0181,(nested_data),92.16960906982422,(nested_data),0.9353252649307251,325.3349235057831,281.3613324165344,58.74427032470703
1101,1101,0.031221298217773436,0.998,last: 9.363323318481445,last: 0.045,,,,,(nested_data),92.12519836425781,(nested_data),0.4730573296546936,325.60393238067627,281.6303639411926,58.79604697227478
1102,1102,0.03177832490205765,1.0,last: 9.490640823364258,last: 0.052,,,,,(nested_data),92.08317565917969,(nested_data),0.44853806495666504,325.8713879585266,281.89784717559814,58.84881377220154
1103,1103,0.03262050223350525,0.999,last: 9.735550315856933,last: 0.051,,,,,(nested_data),92.0442123413086,(nested_data),0.48827382922172546,326.1356768608093,282.1621587276459,58.90063190460205
1104,1104,0.03720550337433815,0.999,last: 9.810919342041016,last: 0.052,,,,,(nested_data),92.00704193115234,(nested_data),0.5646508932113647,326.40257596969604,282.4290819168091,58.95678424835205
1105,1105,0.0352016416490078,1.0,last: 9.416510787963867,last: 0.049,,,,,(nested_data),91.97191619873047,(nested_data),0.69687420129776,326.66446113586426,282.6909911632538,59.00991988182068
1106,1106,0.033171654611825946,1.0,last: 9.56148731994629,last: 0.048,,,,,(nested_data),91.93632507324219,(nested_data),0.746227502822876,326.92553663253784,282.9520890712738,59.06563377380371
1107,1107,0.03190285986661911,1.0,last: 9.509893524169922,last: 0.05,,,,,(nested_data),91.90018463134766,(nested_data),0.30350562930107117,327.188524723053,283.21509885787964,59.11961531639099
1108,1108,0.03029053595662117,1.0,last: 9.546761985778808,last: 0.054,,,,,(nested_data),91.86207580566406,(nested_data),0.25893622636795044,327.4514925479889,283.4780924320221,59.17235088348389
1109,1109,0.030358977004885674,1.0,last: 9.34433650970459,last: 0.054,,,,,(nested_data),91.82254028320312,(nested_data),0.3034789562225342,327.72374057769775,283.75036430358887,59.227144956588745
1110,1110,0.02596494069695473,1.0,last: 9.165793472290039,last: 0.047,,,,,(nested_data),91.78115844726562,(nested_data),0.46441352367401123,327.986492395401,284.01313972473145,59.28115248680115
1111,1111,0.02495780399441719,1.0,last: 9.578564590454102,last: 0.052,,,,,(nested_data),91.73789978027344,(nested_data),0.3621210753917694,328.25719380378723,284.2838668823242,59.33343768119812
1112,1112,0.0272194934040308,1.0,last: 9.852789398193359,last: 0.053,,,,,(nested_data),91.69432067871094,(nested_data),0.39066290855407715,328.50821018218994,284.5349051952362,59.385435581207275
1113,1113,0.024770046174526213,1.0,last: 9.591490333557129,last: 0.051,,,,,(nested_data),91.65040588378906,(nested_data),0.295967161655426,328.7781114578247,284.8048286437988,59.44103813171387
1114,1114,0.030420691415667535,0.998,last: 9.946865203857422,last: 0.046,,,,,(nested_data),91.60700225830078,(nested_data),0.4269615411758423,329.03881907463074,285.0655598640442,59.49380040168762
1115,1115,0.05735571777820587,0.996,last: 11.457091453552247,last: 0.038,,,,,(nested_data),91.57402038574219,(nested_data),1.4565093517303467,329.29168605804443,285.3184506893158,59.54555153846741
1116,1116,0.07087325960397721,0.997,last: 11.875495208740235,last: 0.042,,,,,(nested_data),91.55769348144531,(nested_data),0.9970941543579102,329.5442912578583,285.5710759162903,59.60233783721924
1117,1117,0.08680087041854859,0.997,last: 12.171455123901367,last: 0.039,,,,,(nested_data),91.55473327636719,(nested_data),1.232471227645874,329.7985119819641,285.82531905174255,59.657487630844116
1118,1118,0.13103914785385132,0.986,last: 12.706466049194336,last: 0.038,,,,,(nested_data),91.57140350341797,(nested_data),1.9649076461791992,330.05516028404236,286.0819892883301,59.710331439971924
1119,1119,0.20410883033275604,0.973,last: 12.653789390563965,last: 0.039,,,,,(nested_data),91.62271881103516,(nested_data),1.8305777311325073,330.3066804409027,286.3335347175598,59.76465201377869
1120,1120,0.31621897077560424,0.953,last: 12.835987167358399,last: 0.03,7.087549857330322,0.0836,last: 25.86825076904297,last: 0.015,(nested_data),91.71682739257812,(nested_data),3.7449951171875,331.34658455848694,286.5853765010834,59.82188391685486
1121,1121,0.5051479558944703,0.904,last: 14.752712127685546,last: 0.033,,,,,(nested_data),91.87942504882812,(nested_data),3.4601309299468994,331.62179136276245,286.8606083393097,59.874560594558716
1122,1122,0.5192886757850647,0.91,last: 13.610095932006836,last: 0.034,,,,,(nested_data),92.09278869628906,(nested_data),2.8386147022247314,331.87612318992615,287.11496472358704,59.92738151550293
1123,1123,0.5699497857093812,0.89,last: 12.425891326904297,last: 0.036,,,,,(nested_data),92.32289123535156,(nested_data),3.818777084350586,332.13568902015686,287.3745563030243,59.97940993309021
1124,1124,0.696465525150299,0.838,last: 13.411886451721191,last: 0.034,,,,,(nested_data),92.5778579711914,(nested_data),3.274221897125244,332.39795994758606,287.63685154914856,60.0334198474884
1125,1125,0.7379508647918701,0.834,last: 13.487208106994629,last: 0.037,,,,,(nested_data),92.84663391113281,(nested_data),3.188476800918579,332.6668140888214,287.9057307243347,60.086772441864014
1126,1126,0.6906024565696717,0.845,last: 12.541540145874023,last: 0.037,,,,,(nested_data),93.10938262939453,(nested_data),3.5538365840911865,332.9311754703522,288.17011737823486,60.14013886451721
1127,1127,0.664217734336853,0.852,last: 12.846050094604491,last: 0.031,,,,,(nested_data),93.36247253417969,(nested_data),3.1894397735595703,333.18827509880066,288.42723989486694,60.19217801094055
1128,1128,0.5747147321701049,0.886,last: 14.027527198791503,last: 0.027,,,,,(nested_data),93.59879302978516,(nested_data),2.951608419418335,333.44477462768555,288.68376111984253,60.244598150253296
1129,1129,0.4735583102703094,0.929,last: 13.329498741149902,last: 0.035,,,,,(nested_data),93.80960845947266,(nested_data),2.2312135696411133,333.69809436798096,288.93710446357727,60.297017097473145
1130,1130,0.4023712832927704,0.945,last: 12.813051193237305,last: 0.036,,,,,(nested_data),93.99345397949219,(nested_data),2.1531219482421875,333.94916677474976,289.18819999694824,60.3507182598114
1131,1131,0.3541963486671448,0.944,last: 12.93042618560791,last: 0.035,,,,,(nested_data),94.14997100830078,(nested_data),1.9451617002487183,334.223477602005,289.46253848075867,60.40346360206604
1132,1132,0.3169896047115326,0.953,last: 13.100641563415527,last: 0.04,,,,,(nested_data),94.2868423461914,(nested_data),1.791945219039917,334.4920599460602,289.731148481369,60.45642423629761
1133,1133,0.2554882657527924,0.97,last: 12.897747543334962,last: 0.041,,,,,(nested_data),94.40158081054688,(nested_data),1.545742392539978,334.7617540359497,290.00086784362793,60.509907960891724
1134,1134,0.23108031690120698,0.977,last: 12.779965446472168,last: 0.038,,,,,(nested_data),94.49665069580078,(nested_data),1.500626564025879,335.0277485847473,290.2668879032135,60.564589738845825
1135,1135,0.180761310338974,0.984,last: 12.314377937316895,last: 0.039,,,,,(nested_data),94.57113647460938,(nested_data),1.1068707704544067,335.2936441898346,290.53280568122864,60.6168794631958
1136,1136,0.1736835867166519,0.98,last: 12.186440444946289,last: 0.041,,,,,(nested_data),94.63008880615234,(nested_data),1.3217899799346924,335.56309700012207,290.8022840023041,60.66988468170166
