step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1923,1923,0.03990268301963806,1.0,last: 3.880936180114746,last: 0.252,,,,,(nested_data),30.660114288330078,(nested_data),0.28961408138275146,500.26954340934753,419.8916766643524,101.42373418807983
1924,1924,0.03961955058574677,1.0,last: 3.8125930347442627,last: 0.254,,,,,(nested_data),30.610124588012695,(nested_data),0.35167810320854187,500.5301208496094,420.1522650718689,101.47706913948059
1925,1925,0.03841653794050217,1.0,last: 3.760364875793457,last: 0.254,,,,,(nested_data),30.559263229370117,(nested_data),0.34970593452453613,500.7882225513458,420.4103751182556,101.5290002822876
1926,1926,0.04174952310323715,1.0,last: 3.7999974098205564,last: 0.264,,,,,(nested_data),30.50933837890625,(nested_data),0.5523853898048401,501.0466048717499,420.66877150535583,101.58322048187256
1927,1927,0.041268689304590225,1.0,last: 3.811588380813599,last: 0.266,,,,,(nested_data),30.46034049987793,(nested_data),0.41124990582466125,501.2708086967468,420.8929851055145,101.63473081588745
1928,1928,0.052161639988422395,0.996,last: 3.7531772441864013,last: 0.272,,,,,(nested_data),30.415800094604492,(nested_data),0.4876261353492737,501.5318384170532,421.1540241241455,101.68772554397583
1929,1929,0.0491030595600605,1.0,last: 3.816517276763916,last: 0.262,,,,,(nested_data),30.376754760742188,(nested_data),0.4860544800758362,501.759991645813,421.3821873664856,101.7402572631836
1930,1930,0.053801438570022585,1.0,last: 3.8494413414001465,last: 0.266,,,,,(nested_data),30.341951370239258,(nested_data),0.5180125832557678,502.0197215080261,421.64192605018616,101.79180312156677
1931,1931,0.05623240768909454,1.0,last: 3.8922900257110595,last: 0.268,,,,,(nested_data),30.310943603515625,(nested_data),0.794280469417572,502.2443850040436,421.8665986061096,101.84267354011536
1932,1932,0.04920291894674301,1.0,last: 3.9439587020874023,last: 0.256,,,,,(nested_data),30.28133773803711,(nested_data),0.6470884084701538,502.502464056015,422.1246876716614,101.89438486099243
1933,1933,0.05177666077017784,1.0,last: 3.9019414253234865,last: 0.26,,,,,(nested_data),30.25223731994629,(nested_data),0.5496695637702942,502.7644991874695,422.3867325782776,101.94649720191956
1934,1934,0.046336134672164915,1.0,last: 3.7967318477630614,last: 0.26,,,,,(nested_data),30.22182273864746,(nested_data),0.5498468279838562,503.0213289260864,422.6435720920563,101.99808406829834
1935,1935,0.056276320278644563,1.0,last: 3.849706489562988,last: 0.26,,,,,(nested_data),30.192785263061523,(nested_data),0.8923466801643372,503.28163266181946,422.90388441085815,102.04980158805847
1936,1936,0.05791874092817306,1.0,last: 3.9335912780761717,last: 0.254,,,,,(nested_data),30.167776107788086,(nested_data),0.5917615294456482,503.53928685188293,423.1615467071533,102.10452485084534
1937,1937,0.048293090134859086,1.0,last: 3.9673697910308836,last: 0.262,,,,,(nested_data),30.142173767089844,(nested_data),0.40382084250450134,503.7983732223511,423.420645236969,102.15566086769104
1938,1938,0.046705760091543196,1.0,last: 3.812579263687134,last: 0.264,,,,,(nested_data),30.11318016052246,(nested_data),0.5185214281082153,504.0165739059448,423.63885474205017,102.21067237854004
1939,1939,0.045146541684865954,1.0,last: 3.8301572189331057,last: 0.264,,,,,(nested_data),30.081628799438477,(nested_data),0.5322822332382202,504.2770631313324,423.8993546962738,102.26209735870361
1940,1940,0.04023671239614487,1.0,last: 3.7217047729492188,last: 0.258,,,,,(nested_data),30.046518325805664,(nested_data),0.2999044954776764,504.5307002067566,424.1529996395111,102.31481599807739
1941,1941,0.04286566483974457,1.0,last: 3.81508443069458,last: 0.254,,,,,(nested_data),30.008987426757812,(nested_data),0.342695951461792,504.7891981601715,424.4115107059479,102.37025451660156
1942,1942,0.038945553570985794,1.0,last: 3.776176242828369,last: 0.262,,,,,(nested_data),29.968427658081055,(nested_data),0.4607737362384796,505.0477981567383,424.6701180934906,102.42545628547668
1943,1943,0.03889735507965088,1.0,last: 3.8258954696655274,last: 0.262,,,,,(nested_data),29.925769805908203,(nested_data),0.5652250647544861,505.30674052238464,424.929071187973,102.47754669189453
1944,1944,0.060337911307811735,0.996,last: 3.767056936264038,last: 0.266,,,,,(nested_data),29.88761329650879,(nested_data),0.9850667119026184,505.56691098213196,425.18925619125366,102.52996182441711
1945,1945,0.06534380653500557,0.998,last: 3.836635814666748,last: 0.254,,,,,(nested_data),29.861873626708984,(nested_data),0.5034548044204712,505.79002571105957,425.4123795032501,102.58412384986877
1946,1946,0.07507165157794952,0.998,last: 3.8073057632446288,last: 0.248,,,,,(nested_data),29.845523834228516,(nested_data),1.407923936843872,506.0475699901581,425.669935464859,102.63819360733032
1947,1947,0.07103805279731751,1.0,last: 4.011428256988525,last: 0.256,,,,,(nested_data),29.83997917175293,(nested_data),0.7457432746887207,506.3071551322937,425.92953181266785,102.69238066673279
1948,1948,0.06984099006652832,0.998,last: 4.161574806213379,last: 0.246,,,,,(nested_data),29.838722229003906,(nested_data),0.9076855182647705,506.566531419754,426.1889159679413,102.74773478507996
1949,1949,0.08432000708580017,0.998,last: 4.154963718414306,last: 0.236,,,,,(nested_data),29.84312629699707,(nested_data),1.7805652618408203,506.82528162002563,426.4476752281189,102.80043649673462
1950,1950,0.09642005515098571,1.0,last: 4.446256252288818,last: 0.242,,,,,(nested_data),29.863094329833984,(nested_data),1.4565997123718262,507.0835258960724,426.705929517746,102.85205721855164
1951,1951,0.10845249831676483,0.996,last: 4.593499687194824,last: 0.228,,,,,(nested_data),29.89822769165039,(nested_data),1.814290165901184,507.34220695495605,426.9646191596985,102.90385389328003
1952,1952,0.1255091084241867,0.992,last: 4.82242109298706,last: 0.214,,,,,(nested_data),29.950576782226562,(nested_data),1.3925344944000244,507.6030316352844,427.22546005249023,102.95561814308167
1953,1953,0.13452719569206237,0.99,last: 4.49870184135437,last: 0.226,,,,,(nested_data),30.016626358032227,(nested_data),1.6094093322753906,507.86123967170715,427.4836769104004,103.01009130477905
1954,1954,0.1599902002811432,0.986,last: 4.491754451751709,last: 0.224,,,,,(nested_data),30.102230072021484,(nested_data),2.2711031436920166,508.09834837913513,427.7208013534546,103.0646026134491
1955,1955,0.19095612835884093,0.992,last: 4.692308876037598,last: 0.218,,,,,(nested_data),30.214675903320312,(nested_data),2.67529034614563,508.31826186180115,427.9407229423523,103.11707592010498
1956,1956,0.240579749584198,0.974,last: 4.992156059265136,last: 0.2,,,,,(nested_data),30.3664608001709,(nested_data),2.8762192726135254,508.5778992176056,428.2003710269928,103.16838955879211
1957,1957,0.3916559612751007,0.942,last: 4.899546794891357,last: 0.224,,,,,(nested_data),30.58184051513672,(nested_data),4.2235565185546875,508.8368945121765,428.45937609672546,103.22354435920715
1958,1958,0.5776565175056457,0.906,last: 5.2742271270751955,last: 0.184,,,,,(nested_data),30.891002655029297,(nested_data),4.725590705871582,509.0967106819153,428.71920371055603,103.27802348136902
1959,1959,0.7617387266159058,0.866,last: 5.78554118347168,last: 0.174,,,,,(nested_data),31.298891067504883,(nested_data),4.992034435272217,509.35591197013855,428.97842025756836,103.32958817481995
1960,1960,0.6209497575759888,0.914,last: 5.711916595458985,last: 0.154,10.726454801940918,0.0484,last: 16.668947340393068,last: 0.0316,(nested_data),31.763046264648438,(nested_data),3.2475430965423584,511.28111577033997,429.23756432533264,103.38093876838684
1961,1961,0.5309240384101868,0.928,last: 5.6810294609069825,last: 0.178,,,,,(nested_data),32.22244644165039,(nested_data),3.3890411853790283,511.7242283821106,429.6806924343109,103.432781457901
1962,1962,0.43340509557724,0.93,last: 5.3915836601257325,last: 0.188,,,,,(nested_data),32.642723083496094,(nested_data),3.1050357818603516,511.98118138313293,429.9376575946808,103.48602318763733
1963,1963,0.3867355828285217,0.958,last: 5.589342639923096,last: 0.212,,,,,(nested_data),33.02191925048828,(nested_data),2.473680019378662,512.2039859294891,430.1604759693146,103.5377368927002
1964,1964,0.274716313123703,0.976,last: 5.3195325469970705,last: 0.198,,,,,(nested_data),33.34447479248047,(nested_data),2.3616604804992676,512.463294506073,430.4197943210602,103.58965468406677
1965,1965,0.21871245574951173,0.988,last: 5.242360176086426,last: 0.212,,,,,(nested_data),33.60874557495117,(nested_data),2.082777261734009,512.687474489212,430.64398407936096,103.6419448852539
1966,1966,0.17685340189933776,0.994,last: 5.232463741302491,last: 0.21,,,,,(nested_data),33.81721496582031,(nested_data),1.7452377080917358,512.9464120864868,430.9029321670532,103.69401717185974
1967,1967,0.11421107017993927,1.0,last: 5.146934734344482,last: 0.218,,,,,(nested_data),33.96944046020508,(nested_data),1.1051859855651855,513.2068917751312,431.16342425346375,103.74764108657837
1968,1968,0.11743996447324753,0.992,last: 5.074020210266113,last: 0.22,,,,,(nested_data),34.07557678222656,(nested_data),1.0768815279006958,513.4662933349609,431.42283725738525,103.80215311050415
1969,1969,0.09223631256818772,0.998,last: 5.129807666778564,last: 0.238,,,,,(nested_data),34.143218994140625,(nested_data),0.8074005246162415,513.7256376743317,431.6821925640106,103.85438632965088
1970,1970,0.08302420043945312,1.0,last: 4.992336475372315,last: 0.238,,,,,(nested_data),34.181190490722656,(nested_data),0.5866004228591919,513.9839870929718,431.9405515193939,103.9091420173645
1971,1971,0.06906183058023453,1.0,last: 5.120534156799317,last: 0.22,,,,,(nested_data),34.19341278076172,(nested_data),0.45835405588150024,514.2447082996368,432.2012846469879,103.96223473548889
1972,1972,0.06084614515304566,0.998,last: 4.806796195983886,last: 0.256,,,,,(nested_data),34.183841705322266,(nested_data),1.1168237924575806,514.5064978599548,432.46308517456055,104.01542711257935
1973,1973,0.05779542961716652,1.0,last: 4.737202831268311,last: 0.25,,,,,(nested_data),34.15933609008789,(nested_data),0.44987449049949646,514.764182806015,432.7207796573639,104.06990480422974
1974,1974,0.05145524680614472,1.0,last: 4.613598808288574,last: 0.248,,,,,(nested_data),34.1231803894043,(nested_data),0.6305053234100342,515.0231993198395,432.9798061847687,104.12282037734985
1975,1975,0.038608192682266236,1.0,last: 4.612496059417724,last: 0.258,,,,,(nested_data),34.07524871826172,(nested_data),0.32697540521621704,515.2767677307129,433.23338627815247,104.17796730995178
1976,1976,0.041892014771699904,1.0,last: 4.605758766174317,last: 0.242,,,,,(nested_data),34.01860427856445,(nested_data),0.4142845869064331,515.537561416626,433.4941906929016,104.23057341575623
1977,1977,0.031520765393972396,1.0,last: 4.515196189880371,last: 0.25,,,,,(nested_data),33.95286178588867,(nested_data),0.38953498005867004,515.7977108955383,433.7543520927429,104.28263854980469
1978,1978,0.04108022519946098,0.998,last: 4.597269859313965,last: 0.25,,,,,(nested_data),33.88289260864258,(nested_data),0.24335290491580963,516.0562090873718,434.0128605365753,104.33700895309448
1979,1979,0.04144264343380928,1.0,last: 4.513434726715088,last: 0.254,,,,,(nested_data),33.81057357788086,(nested_data),0.630486011505127,516.3159220218658,434.27258491516113,104.39145922660828
1980,1980,0.0336613547205925,1.0,last: 4.4458346252441405,last: 0.244,,,,,(nested_data),33.73564910888672,(nested_data),0.36937665939331055,516.5764632225037,434.5331349372864,104.44399166107178
1981,1981,0.03677990886569023,0.996,last: 4.4818713722229,last: 0.246,,,,,(nested_data),33.65843200683594,(nested_data),0.7194551229476929,516.8309645652771,434.7876467704773,104.49667596817017
1982,1982,0.03857258450984955,1.0,last: 4.473946407318115,last: 0.25,,,,,(nested_data),33.58140563964844,(nested_data),0.43626344203948975,517.0535054206848,435.01019740104675,104.54922151565552
1983,1983,0.03454448613524437,1.0,last: 4.424537574768066,last: 0.248,,,,,(nested_data),33.50394058227539,(nested_data),0.28879988193511963,517.314222574234,435.27092456817627,104.60307025909424
1984,1984,0.03512263095378876,0.998,last: 4.28662032699585,last: 0.266,,,,,(nested_data),33.42514419555664,(nested_data),0.7024073600769043,517.5313403606415,435.4880521297455,104.65578603744507
1985,1985,0.03555904772877693,1.0,last: 4.266243804931641,last: 0.252,,,,,(nested_data),33.34648513793945,(nested_data),0.7128955125808716,517.7894623279572,435.7461841106415,104.707195520401
1986,1986,0.031478649884462355,1.0,last: 4.382834480285645,last: 0.254,,,,,(nested_data),33.26809310913086,(nested_data),0.34854254126548767,518.0477612018585,436.0044937133789,104.75939297676086
1987,1987,0.03177661314606667,1.0,last: 4.275430906295776,last: 0.258,,,,,(nested_data),33.18905258178711,(nested_data),0.28203022480010986,518.3068339824677,436.26357674598694,104.81498765945435
1988,1988,0.02990089738368988,1.0,last: 4.291839584350586,last: 0.262,,,,,(nested_data),33.10874938964844,(nested_data),0.27862876653671265,518.5622992515564,436.51906538009644,104.86745858192444
1989,1989,0.028772638589143754,1.0,last: 4.306157817840576,last: 0.244,,,,,(nested_data),33.02705764770508,(nested_data),0.2959068715572357,518.8212411403656,436.77801752090454,104.9195921421051
1990,1990,0.02546226705610752,1.0,last: 4.248878784179688,last: 0.26,,,,,(nested_data),32.94334030151367,(nested_data),0.19473932683467865,519.0795676708221,437.0363528728485,104.97060775756836
1991,1991,0.02496491765975952,1.0,last: 4.245612972259521,last: 0.262,,,,,(nested_data),32.857669830322266,(nested_data),0.20475411415100098,519.3372337818146,437.2940282821655,105.02273178100586
1992,1992,0.023638790532946586,1.0,last: 4.227012607574463,last: 0.26,,,,,(nested_data),32.77076721191406,(nested_data),0.21386472880840302,519.5958588123322,437.5526673793793,105.07499146461487
1993,1993,0.027940649867057802,1.0,last: 4.272696706771851,last: 0.252,,,,,(nested_data),32.68449401855469,(nested_data),0.26937487721443176,519.8555972576141,437.8124170303345,105.12710738182068
1994,1994,0.03249142137169838,0.998,last: 4.403511127471924,last: 0.252,,,,,(nested_data),32.599517822265625,(nested_data),0.8384836316108704,520.1087498664856,438.06557965278625,105.1793475151062
1995,1995,0.028109510123729704,1.0,last: 4.262669361114502,last: 0.252,,,,,(nested_data),32.51662826538086,(nested_data),0.4171561896800995,520.3680934906006,438.3249328136444,105.23197674751282
1996,1996,0.03245766997337341,1.0,last: 4.336994106292725,last: 0.248,,,,,(nested_data),32.43620681762695,(nested_data),0.37939590215682983,520.6280438899994,438.5848939418793,105.28472805023193
1997,1997,0.031326542168855664,1.0,last: 4.26321448135376,last: 0.256,,,,,(nested_data),32.35729217529297,(nested_data),0.43707624077796936,520.8866260051727,438.84348726272583,105.33996033668518
1998,1998,0.03283762058615684,1.0,last: 4.237939727783203,last: 0.266,,,,,(nested_data),32.28042221069336,(nested_data),0.3609243333339691,521.1453447341919,439.1022164821625,105.3922655582428
1999,1999,0.032786351531744,1.0,last: 4.21873741531372,last: 0.246,,,,,(nested_data),32.204898834228516,(nested_data),0.4548450708389282,521.4008920192719,439.35777497291565,105.44449377059937
2000,2000,0.03143978452682495,1.0,last: 4.204772468566895,last: 0.258,4.457928977966309,0.106,last: 8.249073083496095,last: 0.0368,(nested_data),32.12957763671875,(nested_data),0.30731385946273804,523.3326861858368,439.6172728538513,105.49667739868164
2001,2001,0.02704094733297825,1.0,last: 4.08567204284668,last: 0.266,,,,,(nested_data),32.053165435791016,(nested_data),0.23142322897911072,523.7750880718231,440.0596923828125,105.55007600784302
2002,2002,0.028734385505318642,1.0,last: 4.114986637115479,last: 0.258,,,,,(nested_data),31.97605323791504,(nested_data),0.20926836133003235,524.0358226299286,440.320440530777,105.6028208732605
2003,2003,0.027700340569019318,1.0,last: 3.9915339088439943,last: 0.26,,,,,(nested_data),31.89845085144043,(nested_data),0.27450031042099,524.2945103645325,440.5791389942169,105.65525913238525
2004,2004,0.025637771397829055,1.0,last: 4.067947410583496,last: 0.26,,,,,(nested_data),31.819969177246094,(nested_data),0.18294307589530945,524.5535728931427,440.83821201324463,105.70684742927551
2005,2005,0.028310223743319513,1.0,last: 4.025116733551025,last: 0.256,,,,,(nested_data),31.741947174072266,(nested_data),0.19866740703582764,524.8140320777893,441.09868264198303,105.7583372592926
