step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
2566,2566,0.0014266768826580252,0.000794894597493112,1.0,,,1190.4157297611237,19.8m,1087.2693955898285,18.1m,1364.7068271636963,22.7m,1250.183129787445,20.8m,64.1%
2567,2567,0.0014249038868334974,0.0005055535170249641,1.0,,,1190.790114402771,19.8m,1087.6437945365906,18.1m,1365.1433703899384,22.8m,1250.6196751594543,20.8m,64.2%
2568,2568,0.0014231315541822689,0.0005293813841417431,1.0,,,1191.1653785705566,19.9m,1088.0190732479095,18.1m,1365.580003976822,22.8m,1251.056310892105,20.9m,64.2%
2569,2569,0.001421359885797603,0.0004602918673772365,1.0,,,1191.5399062633514,19.9m,1088.393614768982,18.1m,1366.0143942832947,22.8m,1251.4907038211823,20.9m,64.2%
2570,2570,0.001419588882772353,0.0004686037595383823,1.0,,,1191.9135727882385,19.9m,1088.7672944068909,18.1m,1366.4504101276398,22.8m,1251.926721572876,20.9m,64.2%
2571,2571,0.0014178185461989647,0.0005900851665064693,1.0,,,1192.2865812778473,19.9m,1089.1403155326843,18.2m,1366.8866612911224,22.8m,1252.3629746437073,20.9m,64.3%
2572,2572,0.0014160488771694695,0.0004743131571449339,1.0,,,1192.6588592529297,19.9m,1089.5126044750214,18.2m,1367.319293498993,22.8m,1252.7956092357635,20.9m,64.3%
2573,2573,0.0014142798767754882,0.0005507247066125273,1.0,,,1193.031895160675,19.9m,1089.8856546878815,18.2m,1367.7513527870178,22.8m,1253.2276709079742,20.9m,64.3%
2574,2574,0.0014125115461082291,0.0006931830625981092,1.0,,,1193.407125711441,19.9m,1090.2608978748322,18.2m,1368.1882002353668,22.8m,1253.664520740509,20.9m,64.3%
2575,2575,0.001410743886258488,0.0007215451868250966,1.0,,,1193.7799537181854,19.9m,1090.63374209404,18.2m,1368.623435497284,22.8m,1254.099758386612,20.9m,64.4%
2576,2576,0.0014089768983166447,0.0005299802226945758,1.0,,,1194.1532588005066,19.9m,1091.007061958313,18.2m,1369.0591056346893,22.8m,1254.5354309082031,20.9m,64.4%
2577,2577,0.001407210583372668,0.0006758964657783508,1.0,,,1194.5262570381165,19.9m,1091.3800718784332,18.2m,1369.4979979991913,22.8m,1254.9743256568909,20.9m,64.4%
2578,2578,0.0014054449425161077,0.0004525444295722991,1.0,,,1194.8996953964233,19.9m,1091.7535223960876,18.2m,1369.9325037002563,22.8m,1255.4088337421417,20.9m,64.5%
2579,2579,0.0014036799768361026,0.00047183550801128146,1.0,,,1195.2713465690613,19.9m,1092.125184059143,18.2m,1370.364714384079,22.8m,1255.841046333313,20.9m,64.5%
2580,2580,0.001401915687421369,0.0004443542866501957,1.0,,,1195.6438519954681,19.9m,1092.4976994991302,18.2m,1370.80015873909,22.8m,1256.276492357254,20.9m,64.5%
2581,2581,0.0014001520753602116,0.0004696767486166209,1.0,,,1196.0148203372955,19.9m,1092.868677854538,18.2m,1371.2311704158783,22.9m,1256.7075057029724,20.9m,64.5%
2582,2582,0.0013983891417405144,0.0007963274465873837,1.0,,,1196.3854541778564,19.9m,1093.2393200397491,18.2m,1371.6640784740448,22.9m,1257.140415430069,21.0m,64.5%
2583,2583,0.0013966268876497432,0.0005555680366232991,1.0,,,1196.7578864097595,19.9m,1093.6117641925812,18.2m,1372.0967004299164,22.9m,1257.5730392932892,21.0m,64.6%
2584,2584,0.0013948653141749449,0.0006145358998328448,1.0,,,1197.1288430690765,20.0m,1093.9827289581299,18.2m,1372.5296757221222,22.9m,1258.0060160160065,21.0m,64.6%
2585,2585,0.0013931044224027465,0.00040273267868906257,1.0,,,1197.5008735656738,20.0m,1094.354769229889,18.2m,1372.9694247245789,22.9m,1258.4457671642303,21.0m,64.6%
2586,2586,0.0013913442134193541,0.0006469717593863606,1.0,,,1197.8729736804962,20.0m,1094.7268815040588,18.2m,1373.402925491333,22.9m,1258.8792700767517,21.0m,64.6%
2587,2587,0.0013895846883105528,0.0004497666852548718,1.0,,,1198.2459580898285,20.0m,1095.099879026413,18.3m,1373.8375482559204,22.9m,1259.3138945102692,21.0m,64.7%
2588,2588,0.0013878258481617085,0.0004379510823637247,1.0,,,1198.6184005737305,20.0m,1095.4723327159882,18.3m,1374.270168542862,22.9m,1259.746517419815,21.0m,64.7%
2589,2589,0.001386067694057759,0.0005004659499973058,1.0,,,1198.990585565567,20.0m,1095.8445317745209,18.3m,1374.7007286548615,22.9m,1260.1770813465118,21.0m,64.7%
2590,2590,0.001384310227083224,0.0005995649215765297,1.0,,,1199.3630259037018,20.0m,1096.2169868946075,18.3m,1375.1348929405212,22.9m,1260.6112477779388,21.0m,64.8%
2591,2591,0.001382553448322197,0.0005662043811753392,1.0,,,1199.7360656261444,20.0m,1096.590041399002,18.3m,1375.570591211319,22.9m,1261.0469484329224,21.0m,64.8%
2592,2592,0.0013807973588583473,0.0004978561792522669,1.0,,,1200.1101429462433,20.0m,1096.96413064003,18.3m,1376.008983373642,22.9m,1261.4853434562683,21.0m,64.8%
2593,2593,0.0013790419597749194,0.0006839413703419268,1.0,,,1200.4853827953339,20.0m,1097.339385509491,18.3m,1376.4500963687897,22.9m,1261.9264590740204,21.0m,64.8%
2594,2594,0.001377287252154731,0.0006387907071039081,1.0,,,1200.8568923473358,20.0m,1097.7109060287476,18.3m,1376.8821651935577,22.9m,1262.3585300445557,21.0m,64.8%
2595,2595,0.0013755332370801738,0.0005973195913247764,1.0,,,1201.2281396389008,20.0m,1098.0821630954742,18.3m,1377.3143181800842,23.0m,1262.7906849384308,21.0m,64.9%
2596,2596,0.0013737799156332145,0.0005180401736870408,1.0,,,1201.599761247635,20.0m,1098.4537942409515,18.3m,1377.7464365959167,23.0m,1263.2228050231934,21.1m,64.9%
2597,2597,0.0013720272888953866,0.0004504585531540215,1.0,,,1201.9715497493744,20.0m,1098.8255925178528,18.3m,1378.1780338287354,23.0m,1263.6544048786163,21.1m,64.9%
2598,2598,0.001370275357947801,0.00046134398644790054,1.0,,,1202.3437728881836,20.0m,1099.1978268623352,18.3m,1378.6094286441803,23.0m,1264.0858018398285,21.1m,65.0%
2599,2599,0.0013685241238711359,0.0003991597048006952,1.0,,,1202.715633392334,20.0m,1099.5696980953217,18.3m,1379.0395753383636,23.0m,1264.5159513950348,21.1m,65.0%
2600,2600,0.0013667735877456399,0.0006256163630168885,1.0,9.470471678161621,0.1058,1204.4258470535278,20.1m,1099.9424920082092,18.3m,1380.895904302597,23.0m,1264.950299501419,21.1m,65.0%
2601,2601,0.0013650237506511325,0.0006235844369512051,1.0,,,1204.8002605438232,20.1m,1100.3169207572937,18.3m,1381.3324422836304,23.0m,1265.3868403434753,21.1m,65.0%
2602,2602,0.001363274613667001,0.000492871968774125,1.0,,,1205.1721935272217,20.1m,1100.6888630390167,18.3m,1381.7642178535461,23.0m,1265.8186185359955,21.1m,65.0%
2603,2603,0.0013615261778722,0.0005754894940182566,1.0,,,1205.5448429584503,20.1m,1101.0615243911743,18.4m,1382.203365802765,23.0m,1266.2577688694,21.1m,65.1%
2604,2604,0.0013597784443452536,0.0006518737394362688,1.0,,,1205.9193584918976,20.1m,1101.4360568523407,18.4m,1382.6459300518036,23.0m,1266.700335741043,21.1m,65.1%
2605,2605,0.001358031414164251,0.0004481959764380008,1.0,,,1206.29158949852,20.1m,1101.808303117752,18.4m,1383.083002090454,23.1m,1267.1374108791351,21.1m,65.1%
2606,2606,0.0013562850884068479,0.0004479371183551848,1.0,,,1206.6656725406647,20.1m,1102.1824061870575,18.4m,1383.5221931934357,23.1m,1267.5766050815582,21.1m,65.1%
2607,2607,0.0013545394681502671,0.00043301319796591997,1.0,,,1207.0390026569366,20.1m,1102.5557487010956,18.4m,1383.9574196338654,23.1m,1268.0118341445923,21.1m,65.2%
2608,2608,0.0013527945544712942,0.00047631931724026797,1.0,,,1207.4133784770966,20.1m,1102.930141210556,18.4m,1384.3932173252106,23.1m,1268.4476342201233,21.1m,65.2%
2609,2609,0.0013510503484462798,0.0006217184877023101,1.0,,,1207.7870960235596,20.1m,1103.303871870041,18.4m,1384.8290197849274,23.1m,1268.8834390640259,21.1m,65.2%
2610,2610,0.0013493068511511374,0.0023716812981292605,1.0,,,1208.1618583202362,20.1m,1103.678649187088,18.4m,1385.263926744461,23.1m,1269.318349123001,21.2m,65.2%
2611,2611,0.0013475640636613439,0.0006072473668027669,1.0,,,1208.5349752902985,20.1m,1104.0517783164978,18.4m,1385.7048768997192,23.1m,1269.7593019008636,21.2m,65.3%
2612,2612,0.001345821987051938,0.0006186035200953483,1.0,,,1208.9094831943512,20.1m,1104.4263010025024,18.4m,1386.140035867691,23.1m,1270.1944630146027,21.2m,65.3%
2613,2613,0.0013440806223975195,0.0013486129678785801,1.0,,,1209.2819538116455,20.2m,1104.7987821102142,18.4m,1386.5742223262787,23.1m,1270.628651857376,21.2m,65.3%
2614,2614,0.0013423399707722522,0.002183679088950157,1.0,,,1209.6538534164429,20.2m,1105.1706924438477,18.4m,1387.0066978931427,23.1m,1271.061129808426,21.2m,65.3%
2615,2615,0.0013406000332498546,0.0013855363139882685,1.0,,,1210.0264041423798,20.2m,1105.543255329132,18.4m,1387.4415969848633,23.1m,1271.4960310459137,21.2m,65.4%
2616,2616,0.001338860810903608,0.0006004408583976329,1.0,,,1210.3992750644684,20.2m,1105.9161369800568,18.4m,1387.8754403591156,23.1m,1271.9298770427704,21.2m,65.4%
2617,2617,0.0013371223048063536,0.0005483939084224402,1.0,,,1210.77121591568,20.2m,1106.2880923748016,18.4m,1388.311223745346,23.1m,1272.365662574768,21.2m,65.4%
2618,2618,0.0013353845160304885,0.0006869573895819485,1.0,,,1211.1471190452576,20.2m,1106.6640169620514,18.4m,1388.7482647895813,23.1m,1272.8027110099792,21.2m,65.5%
2619,2619,0.001333647445647968,0.001062600668054074,1.0,,,1211.5238156318665,20.2m,1107.0407283306122,18.5m,1389.1867294311523,23.2m,1273.2411782741547,21.2m,65.5%
2620,2620,0.0013319110947303044,0.0006990469994489104,1.0,,,1211.8984906673431,20.2m,1107.4154207706451,18.5m,1389.6202790737152,23.2m,1273.6747324466705,21.2m,65.5%
2621,2621,0.0013301754643485666,0.0006047011027112603,1.0,,,1212.2727308273315,20.2m,1107.7896883487701,18.5m,1390.0559980869293,23.2m,1274.110455751419,21.2m,65.5%
2622,2622,0.0013284405555733783,0.0006042884127236903,1.0,,,1212.647712469101,20.2m,1108.1646845340729,18.5m,1390.494222164154,23.2m,1274.5486822128296,21.2m,65.5%
2623,2623,0.001326706369474917,0.0005799455028027296,1.0,,,1213.022207736969,20.2m,1108.5391955375671,18.5m,1390.9312527179718,23.2m,1274.9857161045074,21.2m,65.6%
2624,2624,0.0013249729071229184,0.0009982080976478755,1.0,,,1213.3967695236206,20.2m,1108.9137699604034,18.5m,1391.3725323677063,23.2m,1275.4269983768463,21.3m,65.6%
2625,2625,0.001323240169586669,0.0004737946945242584,1.0,,,1213.7692143917084,20.2m,1109.2862265110016,18.5m,1391.8095881938934,23.2m,1275.8640570640564,21.3m,65.6%
2626,2626,0.0013215081579350052,0.0005328614227473736,1.0,,,1214.1433129310608,20.2m,1109.6603391170502,18.5m,1392.2454118728638,23.2m,1276.299883365631,21.3m,65.6%
2627,2627,0.0013197768732363226,0.000476431907620281,1.0,,,1214.5177102088928,20.2m,1110.0347487926483,18.5m,1392.6832265853882,23.2m,1276.73770070076,21.3m,65.7%
2628,2628,0.0013180463165585624,0.00042215449968352914,1.0,,,1214.8910338878632,20.2m,1110.4080839157104,18.5m,1393.1171383857727,23.2m,1277.1716148853302,21.3m,65.7%
2629,2629,0.0013163164889692194,0.0006409618575125933,1.0,,,1215.2626237869263,20.3m,1110.7796857357025,18.5m,1393.5502617359161,23.2m,1277.6047401428223,21.3m,65.7%
2630,2630,0.0013145873915353387,0.000569942242000252,1.0,,,1215.6347658634186,20.3m,1111.1518394947052,18.5m,1393.9840347766876,23.2m,1278.0385155677795,21.3m,65.8%
2631,2631,0.0013128590253235137,0.000429749074857682,1.0,,,1216.010240316391,20.3m,1111.5273306369781,18.5m,1394.427358865738,23.2m,1278.4818427562714,21.3m,65.8%
2632,2632,0.0013111313913998879,0.0005972130752634257,1.0,,,1216.3838591575623,20.3m,1111.9009609222412,18.5m,1394.8599734306335,23.2m,1278.9144594669342,21.3m,65.8%
2633,2633,0.0013094044908301516,0.00048127641761675475,1.0,,,1216.7584416866302,20.3m,1112.2755575180054,18.5m,1395.2968027591705,23.3m,1279.3512914180756,21.3m,65.8%
2634,2634,0.0013076783246795459,0.0005300545892678202,1.0,,,1217.1309733390808,20.3m,1112.6480994224548,18.5m,1395.7355139255524,23.3m,1279.7900049686432,21.3m,65.8%
2635,2635,0.001305952894012856,0.0005466212062165141,1.0,,,1217.5047254562378,20.3m,1113.0218756198883,18.6m,1396.1691091060638,23.3m,1280.2236018180847,21.3m,65.9%
2636,2636,0.0013042281998944148,0.0005278610014356673,1.0,,,1217.876543045044,20.3m,1113.393707036972,18.6m,1396.6021814346313,23.3m,1280.6566767692566,21.3m,65.9%
2637,2637,0.0013025042433880973,0.0005539217889308929,1.0,,,1218.2479956150055,20.3m,1113.7651710510254,18.6m,1397.0328624248505,23.3m,1281.0873596668243,21.4m,65.9%
2638,2638,0.00130078102555733,0.0003447656331118196,1.0,,,1218.6223607063293,20.3m,1114.1395494937897,18.6m,1397.4679028987885,23.3m,1281.522402048111,21.4m,66.0%
2639,2639,0.0012990585474650788,0.0007313097245059908,1.0,,,1218.9964072704315,20.3m,1114.5136091709137,18.6m,1397.903799533844,23.3m,1281.9583005905151,21.4m,66.0%
2640,2640,0.001297336810173854,0.0005479875758755953,1.0,9.511234252929688,0.105,1220.6872432231903,20.3m,1114.8858556747437,18.6m,1399.752013683319,23.3m,1282.3909549713135,21.4m,66.0%
2641,2641,0.0012956158147457125,0.0004434850835241377,1.0,,,1221.0631453990936,20.4m,1115.2617766857147,18.6m,1400.1901824474335,23.3m,1282.8291268348694,21.4m,66.0%
2642,2642,0.0012938955622422475,0.0005048436047509312,1.0,,,1221.436531305313,20.4m,1115.635174036026,18.6m,1400.6292791366577,23.3m,1283.2682259082794,21.4m,66.0%
2643,2643,0.0012921760537245976,0.0005439498024061323,1.0,,,1221.808346271515,20.4m,1116.0069997310638,18.6m,1401.0650289058685,23.4m,1283.7039778232574,21.4m,66.1%
2644,2644,0.001290457290253444,0.000447923936182633,1.0,,,1222.1810231208801,20.4m,1116.379688501358,18.6m,1401.5005853176117,23.4m,1284.1395363807678,21.4m,66.1%
2645,2645,0.0012887392728890051,0.0005708083217032254,1.0,,,1222.5544908046722,20.4m,1116.7531685829163,18.6m,1401.9400691986084,23.4m,1284.5790224075317,21.4m,66.1%
2646,2646,0.0012870220026910406,0.0004330890974961221,1.0,,,1222.9272089004517,20.4m,1117.1258981227875,18.6m,1402.3738334178925,23.4m,1285.0127892494202,21.4m,66.1%
2647,2647,0.0012853054807188489,0.0004197229249402881,1.0,,,1223.3011877536774,20.4m,1117.4998910427094,18.6m,1402.8101551532745,23.4m,1285.449113368988,21.4m,66.2%
2648,2648,0.001283589708031267,0.0006440308652818203,1.0,,,1223.6746106147766,20.4m,1117.8733260631561,18.6m,1403.2469968795776,23.4m,1285.885957956314,21.4m,66.2%
2649,2649,0.0012818746856866697,0.0004354994650930166,1.0,,,1224.047979593277,20.4m,1118.24671459198,18.6m,1403.6826083660126,23.4m,1286.3215737342834,21.4m,66.2%
2650,2650,0.0012801604147429679,0.0005957126417197287,1.0,,,1224.4199931621552,20.4m,1118.6187374591827,18.6m,1404.1149253845215,23.4m,1286.753892660141,21.4m,66.2%
2651,2651,0.0012784468962576123,0.0005429022931493819,1.0,,,1224.7939631938934,20.4m,1118.992723941803,18.6m,1404.5489366054535,23.4m,1287.1879062652588,21.5m,66.3%
2652,2652,0.0012767341312875868,0.001026063533499837,1.0,,,1225.1667425632477,20.4m,1119.3655178546906,18.7m,1404.9828562736511,23.4m,1287.6218287944794,21.5m,66.3%
2653,2653,0.0012750221208894094,0.0004955973695032298,1.0,,,1225.53812789917,20.4m,1119.7369136810303,18.7m,1405.416734457016,23.4m,1288.0557088851929,21.5m,66.3%
2654,2654,0.0012733108661191338,0.0005426145624369382,1.0,,,1225.9090802669525,20.4m,1120.107876777649,18.7m,1405.8482797145844,23.4m,1288.4872560501099,21.5m,66.3%
2655,2655,0.0012716003680323497,0.0013665366629138588,1.0,,,1226.2816336154938,20.4m,1120.4804401397705,18.7m,1406.2813034057617,23.4m,1288.9202818870544,21.5m,66.4%
2656,2656,0.0012698906276841775,0.0004662737271282822,1.0,,,1226.6548037528992,20.4m,1120.8536224365234,18.7m,1406.7153174877167,23.4m,1289.3542988300323,21.5m,66.4%
2657,2657,0.0012681816461292705,0.00047084253560751674,1.0,,,1227.0278828144073,20.5m,1121.2267162799835,18.7m,1407.1488513946533,23.5m,1289.7878351211548,21.5m,66.4%
2658,2658,0.0012664734244218164,0.0004896744922734797,1.0,,,1227.4012863636017,20.5m,1121.6001329421997,18.7m,1407.5822739601135,23.5m,1290.221260547638,21.5m,66.5%
2659,2659,0.0012647659636155298,0.00045057047810405495,1.0,,,1227.773853302002,20.5m,1121.9727129936218,18.7m,1408.01505112648,23.5m,1290.6540400981903,21.5m,66.5%
2660,2660,0.001263059264763659,0.0005590356071479618,1.0,,,1228.1465430259705,20.5m,1122.3454146385193,18.7m,1408.4468715190887,23.5m,1291.0858626365662,21.5m,66.5%
2661,2661,0.001261353328918981,0.0005945594673976302,1.0,,,1228.5195195674896,20.5m,1122.7184035778046,18.7m,1408.8805599212646,23.5m,1291.519553899765,21.5m,66.5%
2662,2662,0.0012596481571338042,0.0005327895409427583,1.0,,,1228.894879579544,20.5m,1123.0937793254852,18.7m,1409.3201780319214,23.5m,1291.9591739177704,21.5m,66.5%
2663,2663,0.0012579437504599647,0.0006034849742427469,1.0,,,1229.2680904865265,20.5m,1123.4670045375824,18.7m,1409.7549314498901,23.5m,1292.3939292430878,21.5m,66.6%
2664,2664,0.0012562401099488229,0.0004403929132968187,1.0,,,1229.641134262085,20.5m,1123.8400647640228,18.7m,1410.187355041504,23.5m,1292.8263549804688,21.5m,66.6%
2665,2665,0.001254537236651273,0.0006050804774276913,1.0,,,1230.0139338970184,20.5m,1124.2128763198853,18.7m,1410.6203093528748,23.5m,1293.2593111991882,21.6m,66.6%
2666,2666,0.0012528351316177318,0.0004674870604649186,1.0,,,1230.387187719345,20.5m,1124.5861444473267,18.7m,1411.0529181957245,23.5m,1293.6919219493866,21.6m,66.6%
2667,2667,0.001251133795898142,0.0005687886672094464,1.0,,,1230.7600378990173,20.5m,1124.9590075016022,18.7m,1411.4854419231415,23.5m,1294.124448299408,21.6m,66.7%
2668,2668,0.0012494332305419754,0.0004722405520733446,1.0,,,1231.1352400779724,20.5m,1125.3342323303223,18.8m,1411.9238102436066,23.5m,1294.5628190040588,21.6m,66.7%
2669,2669,0.0012477334365982257,0.00046090419543907046,1.0,,,1231.5100376605988,20.5m,1125.7090485095978,18.8m,1412.3618485927582,23.5m,1295.0008611679077,21.6m,66.7%
2670,2670,0.0012460344151154093,0.00039933742349967363,1.0,,,1231.8851833343506,20.5m,1126.0842118263245,18.8m,1412.7979078292847,23.5m,1295.4369235038757,21.6m,66.8%
2671,2671,0.0012443361671415686,0.0005179960764944554,1.0,,,1232.2591922283173,20.5m,1126.4582376480103,18.8m,1413.2400794029236,23.6m,1295.879097700119,21.6m,66.8%
2672,2672,0.0012426386937242693,0.0008114651348441839,1.0,,,1232.6338622570038,20.5m,1126.8329207897186,18.8m,1413.6815807819366,23.6m,1296.3206014633179,21.6m,66.8%
2673,2673,0.0012409419959105979,0.00043701031478121877,1.0,,,1233.00723361969,20.6m,1127.2063026428223,18.8m,1414.118796825409,23.6m,1296.7578194141388,21.6m,66.8%
2674,2674,0.0012392460747471627,0.00046323406882584094,1.0,,,1233.3801741600037,20.6m,1127.5792531967163,18.8m,1414.5573625564575,23.6m,1297.1963880062103,21.6m,66.8%
2675,2675,0.0012375509312800932,0.00038706207019276916,1.0,,,1233.7529745101929,20.6m,1127.9520630836487,18.8m,1414.991621017456,23.6m,1297.6306488513947,21.6m,66.9%
2676,2676,0.0012358565665550388,0.0006074240445159376,1.0,,,1234.1246857643127,20.6m,1128.3237841129303,18.8m,1415.4253375530243,23.6m,1298.0643677711487,21.6m,66.9%
2677,2677,0.001234162981617169,0.000472139430930838,1.0,,,1234.4993560314178,20.6m,1128.6984686851501,18.8m,1415.8677082061768,23.6m,1298.5067405700684,21.6m,66.9%
2678,2678,0.0012324701775111712,0.0004375279149971902,1.0,,,1234.8728551864624,20.6m,1129.0719804763794,18.8m,1416.3087553977966,23.6m,1298.9477899074554,21.6m,67.0%
2679,2679,0.0012307781552812539,0.0004174391448032111,1.0,,,1235.2465472221375,20.6m,1129.445684671402,18.8m,1416.746862411499,23.6m,1299.3858995437622,21.7m,67.0%
2680,2680,0.0012290869159711413,0.0007650588992983103,1.0,9.479410189819337,0.1053,1236.9414563179016,20.6m,1129.8190822601318,18.8m,1418.602066040039,23.6m,1299.8219747543335,21.7m,67.0%
2681,2681,0.0012273964606240718,0.0009287221916019916,1.0,,,1237.3138599395752,20.6m,1130.1914973258972,18.8m,1419.0358846187592,23.7m,1300.255795955658,21.7m,67.0%
2682,2682,0.0012257067902828062,0.00047111623641103506,1.0,,,1237.687834262848,20.6m,1130.5654871463776,18.8m,1419.4738824367523,23.7m,1300.6937956809998,21.7m,67.0%
2683,2683,0.0012240179059896173,0.00040460727643221617,1.0,,,1238.0610671043396,20.6m,1130.9387352466583,18.8m,1419.9081695079803,23.7m,1301.128086090088,21.7m,67.1%
2684,2684,0.0012223298087862937,0.0004383982280269265,1.0,,,1238.432979106903,20.6m,1131.3106563091278,18.9m,1420.3411073684692,23.7m,1301.5610256195068,21.7m,67.1%
2685,2685,0.0012206424997141382,0.0005257101412862539,1.0,,,1238.8057765960693,20.6m,1131.6834647655487,18.9m,1420.7751126289368,23.7m,1301.9950332641602,21.7m,67.1%
2686,2686,0.0012189559798139683,0.0004983980176039041,1.0,,,1239.1798107624054,20.7m,1132.0575108528137,18.9m,1421.2108664512634,23.7m,1302.4307887554169,21.7m,67.2%
2687,2687,0.001217270250126114,0.0004596234727650881,1.0,,,1239.5527555942535,20.7m,1132.430466890335,18.9m,1421.6442148685455,23.7m,1302.864140033722,21.7m,67.2%
