step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1156,1156,0.0000844664704054594,1.0,last: 0.0000844664704054594,last: 1.0,,,,,(nested_data),92.22514343261719,(nested_data),0.00111756834667176,86.50056910514832,77.1696674823761,63.49928641319275
1157,1157,0.00010265033307950944,1.0,last: 0.00010265033307950944,last: 1.0,,,,,(nested_data),92.22455596923828,(nested_data),0.0013306521577760577,86.56476330757141,77.23387742042542,63.55314350128174
1158,1158,0.00017930175364017485,1.0,last: 0.00017930175364017485,last: 1.0,,,,,(nested_data),92.22398376464844,(nested_data),0.005464681889861822,86.62721848487854,77.29635000228882,63.60709357261658
1159,1159,0.00007561675197212025,1.0,last: 0.00007561675197212025,last: 1.0,,,,,(nested_data),92.22340393066406,(nested_data),0.0007426088559441268,86.68985056877136,77.3589985370636,63.662394285202026
1160,1160,0.00011406823329161852,1.0,last: 0.00011406823329161852,last: 1.0,10.193245895385742,0.1277,last: 10.193245895385742,last: 0.1277,(nested_data),92.22281646728516,(nested_data),0.0022187435533851385,86.92376041412354,77.42197346687317,63.7176308631897
1161,1161,0.00008814459823770448,1.0,last: 0.00008814459823770448,last: 1.0,,,,,(nested_data),92.22221374511719,(nested_data),0.0020224389154464006,87.06993818283081,77.56816935539246,63.7724084854126
1162,1162,0.00008201607508817688,1.0,last: 0.00008201607508817688,last: 1.0,,,,,(nested_data),92.22161102294922,(nested_data),0.0015252219745889306,87.13243222236633,77.63068127632141,63.82724165916443
1163,1163,0.00007553486374672502,1.0,last: 0.00007553486374672502,last: 1.0,,,,,(nested_data),92.22100830078125,(nested_data),0.0016615173080936074,87.19412136077881,77.69238662719727,63.88153100013733
1164,1164,0.00008101299533154816,1.0,last: 0.00008101299533154816,last: 1.0,,,,,(nested_data),92.22038269042969,(nested_data),0.004575465340167284,87.25669455528259,77.75497531890869,63.93694257736206
1165,1165,0.00006193085602717473,1.0,last: 0.00006193085602717473,last: 1.0,,,,,(nested_data),92.21977233886719,(nested_data),0.002869091695174575,87.31862378120422,77.8169219493866,63.99099278450012
1166,1166,0.00008560277137439699,1.0,last: 0.00008560277137439699,last: 1.0,,,,,(nested_data),92.21915435791016,(nested_data),0.0019131965236738324,87.38057255744934,77.87888813018799,64.04597592353821
1167,1167,0.00006392267282353713,1.0,last: 0.00006392267282353713,last: 1.0,,,,,(nested_data),92.21853637695312,(nested_data),0.0028666856233030558,87.44172024726868,77.94005155563354,64.1024763584137
1168,1168,0.00007158830523258075,1.0,last: 0.00007158830523258075,last: 1.0,,,,,(nested_data),92.21791076660156,(nested_data),0.001072010723873973,87.50326561927795,78.00161623954773,64.15740728378296
1169,1169,0.00008999414026038721,1.0,last: 0.00008999414026038721,last: 1.0,,,,,(nested_data),92.21729278564453,(nested_data),0.0010152719914913177,87.56573057174683,78.06409811973572,64.21399021148682
1170,1170,0.00008056516165379435,1.0,last: 0.00008056516165379435,last: 1.0,,,,,(nested_data),92.21668243408203,(nested_data),0.010189855471253395,87.6290774345398,78.12746047973633,64.2678644657135
1171,1171,0.00007895694812759757,1.0,last: 0.00007895694812759757,last: 1.0,,,,,(nested_data),92.216064453125,(nested_data),0.0011601888108998537,87.69101214408875,78.1894142627716,64.3215754032135
1172,1172,0.00009605375572573394,1.0,last: 0.00009605375572573394,last: 1.0,,,,,(nested_data),92.2154541015625,(nested_data),0.002722160890698433,87.75225567817688,78.25067448616028,64.37611269950867
1173,1173,0.00008667306543793529,1.0,last: 0.00008667306543793529,last: 1.0,,,,,(nested_data),92.21485137939453,(nested_data),0.004311145283281803,87.81391143798828,78.31234884262085,64.43009376525879
1174,1174,0.000164461144246161,1.0,last: 0.000164461144246161,last: 1.0,,,,,(nested_data),92.2142562866211,(nested_data),0.06850294023752213,87.87512826919556,78.37358236312866,64.48318815231323
1175,1175,0.00007031644729431718,1.0,last: 0.00007031644729431718,last: 1.0,,,,,(nested_data),92.21367645263672,(nested_data),0.001150356256403029,87.93686723709106,78.4353392124176,64.53743386268616
1176,1176,0.00006925661949208006,1.0,last: 0.00006925661949208006,last: 1.0,,,,,(nested_data),92.21306610107422,(nested_data),0.000918176316190511,88.00055599212646,78.49904417991638,64.59095788002014
1177,1177,0.00009307707811240107,1.0,last: 0.00009307707811240107,last: 1.0,,,,,(nested_data),92.21247100830078,(nested_data),0.00404826644808054,88.06223368644714,78.56073904037476,64.64524912834167
1178,1178,0.00007668887602631003,1.0,last: 0.00007668887602631003,last: 1.0,,,,,(nested_data),92.21186065673828,(nested_data),0.0017144976882264018,88.12367939949036,78.62220096588135,64.69905877113342
1179,1179,0.0001520664091221988,1.0,last: 0.0001520664091221988,last: 1.0,,,,,(nested_data),92.21126556396484,(nested_data),0.03176267072558403,88.1857099533081,78.68424820899963,64.75317239761353
1180,1180,0.00007986266049556434,1.0,last: 0.00007986266049556434,last: 1.0,10.175972439575196,0.1288,last: 10.175972439575196,last: 0.1288,(nested_data),92.21067810058594,(nested_data),0.006315004546195269,88.41537880897522,78.74639439582825,64.80787873268127
1181,1181,0.00015680207993136718,1.0,last: 0.00015680207993136718,last: 1.0,,,,,(nested_data),92.2101058959961,(nested_data),0.0026010731235146523,88.55938029289246,78.89041709899902,64.86363053321838
1182,1182,0.00006587005237815901,1.0,last: 0.00006587005237815901,last: 1.0,,,,,(nested_data),92.20951080322266,(nested_data),0.0013378614094108343,88.62172722816467,78.95278239250183,64.91681027412415
1183,1183,0.00009986140503315255,1.0,last: 0.00009986140503315255,last: 1.0,,,,,(nested_data),92.20890808105469,(nested_data),0.0007668265607208014,88.68330979347229,79.01438188552856,64.97076606750488
1184,1184,0.00006318814598489552,1.0,last: 0.00006318814598489552,last: 1.0,,,,,(nested_data),92.20829010009766,(nested_data),0.0008221087045967579,88.75461888313293,79.08570647239685,65.02693128585815
1185,1185,0.00009143731539370493,1.0,last: 0.00009143731539370493,last: 1.0,,,,,(nested_data),92.20767974853516,(nested_data),0.00045150844380259514,88.82203602790833,79.15314197540283,65.08075332641602
1186,1186,0.00008205155853647738,1.0,last: 0.00008205155853647738,last: 1.0,,,,,(nested_data),92.20706176757812,(nested_data),0.003526991233229637,88.88671040534973,79.21783185005188,65.13396120071411
1187,1187,0.00007972547228564508,1.0,last: 0.00007972547228564508,last: 1.0,,,,,(nested_data),92.20645141601562,(nested_data),0.0005404637195169926,88.95017647743225,79.28131794929504,65.18800616264343
1188,1188,0.00021603149897418916,1.0,last: 0.00021603149897418916,last: 1.0,,,,,(nested_data),92.20590209960938,(nested_data),0.0016437856247648597,89.01184129714966,79.34299898147583,65.24223041534424
1189,1189,0.00007767828143551015,1.0,last: 0.00007767828143551015,last: 1.0,,,,,(nested_data),92.20530700683594,(nested_data),0.0010507428087294102,89.07418966293335,79.40536284446716,65.29525470733643
1190,1190,0.00014123028778703883,1.0,last: 0.00014123028778703883,last: 1.0,,,,,(nested_data),92.20471954345703,(nested_data),0.0027762094978243113,89.14042639732361,79.47161436080933,65.34982633590698
1191,1191,0.0000637481173616834,1.0,last: 0.0000637481173616834,last: 1.0,,,,,(nested_data),92.20411682128906,(nested_data),0.0006941369501873851,89.2046685218811,79.5358726978302,65.4033272266388
1192,1192,0.0008025866504758597,0.999,last: 0.0008025866504758597,last: 0.999,,,,,(nested_data),92.20358276367188,(nested_data),0.5600025057792664,89.26678562164307,79.59800720214844,65.45752716064453
1193,1193,0.00019944374822080136,1.0,last: 0.00019944374822080136,last: 1.0,,,,,(nested_data),92.20365142822266,(nested_data),0.032587818801403046,89.3312726020813,79.66251134872437,65.51187586784363
1194,1194,0.0014540949370712042,0.999,last: 0.0014540949370712042,last: 0.999,,,,,(nested_data),92.20413208007812,(nested_data),0.06535585969686508,89.39204668998718,79.72330284118652,65.56832718849182
1195,1195,0.0018679360474343411,0.999,last: 0.0018679360474343411,last: 0.999,,,,,(nested_data),92.20520782470703,(nested_data),0.0023175759706646204,89.45412015914917,79.7853946685791,65.62507486343384
1196,1196,0.008519340729806573,0.998,last: 0.008519340729806573,last: 0.998,,,,,(nested_data),92.20764923095703,(nested_data),0.9045234322547913,89.5187840461731,79.85007548332214,65.679771900177
1197,1197,0.0006979723363183439,1.0,last: 0.0006979723363183439,last: 1.0,,,,,(nested_data),92.21090698242188,(nested_data),0.021037904545664787,89.58051466941833,79.91182112693787,65.73245525360107
1198,1198,0.0045901353589724745,0.999,last: 0.0045901353589724745,last: 0.999,,,,,(nested_data),92.21363830566406,(nested_data),0.012868950143456459,89.64139103889465,79.97271299362183,65.78981280326843
1199,1199,0.0010229181607719511,1.0,last: 0.0010229181607719511,last: 1.0,,,,,(nested_data),92.2154769897461,(nested_data),0.012453890405595303,89.70350289344788,80.03484082221985,65.84384322166443
1200,1200,0.0006150970179587602,1.0,last: 0.0006150970179587602,last: 1.0,10.299915336608887,0.1231,last: 10.299915336608887,last: 0.1231,(nested_data),92.21631622314453,(nested_data),0.03316164389252663,89.9351646900177,80.09654545783997,65.89754557609558
1201,1201,0.0016219910008367152,0.999,last: 0.0016219910008367152,last: 0.999,,,,,(nested_data),92.21715545654297,(nested_data),0.018796034157276154,90.07882857322693,80.24023103713989,65.95120596885681
1202,1202,0.006189691204577684,0.999,last: 0.006189691204577684,last: 0.999,,,,,(nested_data),92.21791076660156,(nested_data),1.3670265674591064,90.14069724082947,80.30211687088013,66.00576615333557
1203,1203,0.00943376380065456,0.998,last: 0.00943376380065456,last: 0.998,,,,,(nested_data),92.22166442871094,(nested_data),0.006233676336705685,90.20248913764954,80.36392450332642,66.06001281738281
1204,1204,0.0020456951991654933,1.0,last: 0.0020456951991654933,last: 1.0,,,,,(nested_data),92.22604370117188,(nested_data),0.009857765398919582,90.26349997520447,80.42495083808899,66.11577677726746
1205,1205,0.002176203308627009,1.0,last: 0.002176203308627009,last: 1.0,,,,,(nested_data),92.22916412353516,(nested_data),0.028607690706849098,90.32529258728027,80.48676013946533,66.1737949848175
1206,1206,0.002129099334590137,0.999,last: 0.002129099334590137,last: 0.999,,,,,(nested_data),92.23170471191406,(nested_data),0.05837015062570572,90.38681030273438,80.54829549789429,66.22746562957764
1207,1207,0.0010031193643808365,1.0,last: 0.0010031193643808365,last: 1.0,,,,,(nested_data),92.23322296142578,(nested_data),0.02831384353339672,90.45539569854736,80.61689591407776,66.28298735618591
1208,1208,0.0013931042632320896,1.0,last: 0.0013931042632320896,last: 1.0,,,,,(nested_data),92.23423767089844,(nested_data),0.005351985804736614,90.5212299823761,80.68274569511414,66.33820915222168
1209,1209,0.0007700915057212114,1.0,last: 0.0007700915057212114,last: 1.0,,,,,(nested_data),92.23484802246094,(nested_data),0.09335660189390182,90.59006261825562,80.75159549713135,66.39160776138306
1210,1210,0.0004624454336008057,1.0,last: 0.0004624454336008057,last: 1.0,,,,,(nested_data),92.235107421875,(nested_data),0.006846434902399778,90.65462303161621,80.81617283821106,66.4461669921875
1211,1211,0.00030594842927530406,1.0,last: 0.00030594842927530406,last: 1.0,,,,,(nested_data),92.23505401611328,(nested_data),0.009465793147683144,90.71687650680542,80.87844324111938,66.49907898902893
1212,1212,0.0004304728540591896,1.0,last: 0.0004304728540591896,last: 1.0,,,,,(nested_data),92.23487854003906,(nested_data),0.016751816496253014,90.77923655509949,80.94082117080688,66.55474352836609
1213,1213,0.0016901506367139518,1.0,last: 0.0016901506367139518,last: 1.0,,,,,(nested_data),92.23484802246094,(nested_data),0.005604719743132591,90.84130096435547,81.00290298461914,66.61022090911865
1214,1214,0.00028977393684908746,1.0,last: 0.00028977393684908746,last: 1.0,,,,,(nested_data),92.23486328125,(nested_data),0.018778381869196892,90.90317511558533,81.06479501724243,66.66529560089111
1215,1215,0.0004451724659884349,1.0,last: 0.0004451724659884349,last: 1.0,,,,,(nested_data),92.23474884033203,(nested_data),0.005095869302749634,90.96532678604126,81.1269645690918,66.72022700309753
1216,1216,0.0004229669226333499,1.0,last: 0.0004229669226333499,last: 1.0,,,,,(nested_data),92.23453521728516,(nested_data),0.07343943417072296,91.02675437927246,81.18840837478638,66.7749297618866
1217,1217,0.0008027925912756472,1.0,last: 0.0008027925912756472,last: 1.0,,,,,(nested_data),92.23438262939453,(nested_data),0.016339527443051338,91.08828330039978,81.24995398521423,66.82891893386841
1218,1218,0.00028446028637699785,1.0,last: 0.00028446028637699785,last: 1.0,,,,,(nested_data),92.23434448242188,(nested_data),0.014317188411951065,91.15153551101685,81.3132209777832,66.88608884811401
1219,1219,0.0003246561186388135,1.0,last: 0.0003246561186388135,last: 1.0,,,,,(nested_data),92.2341537475586,(nested_data),0.0022399642039090395,91.2137143611908,81.37541723251343,66.93946623802185
1220,1220,0.00022101590072270483,1.0,last: 0.00022101590072270483,last: 1.0,10.245132400512695,0.1252,last: 10.245132400512695,last: 0.1252,(nested_data),92.23382568359375,(nested_data),0.007005282212048769,91.44402527809143,81.44138598442078,66.99386477470398
1221,1221,0.00026191953429952265,1.0,last: 0.00026191953429952265,last: 1.0,,,,,(nested_data),92.23344421386719,(nested_data),0.0292530320584774,91.5880286693573,81.58540630340576,67.04970288276672
1222,1222,0.00021146494965068995,1.0,last: 0.00021146494965068995,last: 1.0,,,,,(nested_data),92.23301696777344,(nested_data),0.002574806334450841,91.64963865280151,81.64703464508057,67.1026463508606
1223,1223,0.0004446840051095933,1.0,last: 0.0004446840051095933,last: 1.0,,,,,(nested_data),92.232666015625,(nested_data),0.015468367375433445,91.71124601364136,81.70866370201111,67.15708351135254
1224,1224,0.00018946356896776706,1.0,last: 0.00018946356896776706,last: 1.0,,,,,(nested_data),92.23228454589844,(nested_data),0.005923164077103138,91.77325868606567,81.77069282531738,67.21235275268555
1225,1225,0.00018033066531643273,1.0,last: 0.00018033066531643273,last: 1.0,,,,,(nested_data),92.23184967041016,(nested_data),0.006023647263646126,91.83617663383484,81.8336272239685,67.26531147956848
1226,1226,0.0002128560959827155,1.0,last: 0.0002128560959827155,last: 1.0,,,,,(nested_data),92.23139953613281,(nested_data),0.003911048639565706,91.90242958068848,81.89989709854126,67.32040047645569
1227,1227,0.00022015627135988324,1.0,last: 0.00022015627135988324,last: 1.0,,,,,(nested_data),92.23094177246094,(nested_data),0.0022012621629983187,91.96897172927856,81.96645832061768,67.37820672988892
1228,1228,0.0002455889908014797,1.0,last: 0.0002455889908014797,last: 1.0,,,,,(nested_data),92.23050689697266,(nested_data),0.0017732944106683135,92.03060722351074,82.02811002731323,67.43279194831848
1229,1229,0.00032521676807664333,1.0,last: 0.00032521676807664333,last: 1.0,,,,,(nested_data),92.23009490966797,(nested_data),0.008511804975569248,92.0925407409668,82.09006023406982,67.4879047870636
1230,1230,0.00020878475625067948,1.0,last: 0.00020878475625067948,last: 1.0,,,,,(nested_data),92.22965240478516,(nested_data),0.012379294261336327,92.15459489822388,82.15213060379028,67.54254126548767
1231,1231,0.00019321082881651819,1.0,last: 0.00019321082881651819,last: 1.0,,,,,(nested_data),92.22919464111328,(nested_data),0.00477016344666481,92.21684336662292,82.21439671516418,67.59631657600403
1232,1232,0.00017514632130041717,1.0,last: 0.00017514632130041717,last: 1.0,,,,,(nested_data),92.22871398925781,(nested_data),0.011597682721912861,92.28022980690002,82.2778000831604,67.64960408210754
1233,1233,0.00016934833291452377,1.0,last: 0.00016934833291452377,last: 1.0,,,,,(nested_data),92.22822570800781,(nested_data),0.006663757376372814,92.34184312820435,82.33942866325378,67.70567584037781
1234,1234,0.00015680999855976552,1.0,last: 0.00015680999855976552,last: 1.0,,,,,(nested_data),92.22772216796875,(nested_data),0.0028063743375241756,92.40393805503845,82.40154099464417,67.76225113868713
1235,1235,0.0010016990220174193,1.0,last: 0.0010016990220174193,last: 1.0,,,,,(nested_data),92.2273941040039,(nested_data),0.013425522483885288,92.46573090553284,82.46334981918335,67.8174819946289
1236,1236,0.00033297191886231305,1.0,last: 0.00033297191886231305,last: 1.0,,,,,(nested_data),92.22732543945312,(nested_data),0.0025726251769810915,92.52677536010742,82.52440977096558,67.87236905097961
1237,1237,0.0006537410174205433,1.0,last: 0.0006537410174205433,last: 1.0,,,,,(nested_data),92.22718811035156,(nested_data),0.0009023219463415444,92.59141063690186,82.58906078338623,67.9285581111908
