step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
6533,6533,0.09356326068319946,0.088287353515625,1.0,,,77.13376593589783,1.3m,70.79813122749329,1.2m,481.69532203674316,8.0m,453.04525446891785,7.6m,16.3%
6534,6534,0.09356133313259181,0.09098388999700546,1.0,,,77.14323687553406,1.3m,70.80760645866394,1.2m,481.76655101776123,8.0m,453.11648511886597,7.6m,16.3%
6535,6535,0.09355940531327596,0.09041991829872131,1.0,,,77.15303349494934,1.3m,70.81740808486938,1.2m,481.8389115333557,8.0m,453.1888475418091,7.6m,16.3%
6536,6536,0.0935574772252638,0.09929687529802322,1.0,,,77.16264963150024,1.3m,70.82702875137329,1.2m,481.91070079803467,8.0m,453.26063871383667,7.6m,16.3%
6537,6537,0.09355554886856722,0.09928832948207855,1.0,,,77.17211055755615,1.3m,70.83649325370789,1.2m,481.9838411808014,8.0m,453.3337814807892,7.6m,16.3%
6538,6538,0.09355362024319812,0.0948168933391571,1.0,,,77.18157148361206,1.3m,70.84595823287964,1.2m,482.0449764728546,8.0m,453.3949191570282,7.6m,16.3%
6539,6539,0.0935516913491684,0.09406616538763046,1.0,,,77.19126415252686,1.3m,70.85565519332886,1.2m,482.11787366867065,8.0m,453.4678189754486,7.6m,16.3%
6540,6540,0.09354976218648993,0.08221679925918579,1.0,,,77.20071983337402,1.3m,70.86511540412903,1.2m,482.19032740592957,8.0m,453.54027557373047,7.6m,16.4%
6541,6541,0.09354783275517464,0.08778442442417145,1.0,,,77.21060752868652,1.3m,70.87500762939453,1.2m,482.2642831802368,8.0m,453.6142339706421,7.6m,16.4%
6542,6542,0.09354590305523444,0.08766845613718033,1.0,,,77.2200837135315,1.3m,70.88448905944824,1.2m,482.33609414100647,8.0m,453.68604731559753,7.6m,16.4%
6543,6543,0.0935439730866812,0.08905029296875,1.0,,,77.22948956489563,1.3m,70.89389896392822,1.2m,482.40877866744995,8.0m,453.7587344646454,7.6m,16.4%
6544,6544,0.09354204284952686,0.09050293266773224,1.0,,,77.23907470703125,1.3m,70.903489112854,1.2m,482.48039984703064,8.0m,453.8303577899933,7.6m,16.4%
6545,6545,0.09354011234378329,0.08919067680835724,1.0,,,77.24862217903137,1.3m,70.91304063796997,1.2m,482.5518591403961,8.0m,453.9018199443817,7.6m,16.4%
6546,6546,0.09353818156946243,0.09739623963832855,1.0,,,77.25806951522827,1.3m,70.92249155044556,1.2m,482.62294149398804,8.0m,453.9729046821594,7.6m,16.4%
6547,6547,0.09353625052657617,0.08598510921001434,1.0,,,77.26757216453552,1.3m,70.93199872970581,1.2m,482.68167066574097,8.0m,454.03163623809814,7.6m,16.4%
6548,6548,0.09353431921513644,0.08767333626747131,1.0,,,77.27743744850159,1.3m,70.94186902046204,1.2m,482.7517623901367,8.0m,454.10173082351685,7.6m,16.4%
6549,6549,0.09353238763515513,0.09263671934604645,1.0,,,77.2869930267334,1.3m,70.95142889022827,1.2m,482.8116555213928,8.0m,454.16162633895874,7.6m,16.4%
6550,6550,0.09353045578664416,0.09500732272863388,1.0,,,77.29675126075745,1.3m,70.96119236946106,1.2m,482.8866500854492,8.0m,454.2366237640381,7.6m,16.4%
6551,6551,0.09352852366961549,0.10124512016773224,1.0,,,77.30620813369751,1.3m,70.97065305709839,1.2m,482.9562122821808,8.0m,454.306188583374,7.6m,16.4%
6552,6552,0.09352659128408097,0.09216064214706421,1.0,,,77.3156852722168,1.3m,70.98013377189636,1.2m,483.0309512615204,8.1m,454.380930185318,7.6m,16.4%
6553,6553,0.09352465863005255,0.093353271484375,1.0,,,77.32531404495239,1.3m,70.98976707458496,1.2m,483.10283732414246,8.1m,454.45281887054443,7.6m,16.4%
6554,6554,0.09352272570754216,0.09175293147563934,1.0,,,77.33490490913391,1.3m,70.99936294555664,1.2m,483.1750726699829,8.1m,454.5250563621521,7.6m,16.4%
6555,6555,0.09352079251656173,0.08927123993635178,1.0,,,77.3444037437439,1.3m,71.00886583328247,1.2m,483.24598264694214,8.1m,454.59596848487854,7.6m,16.4%
6556,6556,0.09351885905712316,0.09393677115440369,1.0,,,77.35396242141724,1.3m,71.01842904090881,1.2m,483.32227206230164,8.1m,454.67226004600525,7.6m,16.4%
6557,6557,0.09351692532923839,0.09828491508960724,1.0,,,77.3635401725769,1.3m,71.02801203727722,1.2m,483.37988662719727,8.1m,454.7298774719238,7.6m,16.4%
6558,6558,0.09351499133291934,0.09089843928813934,1.0,,,77.37304663658142,1.3m,71.0375235080719,1.2m,483.4576132297516,8.1m,454.8076066970825,7.6m,16.4%
6559,6559,0.09351305706817796,0.0943310558795929,1.0,,,77.38252067565918,1.3m,71.04700207710266,1.2m,483.5317702293396,8.1m,454.8817665576935,7.6m,16.4%
6560,6560,0.09351112253502615,0.09042724967002869,1.0,,,77.3920385837555,1.3m,71.05652403831482,1.2m,483.6042470932007,8.1m,454.9542453289032,7.6m,16.4%
6561,6561,0.09350918773347588,0.09893310815095901,1.0,,,77.40149092674255,1.3m,71.0659806728363,1.2m,483.6771311759949,8.1m,455.0271315574646,7.6m,16.4%
6562,6562,0.09350725266353906,0.09833008050918579,1.0,,,77.4109513759613,1.3m,71.0754463672638,1.2m,483.74868178367615,8.1m,455.09868454933167,7.6m,16.4%
6563,6563,0.09350531732522763,0.09037109464406967,1.0,,,77.42178678512573,1.3m,71.08628678321838,1.2m,483.80574679374695,8.1m,455.15575194358826,7.6m,16.4%
6564,6564,0.09350338171855353,0.09997070580720901,1.0,,,77.43127584457397,1.3m,71.09578108787537,1.2m,483.87902188301086,8.1m,455.22902965545654,7.6m,16.4%
6565,6565,0.09350144584352871,0.10374267399311066,1.0,,,77.4407684803009,1.3m,71.10527801513672,1.2m,483.9508686065674,8.1m,455.3008782863617,7.6m,16.4%
6566,6566,0.0934995097001651,0.1247851550579071,1.0,,,77.45026421546936,1.3m,71.11477756500244,1.2m,484.0220947265625,8.1m,455.372106552124,7.6m,16.4%
6567,6567,0.09349757328847463,0.13013549149036407,1.0,,,77.45974731445312,1.3m,71.12426567077637,1.2m,484.0938000679016,8.1m,455.4438145160675,7.6m,16.4%
6568,6568,0.09349563660846927,0.16951903700828552,0.99,,,77.46915078163147,1.3m,71.13367366790771,1.2m,484.16530752182007,8.1m,455.5153241157532,7.6m,16.4%
6569,6569,0.09349369966016095,0.38871946930885315,0.93,,,77.47879314422607,1.3m,71.14332103729248,1.2m,484.23738861083984,8.1m,455.58740735054016,7.6m,16.4%
6570,6570,0.09349176244356164,1.249853491783142,0.65,,,77.48852157592773,1.3m,71.15305471420288,1.2m,484.3080325126648,8.1m,455.6580536365509,7.6m,16.4%
6571,6571,0.09348982495868327,2.599316358566284,0.27,,,77.49795627593994,1.3m,71.16249370574951,1.2m,484.38170170783997,8.1m,455.73172545433044,7.6m,16.4%
6572,6572,0.09348788720553779,3.685664176940918,0.15,,,77.50752711296082,1.3m,71.17206978797913,1.2m,484.4548885822296,8.1m,455.8049156665802,7.6m,16.4%
6573,6573,0.09348594918413715,3.122929573059082,0.22,,,77.51697659492493,1.3m,71.1815230846405,1.2m,484.527471780777,8.1m,455.87750148773193,7.6m,16.4%
6574,6574,0.09348401089449332,2.4752538204193115,0.43,,,77.52639317512512,1.3m,71.1909441947937,1.2m,484.58469223976135,8.1m,455.93472480773926,7.6m,16.4%
6575,6575,0.09348207233661825,2.0839014053344727,0.53,,,77.53607082366943,1.3m,71.20062589645386,1.2m,484.64247035980225,8.1m,455.99250531196594,7.6m,16.4%
6576,6576,0.0934801335105239,1.8464062213897705,0.58,,,77.54556632041931,1.3m,71.21012568473816,1.2m,484.7174596786499,8.1m,456.0674967765808,7.6m,16.4%
6577,6577,0.09347819441622222,1.7682812213897705,0.58,,,77.55541062355042,1.3m,71.21997475624084,1.2m,484.77406120300293,8.1m,456.1241011619568,7.6m,16.4%
6578,6578,0.09347625505372519,1.605527400970459,0.66,,,77.56487655639648,1.3m,71.2294442653656,1.2m,484.83011388778687,8.1m,456.1801562309265,7.6m,16.4%
6579,6579,0.09347431542304473,1.3250830173492432,0.84,,,77.57437109947205,1.3m,71.23894262313843,1.2m,484.8999025821686,8.1m,456.2499465942383,7.6m,16.4%
6580,6580,0.09347237552419287,1.2200878858566284,0.85,,,77.58381462097168,1.3m,71.24839043617249,1.2m,484.95547890663147,8.1m,456.3055250644684,7.6m,16.4%
6581,6581,0.09347043535718152,1.0920459032058716,0.87,,,77.59376382827759,1.3m,71.25834631919861,1.2m,485.02920150756836,8.1m,456.3792505264282,7.6m,16.5%
6582,6582,0.09346849492202268,0.9691113233566284,0.88,,,77.60454678535461,1.3m,71.26913475990295,1.2m,485.1024634838104,8.1m,456.45251512527466,7.6m,16.5%
6583,6583,0.0934665542187283,0.8443408012390137,0.89,,,77.61458373069763,1.3m,71.27917647361755,1.2m,485.1748867034912,8.1m,456.5249409675598,7.6m,16.5%
6584,6584,0.09346461324731037,0.8398876786231995,0.89,,,77.62436437606812,1.3m,71.2889621257782,1.2m,485.23085284233093,8.1m,456.5809099674225,7.6m,16.5%
6585,6585,0.09346267200778086,1.0703271627426147,0.76,,,77.6347291469574,1.3m,71.29933428764343,1.2m,485.2924165725708,8.1m,456.6424775123596,7.6m,16.5%
6586,6586,0.09346073050015173,0.9934326410293579,0.81,,,77.64420342445374,1.3m,71.30881237983704,1.2m,485.36545300483704,8.1m,456.71551609039307,7.6m,16.5%
6587,6587,0.09345878872443496,0.7287328839302063,0.91,,,77.65372681617737,1.3m,71.31834053993225,1.2m,485.4394791126251,8.1m,456.78954434394836,7.6m,16.5%
6588,6588,0.09345684668064254,0.6647118926048279,0.95,,,77.66435480117798,1.3m,71.32897281646729,1.2m,485.5084626674652,8.1m,456.8585305213928,7.6m,16.5%
6589,6589,0.09345490436878644,0.6073046922683716,0.92,,,77.67404580116272,1.3m,71.33866858482361,1.2m,485.5821497440338,8.1m,456.9322204589844,7.6m,16.5%
6590,6590,0.09345296178887864,0.48084473609924316,0.97,,,77.68362808227539,1.3m,71.34825563430786,1.2m,485.65782737731934,8.1m,457.0079002380371,7.6m,16.5%
6591,6591,0.09345101894093114,0.49660155177116394,0.94,,,77.69342756271362,1.3m,71.35805892944336,1.2m,485.73057985305786,8.1m,457.08065533638,7.6m,16.5%
6592,6592,0.09344907582495589,0.47721192240715027,0.97,,,77.70297622680664,1.3m,71.36761355400085,1.2m,485.81094765663147,8.1m,457.16102600097656,7.6m,16.5%
6593,6593,0.0934471324409649,0.38035401701927185,0.99,,,77.71258902549744,1.3m,71.37723088264465,1.2m,485.8828549385071,8.1m,457.2329361438751,7.6m,16.5%
6594,6594,0.09344518878897017,0.3539379835128784,1.0,,,77.72223687171936,1.3m,71.38688325881958,1.2m,485.95538568496704,8.1m,457.3054690361023,7.6m,16.5%
6595,6595,0.09344324486898366,0.3544677793979645,0.98,,,77.7316575050354,1.3m,71.39630889892578,1.2m,486.0290765762329,8.1m,457.3791627883911,7.6m,16.5%
6596,6596,0.09344130068101737,0.3348046839237213,0.98,,,77.7411720752716,1.3m,71.40582823753357,1.2m,486.09452509880066,8.1m,457.4446134567261,7.6m,16.5%
6597,6597,0.0934393562250833,0.27962157130241394,1.0,,,77.7507073879242,1.3m,71.41536831855774,1.2m,486.1650550365448,8.1m,457.51514530181885,7.6m,16.5%
6598,6598,0.09343741150119345,0.31633421778678894,0.99,,,77.76076364517212,1.3m,71.42542934417725,1.2m,486.236629486084,8.1m,457.586722612381,7.6m,16.5%
6599,6599,0.0934354665093598,0.27006226778030396,0.99,,,77.77020621299744,1.3m,71.43487572669983,1.2m,486.3109414577484,8.1m,457.6610372066498,7.6m,16.5%
6600,6600,0.09343352124959436,0.24537475407123566,1.0,,,77.78007626533508,1.3m,71.4447512626648,1.2m,486.38550901412964,8.1m,457.7356081008911,7.6m,16.5%
6601,6601,0.09343157572190913,0.2169317603111267,0.99,,,77.79034185409546,1.3m,71.45502233505249,1.2m,486.4592204093933,8.1m,457.80932211875916,7.6m,16.5%
6602,6602,0.09342962992631611,0.2109375,1.0,,,77.79989576339722,1.3m,71.46458005905151,1.2m,486.5294716358185,8.1m,457.87957549095154,7.6m,16.5%
6603,6603,0.09342768386282728,0.202789306640625,1.0,,,77.80991005897522,1.3m,71.474600315094,1.2m,486.6033444404602,8.1m,457.9534513950348,7.6m,16.5%
6604,6604,0.09342573753145467,0.17746582627296448,1.0,,,77.81957483291626,1.3m,71.48426961898804,1.2m,486.68015909194946,8.1m,458.03026843070984,7.6m,16.5%
6605,6605,0.09342379093221027,0.19636230170726776,0.99,,,77.83059477806091,1.3m,71.49529457092285,1.2m,486.76013255119324,8.1m,458.11024475097656,7.6m,16.5%
6606,6606,0.09342184406510613,0.15996216237545013,1.0,,,77.84002757072449,1.3m,71.50473284721375,1.2m,486.8315281867981,8.1m,458.1816439628601,7.6m,16.5%
6607,6607,0.0934198969301542,0.16119934618473053,1.0,,,77.84949374198914,1.3m,71.51420259475708,1.2m,486.88753485679626,8.1m,458.2376527786255,7.6m,16.5%
6608,6608,0.09341794952736651,0.1520654261112213,1.0,,,77.85963320732117,1.3m,71.52434539794922,1.2m,486.9451107978821,8.1m,458.2952313423157,7.6m,16.5%
6609,6609,0.0934160018567551,0.15931884944438934,1.0,,,77.86910057067871,1.3m,71.53381657600403,1.2m,487.00008726119995,8.1m,458.35021018981934,7.6m,16.5%
6610,6610,0.09341405391833195,0.14096558094024658,1.0,,,77.8785445690155,1.3m,71.54326367378235,1.2m,487.0549519062042,8.1m,458.4050772190094,7.6m,16.5%
6611,6611,0.09341210571210909,0.1251855492591858,1.0,,,77.88798141479492,1.3m,71.55270409584045,1.2m,487.12672090530396,8.1m,458.47684836387634,7.6m,16.5%
6612,6612,0.09341015723809853,0.14044800400733948,1.0,,,77.89735460281372,1.3m,71.56208181381226,1.2m,487.196218252182,8.1m,458.5463478565216,7.6m,16.5%
6613,6613,0.09340820849631232,0.13991211354732513,1.0,,,77.90680813789368,1.3m,71.57153964042664,1.2m,487.2523283958435,8.1m,458.6024603843689,7.6m,16.5%
6614,6614,0.09340625948676244,0.1336401402950287,1.0,,,77.9164719581604,1.3m,71.58120799064636,1.2m,487.3271059989929,8.1m,458.6772401332855,7.6m,16.5%
6615,6615,0.09340431020946093,0.11719482392072678,1.0,,,77.92591524124146,1.3m,71.590656042099,1.2m,487.3989746570587,8.1m,458.74911093711853,7.6m,16.5%
6616,6616,0.0934023606644198,0.12562133371829987,1.0,,,77.93535208702087,1.3m,71.6000964641571,1.2m,487.4709138870239,8.1m,458.8210530281067,7.6m,16.5%
6617,6617,0.09340041085165111,0.12269775569438934,1.0,,,77.94497609138489,1.3m,71.60972476005554,1.2m,487.54324674606323,8.1m,458.89338874816895,7.6m,16.5%
6618,6618,0.09339846077116686,0.12064575403928757,1.0,,,77.95452237129211,1.3m,71.61927533149719,1.2m,487.6153299808502,8.1m,458.9654743671417,7.6m,16.5%
6619,6619,0.09339651042297907,0.120574951171875,1.0,,,77.96439552307129,1.3m,71.62915301322937,1.2m,487.68703293800354,8.1m,459.0371804237366,7.7m,16.5%
6620,6620,0.0933945598070998,0.13201171159744263,0.99,,,77.97460746765137,1.3m,71.63937091827393,1.2m,487.7640480995178,8.1m,459.1141982078552,7.7m,16.6%
6621,6621,0.09339260892354108,0.09818298369646072,1.0,,,77.98410487174988,1.3m,71.64887237548828,1.2m,487.8409900665283,8.1m,459.1911425590515,7.7m,16.6%
6622,6622,0.09339065777231492,0.10214477777481079,1.0,,,77.99365305900574,1.3m,71.65842485427856,1.2m,487.9154620170593,8.1m,459.2656171321869,7.7m,16.6%
6623,6623,0.09338870635343337,0.10071899741888046,1.0,,,78.0031681060791,1.3m,71.66794466972351,1.2m,487.98839831352234,8.1m,459.3385558128357,7.7m,16.6%
6624,6624,0.09338675466690848,0.10941100865602493,1.0,,,78.01278614997864,1.3m,71.67756867408752,1.2m,488.06084418296814,8.1m,459.4110052585602,7.7m,16.6%
6625,6625,0.09338480271275225,0.10848327726125717,1.0,,,78.02238750457764,1.3m,71.68717503547668,1.2m,488.1335732936859,8.1m,459.4837369918823,7.7m,16.6%
6626,6626,0.09338285049097676,0.11527038365602493,1.0,,,78.03188610076904,1.3m,71.69667863845825,1.2m,488.2042918205261,8.1m,459.5544581413269,7.7m,16.6%
6627,6627,0.09338089800159405,0.09953247010707855,1.0,,,78.04135179519653,1.3m,71.70614790916443,1.2m,488.27843022346497,8.1m,459.62859869003296,7.7m,16.6%
6628,6628,0.09337894524461614,0.08960205316543579,1.0,,,78.05079650878906,1.3m,71.71559762954712,1.2m,488.3540599346161,8.1m,459.7042307853699,7.7m,16.6%
6629,6629,0.09337699222005508,0.0921948254108429,1.0,,,78.06024360656738,1.3m,71.72504901885986,1.2m,488.42822909355164,8.1m,459.77840185165405,7.7m,16.6%
6630,6630,0.09337503892792293,0.11671081185340881,0.99,,,78.06979703903198,1.3m,71.73460698127747,1.2m,488.5019299983978,8.1m,459.85210514068604,7.7m,16.6%
6631,6631,0.09337308536823172,0.09659180045127869,1.0,,,78.07961201667786,1.3m,71.74442625045776,1.2m,488.5793116092682,8.1m,459.92948937416077,7.7m,16.6%
6632,6632,0.09337113154099352,0.09152709692716599,1.0,,,78.08915042877197,1.3m,71.75396943092346,1.2m,488.65283131599426,8.1m,460.00301218032837,7.7m,16.6%
6633,6633,0.09336917744622039,0.11168579012155533,1.0,,,78.09863877296448,1.3m,71.7634608745575,1.2m,488.72411918640137,8.1m,460.0743021965027,7.7m,16.6%
6634,6634,0.09336722308392437,0.09850586205720901,1.0,,,78.10832619667053,1.3m,71.77315330505371,1.2m,488.79824447631836,8.1m,460.1484296321869,7.7m,16.6%
6635,6635,0.09336526845411751,0.08817016333341599,1.0,,,78.1180350780487,1.3m,71.78286695480347,1.2m,488.8703396320343,8.1m,460.2205271720886,7.7m,16.6%
6636,6636,0.09336331355681186,0.09287597984075546,1.0,,,78.12747097015381,1.3m,71.79230618476868,1.2m,488.9432284832001,8.1m,460.293417930603,7.7m,16.6%
6637,6637,0.0933613583920195,0.09319580346345901,1.0,,,78.13694453239441,1.3m,71.80178308486938,1.2m,489.013245344162,8.2m,460.36343717575073,7.7m,16.6%
6638,6638,0.09335940295975248,0.10182983428239822,1.0,,,78.14647221565247,1.3m,71.81131482124329,1.2m,489.0864608287811,8.2m,460.43665504455566,7.7m,16.6%
6639,6639,0.09335744726002285,0.09819946438074112,1.0,,,78.1566002368927,1.3m,71.82144737243652,1.2m,489.1589298248291,8.2m,460.50912594795227,7.7m,16.6%
6640,6640,0.09335549129284271,0.10267333686351776,1.0,,,78.16697907447815,1.3m,71.83183145523071,1.2m,489.2183589935303,8.2m,460.5685577392578,7.7m,16.6%
6641,6641,0.0933535350582241,0.08868652582168579,1.0,,,78.17667055130005,1.3m,71.84152698516846,1.2m,489.2754626274109,8.2m,460.6256639957428,7.7m,16.6%
6642,6642,0.09335157855617907,0.08718261867761612,1.0,,,78.1860864162445,1.3m,71.8509464263916,1.2m,489.3308446407318,8.2m,460.68104791641235,7.7m,16.6%
6643,6643,0.09334962178671972,0.09406737983226776,1.0,,,78.19555735588074,1.3m,71.860422372818,1.2m,489.4009575843811,8.2m,460.75116300582886,7.7m,16.6%
6644,6644,0.09334766474985812,0.09238403290510178,1.0,,,78.20525026321411,1.3m,71.87011981010437,1.2m,489.47933554649353,8.2m,460.8295433521271,7.7m,16.6%
6645,6645,0.09334570744560633,0.104644775390625,1.0,,,78.2150468826294,1.3m,71.87992072105408,1.2m,489.5505692958832,8.2m,460.90078020095825,7.7m,16.6%
6646,6646,0.09334374987397642,0.10254883021116257,1.0,,,78.22446250915527,1.3m,71.88933968544006,1.2m,489.6300513744354,8.2m,460.9802644252777,7.7m,16.6%
6647,6647,0.09334179203498046,0.09861388802528381,1.0,,,78.23415565490723,1.3m,71.89903664588928,1.2m,489.70467352867126,8.2m,461.05488872528076,7.7m,16.6%
6648,6648,0.09333983392863053,0.09717895835638046,1.0,,,78.24366021156311,1.3m,71.90854549407959,1.2m,489.77562069892883,8.2m,461.12583899497986,7.7m,16.6%
6649,6649,0.09333787555493873,0.08956176787614822,1.0,,,78.25355792045593,1.3m,71.91845107078552,1.2m,489.8581774234772,8.2m,461.20839834213257,7.7m,16.6%
6650,6650,0.09333591691391713,0.100067138671875,1.0,,,78.26413798332214,1.3m,71.92903637886047,1.2m,489.93459963798523,8.2m,461.28482270240784,7.7m,16.6%
6651,6651,0.09333395800557778,0.09104736149311066,1.0,,,78.27417755126953,1.3m,71.93907928466797,1.2m,489.9972002506256,8.2m,461.34742498397827,7.7m,16.6%
6652,6652,0.09333199882993282,0.11016113311052322,0.99,,,78.28384470939636,1.3m,71.94875121116638,1.2m,490.0727689266205,8.2m,461.4229965209961,7.7m,16.6%
6653,6653,0.09333003938699429,0.09742553532123566,1.0,,,78.29344987869263,1.3m,71.95836114883423,1.2m,490.1434998512268,8.2m,461.4937298297882,7.7m,16.6%
6654,6654,0.0933280796767743,0.09526916593313217,1.0,,,78.30296468734741,1.3m,71.9678807258606,1.2m,490.21159625053406,8.2m,461.5618278980255,7.7m,16.6%
6655,6655,0.09332611969928495,0.09895873814821243,1.0,,,78.3123254776001,1.3m,71.97724485397339,1.2m,490.28508853912354,8.2m,461.6353223323822,7.7m,16.6%
6656,6656,0.09332415945453829,0.09184448421001434,1.0,,,78.32173705101013,1.3m,71.98666143417358,1.2m,490.355895280838,8.2m,461.7061324119568,7.7m,16.6%
6657,6657,0.09332219894254642,0.10496215522289276,1.0,,,78.33128714561462,1.3m,71.99621534347534,1.2m,490.42784667015076,8.2m,461.77808594703674,7.7m,16.6%
6658,6658,0.09332023816332145,0.09743285924196243,1.0,,,78.34070634841919,1.3m,72.00563859939575,1.2m,490.4985191822052,8.2m,461.8487615585327,7.7m,16.6%
6659,6659,0.0933182771168755,0.08594482392072678,1.0,,,78.35042452812195,1.3m,72.01536154747009,1.2m,490.57205414772034,8.2m,461.92229890823364,7.7m,16.6%
6660,6660,0.09331631580322063,0.10109253227710724,1.0,,,78.36038541793823,1.3m,72.02532601356506,1.2m,490.6306746006012,8.2m,461.98092103004456,7.7m,16.7%
6661,6661,0.09331435422236894,0.0965258777141571,1.0,,,78.3698501586914,1.3m,72.03479480743408,1.2m,490.7015380859375,8.2m,462.0517864227295,7.7m,16.7%
6662,6662,0.09331239237433255,0.09371093660593033,1.0,,,78.3793454170227,1.3m,72.04429531097412,1.2m,490.77423214912415,8.2m,462.1244833469391,7.7m,16.7%
6663,6663,0.09331043025912353,0.09421875327825546,1.0,,,78.38888120651245,1.3m,72.05383610725403,1.2m,490.8524913787842,8.2m,462.20274472236633,7.7m,16.7%
6664,6664,0.09330846787675402,0.09382812678813934,1.0,,,78.39884495735168,1.3m,72.063805103302,1.2m,490.92440009117126,8.2m,462.2746560573578,7.7m,16.7%
6665,6665,0.09330650522723609,0.09488891810178757,1.0,,,78.40853571891785,1.3m,72.07350087165833,1.2m,491.001403093338,8.2m,462.35166120529175,7.7m,16.7%
