step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
7524,7524,0.003448357802515901,0.011342163197696209,1.0,,,96.7607307434082,1.6m,84.46509790420532,1.4m,558.8916449546814,9.3m,502.4800889492035,8.4m,37.6%
7525,7525,0.0034479944436081613,0.010584563948214054,1.0,,,96.7709231376648,1.6m,84.47529578208923,1.4m,558.9490611553192,9.3m,502.5375075340271,8.4m,37.6%
7526,7526,0.0034476310613095976,0.013079681433737278,1.0,,,96.7809898853302,1.6m,84.48537182807922,1.4m,559.0229542255402,9.3m,502.61140418052673,8.4m,37.6%
7527,7527,0.0034472676556291737,0.009820022620260715,1.0,,,96.7915267944336,1.6m,84.4959123134613,1.4m,559.1000730991364,9.3m,502.68852496147156,8.4m,37.6%
7528,7528,0.0034469042265758577,0.00948257464915514,1.0,,,96.80166482925415,1.6m,84.5060555934906,1.4m,559.1789331436157,9.3m,502.76738715171814,8.4m,37.6%
7529,7529,0.0034465407741586167,0.011624756269156933,1.0,,,96.81115865707397,1.6m,84.515554189682,1.4m,559.2346229553223,9.3m,502.82307982444763,8.4m,37.6%
7530,7530,0.0034461772983864175,0.01253944355994463,1.0,,,96.82079815864563,1.6m,84.52519941329956,1.4m,559.3087964057922,9.3m,502.897255897522,8.4m,37.6%
7531,7531,0.00344581379926823,0.01236114464700222,1.0,,,96.83117961883545,1.6m,84.5355875492096,1.4m,559.3723759651184,9.3m,502.9608392715454,8.4m,37.7%
7532,7532,0.003445450276813022,0.009662628173828125,1.0,,,96.84117126464844,1.6m,84.54558539390564,1.4m,559.447422504425,9.3m,503.0358889102936,8.4m,37.7%
7533,7533,0.0034450867310297636,0.012332839891314507,1.0,,,96.85302805900574,1.6m,84.55745148658752,1.4m,559.51402759552,9.3m,503.102498292923,8.4m,37.7%
7534,7534,0.003444723161927425,0.011695709079504013,1.0,,,96.86296272277832,1.6m,84.5673897266388,1.4m,559.5853188037872,9.3m,503.173791885376,8.4m,37.7%
7535,7535,0.003444359569514976,0.009703521616756916,1.0,,,96.87261319160461,1.6m,84.57704782485962,1.4m,559.65736079216,9.3m,503.24583745002747,8.4m,37.7%
7536,7536,0.00344399595380139,0.010446319356560707,1.0,,,96.88293218612671,1.6m,84.58737230300903,1.4m,559.7323651313782,9.3m,503.3208441734314,8.4m,37.7%
7537,7537,0.0034436323147956365,0.010520782321691513,1.0,,,96.89314413070679,1.6m,84.59758925437927,1.4m,559.806271314621,9.3m,503.39475321769714,8.4m,37.7%
7538,7538,0.0034432686525066895,0.010541305877268314,1.0,,,96.90278816223145,1.6m,84.60723876953125,1.4m,559.8792686462402,9.3m,503.4677538871765,8.4m,37.7%
7539,7539,0.003442904966943521,0.009978638030588627,1.0,,,96.91243410110474,1.6m,84.61689019203186,1.4m,559.9522938728333,9.3m,503.5407819747925,8.4m,37.7%
7540,7540,0.0034425412581151056,0.015187530778348446,1.0,,,96.92231392860413,1.6m,84.62677478790283,1.4m,560.0074861049652,9.3m,503.59597611427307,8.4m,37.7%
7541,7541,0.003442177526030416,0.013502044603228569,1.0,,,96.93197178840637,1.6m,84.63643908500671,1.4m,560.0630059242249,9.3m,503.65149903297424,8.4m,37.7%
7542,7542,0.003441813770698428,0.011925277300179005,1.0,,,96.94223952293396,1.6m,84.64671444892883,1.4m,560.1209077835083,9.3m,503.70940375328064,8.4m,37.7%
7543,7543,0.0034414499921281176,0.011602019891142845,1.0,,,96.95185256004333,1.6m,84.65633225440979,1.4m,560.1761906147003,9.3m,503.7646896839142,8.4m,37.7%
7544,7544,0.0034410861903284595,0.011017532087862492,1.0,,,96.9614999294281,1.6m,84.6659836769104,1.4m,560.2485458850861,9.3m,503.8370475769043,8.4m,37.7%
7545,7545,0.00344072236530843,0.010360184125602245,1.0,,,96.97089958190918,1.6m,84.67538738250732,1.4m,560.3190145492554,9.3m,503.9075183868408,8.4m,37.7%
7546,7546,0.0034403585170770068,0.012578658759593964,1.0,,,96.98034882545471,1.6m,84.68484044075012,1.4m,560.3938176631927,9.3m,503.98232316970825,8.4m,37.7%
7547,7547,0.0034399946456431666,0.009279709309339523,1.0,,,96.99163722991943,1.6m,84.69613432884216,1.4m,560.4693820476532,9.3m,504.0578911304474,8.4m,37.7%
7548,7548,0.0034396307510158887,0.011490936391055584,1.0,,,97.00253248214722,1.6m,84.70703554153442,1.4m,560.525642156601,9.3m,504.11415362358093,8.4m,37.7%
7549,7549,0.0034392668332041522,0.01068161055445671,1.0,,,97.01359987258911,1.6m,84.71811056137085,1.4m,560.5937740802765,9.3m,504.182288646698,8.4m,37.7%
7550,7550,0.0034389028922169346,0.01260505709797144,1.0,,,97.0241756439209,1.6m,84.7286925315857,1.4m,560.661693572998,9.3m,504.250212430954,8.4m,37.8%
7551,7551,0.0034385389280632167,0.011777344159781933,1.0,,,97.03476190567017,1.6m,84.73928546905518,1.4m,560.735821723938,9.3m,504.3243443965912,8.4m,37.8%
7552,7552,0.003438174940751979,0.012020569294691086,1.0,,,97.04446530342102,1.6m,84.74899315834045,1.4m,560.807701587677,9.3m,504.39622735977173,8.4m,37.8%
7553,7553,0.0034378109302922034,0.011491012759506702,1.0,,,97.05401611328125,1.6m,84.75854921340942,1.4m,560.8763010501862,9.3m,504.4648289680481,8.4m,37.8%
7554,7554,0.0034374468966928695,0.010872955434024334,1.0,,,97.06369590759277,1.6m,84.76823496818542,1.4m,560.9453597068787,9.3m,504.53389072418213,8.4m,37.8%
7555,7555,0.0034370828399629618,0.010228881612420082,1.0,,,97.0732889175415,1.6m,84.77783370018005,1.4m,561.0149042606354,9.4m,504.6034379005432,8.4m,37.8%
7556,7556,0.0034367187601114613,0.011599197052419186,1.0,,,97.08290219306946,1.6m,84.78745174407959,1.4m,561.0878179073334,9.4m,504.676353931427,8.4m,37.8%
7557,7557,0.0034363546571473513,0.012575378641486168,1.0,,,97.09253144264221,1.6m,84.79708671569824,1.4m,561.1604681015015,9.4m,504.74900674819946,8.4m,37.8%
7558,7558,0.003435990531079617,0.00978897139430046,1.0,,,97.10214900970459,1.6m,84.80670857429504,1.4m,561.2322974205017,9.4m,504.82083892822266,8.4m,37.8%
7559,7559,0.0034356263819172415,0.011112365871667862,1.0,,,97.1117811203003,1.6m,84.81634545326233,1.4m,561.3024795055389,9.4m,504.89102363586426,8.4m,37.8%
7560,7560,0.003435262209669211,0.010938568040728569,1.0,,,97.1214108467102,1.6m,84.82597875595093,1.4m,561.3567876815796,9.4m,504.9453339576721,8.4m,37.8%
7561,7561,0.003434898014344511,0.012949371710419655,1.0,,,97.1310670375824,1.6m,84.83564257621765,1.4m,561.412252664566,9.4m,505.00080156326294,8.4m,37.8%
7562,7562,0.0034345337959521254,0.010280609130859375,1.0,,,97.14097905158997,1.6m,84.84556078910828,1.4m,561.4828221797943,9.4m,505.07137417793274,8.4m,37.8%
7563,7563,0.003434169554501044,0.009700165130198002,1.0,,,97.15078592300415,1.6m,84.85537338256836,1.4m,561.552572965622,9.4m,505.1411271095276,8.4m,37.8%
7564,7564,0.003433805290000253,0.014753265306353569,1.0,,,97.16052603721619,1.6m,84.8651180267334,1.4m,561.6081809997559,9.4m,505.1967375278473,8.4m,37.8%
7565,7565,0.003433441002458739,0.010912933386862278,1.0,,,97.170086145401,1.6m,84.87468218803406,1.4m,561.6823315620422,9.4m,505.27089071273804,8.4m,37.8%
7566,7566,0.0034330766918854927,0.011893920600414276,1.0,,,97.18020176887512,1.6m,84.88480305671692,1.4m,561.753410577774,9.4m,505.34197211265564,8.4m,37.8%
7567,7567,0.0034327123582895,0.011392669752240181,1.0,,,97.18971824645996,1.6m,84.89432406425476,1.4m,561.8109233379364,9.4m,505.39948749542236,8.4m,37.8%
7568,7568,0.003432348001679754,0.01090522762387991,1.0,,,97.20106482505798,1.6m,84.90568208694458,1.4m,561.8691036701202,9.4m,505.45767092704773,8.4m,37.8%
7569,7569,0.0034319836220652426,0.011808166280388832,1.0,,,97.2106204032898,1.6m,84.91524171829224,1.4m,561.9375436306,9.4m,505.5261137485504,8.4m,37.8%
7570,7570,0.003431619219454957,0.011574630625545979,1.0,,,97.22035360336304,1.6m,84.9249804019928,1.4m,562.0119333267212,9.4m,505.6005058288574,8.4m,37.9%
7571,7571,0.003431254793857889,0.012264098972082138,1.0,,,97.23013710975647,1.6m,84.93476963043213,1.4m,562.0667004585266,9.4m,505.65527510643005,8.4m,37.9%
7572,7572,0.00343089034528303,0.011467666365206242,1.0,,,97.23983716964722,1.6m,84.94447493553162,1.4m,562.1218495368958,9.4m,505.71042704582214,8.4m,37.9%
7573,7573,0.0034305258737393723,0.011365699581801891,1.0,,,97.25053334236145,1.6m,84.95517897605896,1.4m,562.1968011856079,9.4m,505.78538179397583,8.4m,37.9%
7574,7574,0.0034301613792359084,0.011249694973230362,1.0,,,97.260418176651,1.6m,84.9650707244873,1.4m,562.2534787654877,9.4m,505.8420629501343,8.4m,37.9%
7575,7575,0.0034297968617816336,0.011614074930548668,1.0,,,97.26997232437134,1.6m,84.9746310710907,1.4m,562.3233547210693,9.4m,505.91194224357605,8.4m,37.9%
7576,7576,0.0034294323213855398,0.011626281775534153,1.0,,,97.27974033355713,1.6m,84.98440504074097,1.4m,562.3896996974945,9.4m,505.978289604187,8.4m,37.9%
7577,7577,0.0034290677580566236,0.012897185981273651,1.0,,,97.28938412666321,1.6m,84.99405336380005,1.4m,562.4663009643555,9.4m,506.0548942089081,8.4m,37.9%
7578,7578,0.0034287031718038784,0.012218551710247993,1.0,,,97.29904341697693,1.6m,85.00371789932251,1.4m,562.522115945816,9.4m,506.110711812973,8.4m,37.9%
7579,7579,0.0034283385626363012,0.011001968756318092,1.0,,,97.30985999107361,1.6m,85.01454138755798,1.4m,562.597008228302,9.4m,506.18560791015625,8.4m,37.9%
7580,7580,0.0034279739305628884,0.01065544132143259,1.0,,,97.32084012031555,1.6m,85.02553343772888,1.4m,562.6723873615265,9.4m,506.2609896659851,8.4m,37.9%
7581,7581,0.0034276092755926367,0.011783218011260033,1.0,,,97.33083605766296,1.6m,85.03553414344788,1.4m,562.7446000576019,9.4m,506.3332061767578,8.4m,37.9%
7582,7582,0.0034272445977345436,0.012639617547392845,1.0,,,97.34116983413696,1.6m,85.04587364196777,1.4m,562.8191442489624,9.4m,506.4077537059784,8.4m,37.9%
7583,7583,0.003426879896997607,0.01213882490992546,1.0,,,97.35114097595215,1.6m,85.05584979057312,1.4m,562.8764073848724,9.4m,506.46501994132996,8.4m,37.9%
7584,7584,0.003426515173390826,0.011663360521197319,1.0,,,97.3611626625061,1.6m,85.06587743759155,1.4m,562.9485831260681,9.4m,506.53719878196716,8.4m,37.9%
7585,7585,0.0034261504269231997,0.012894286774098873,1.0,,,97.37380719184875,1.6m,85.07853031158447,1.4m,563.0272550582886,9.4m,506.6158757209778,8.4m,37.9%
7586,7586,0.0034257856576037264,0.010642699897289276,1.0,,,97.38525915145874,1.6m,85.08998918533325,1.4m,563.1006999015808,9.4m,506.6893243789673,8.4m,37.9%
7587,7587,0.0034254208654414084,0.010933990590274334,1.0,,,97.39516067504883,1.6m,85.09989619255066,1.4m,563.1745660305023,9.4m,506.76319313049316,8.4m,37.9%
7588,7588,0.003425056050445246,0.01052902266383171,1.0,,,97.40499234199524,1.6m,85.10973644256592,1.4m,563.2512874603271,9.4m,506.83991837501526,8.4m,37.9%
7589,7589,0.0034246912126242404,0.011571197770535946,1.0,,,97.41620421409607,1.6m,85.12095499038696,1.4m,563.3251502513885,9.4m,506.91378474235535,8.4m,37.9%
7590,7590,0.0034243263519873938,0.01159996073693037,1.0,,,97.42666363716125,1.6m,85.1314206123352,1.4m,563.3979339599609,9.4m,506.98657178878784,8.4m,38.0%
7591,7591,0.0034239614685437087,0.010920104570686817,1.0,,,97.4363648891449,1.6m,85.14112758636475,1.4m,563.477602481842,9.4m,507.0662431716919,8.5m,38.0%
7592,7592,0.0034235965623021876,0.009870605543255806,1.0,,,97.44660329818726,1.6m,85.151371717453,1.4m,563.5360140800476,9.4m,507.1246569156647,8.5m,38.0%
7593,7593,0.0034232316332718352,0.01049880962818861,1.0,,,97.45646739006042,1.6m,85.16124176979065,1.4m,563.6097865104675,9.4m,507.19843196868896,8.5m,38.0%
7594,7594,0.0034228666814616554,0.011766891926527023,1.0,,,97.46606850624084,1.6m,85.17084884643555,1.4m,563.6645889282227,9.4m,507.25323700904846,8.5m,38.0%
7595,7595,0.0034225017068806535,0.01004943810403347,1.0,,,97.47618412971497,1.6m,85.18096995353699,1.4m,563.7372827529907,9.4m,507.3259336948395,8.5m,38.0%
7596,7596,0.0034221367095378335,0.010946807451546192,1.0,,,97.48575210571289,1.6m,85.19054198265076,1.4m,563.7929496765137,9.4m,507.3816030025482,8.5m,38.0%
7597,7597,0.003421771689442202,0.010690459981560707,1.0,,,97.49540209770203,1.6m,85.20019626617432,1.4m,563.848112821579,9.4m,507.4367678165436,8.5m,38.0%
7598,7598,0.0034214066466027667,0.010829772800207138,1.0,,,97.5050368309021,1.6m,85.20983576774597,1.4m,563.9183075428009,9.4m,507.5069649219513,8.5m,38.0%
7599,7599,0.003421041581028533,0.011834869161248207,1.0,,,97.51582431793213,1.6m,85.22062993049622,1.4m,563.9937160015106,9.4m,507.5823757648468,8.5m,38.0%
7600,7600,0.0034206764927285104,0.011192703619599342,1.0,12.552937768554688,0.0259,97.81532144546509,1.6m,85.23045492172241,1.4m,565.4065020084381,9.4m,507.65986728668213,8.5m,38.0%
7601,7601,0.0034203113817117044,0.010379791259765625,1.0,,,97.82502627372742,1.6m,85.24016523361206,1.4m,565.463830947876,9.4m,507.7172017097473,8.5m,38.0%
7602,7602,0.0034199462479871266,0.010897216387093067,1.0,,,97.83495545387268,1.6m,85.25010013580322,1.4m,565.5385301113129,9.4m,507.79190397262573,8.5m,38.0%
7603,7603,0.003419581091563784,0.010140380822122097,1.0,,,97.84463858604431,1.6m,85.25978755950928,1.4m,565.6105403900146,9.4m,507.86391592025757,8.5m,38.0%
7604,7604,0.003419215912450688,0.009373626671731472,1.0,,,97.85529661178589,1.6m,85.27044916152954,1.4m,565.6823828220367,9.4m,507.9357614517212,8.5m,38.0%
7605,7605,0.0034188507106568487,0.011013336479663849,1.0,,,97.86487793922424,1.6m,85.28003430366516,1.4m,565.7593233585358,9.4m,508.01270508766174,8.5m,38.0%
7606,7606,0.0034184854861912762,0.010507659986615181,1.0,,,97.87450623512268,1.6m,85.28966641426086,1.4m,565.8309926986694,9.4m,508.0843770503998,8.5m,38.0%
7607,7607,0.0034181202390629836,0.01254989579319954,1.0,,,97.88600754737854,1.6m,85.3011724948883,1.4m,565.9090118408203,9.4m,508.16239857673645,8.5m,38.0%
7608,7608,0.0034177549692809813,0.011088714934885502,1.0,,,97.89560031890869,1.6m,85.31076908111572,1.4m,565.9835660457611,9.4m,508.23695516586304,8.5m,38.0%
7609,7609,0.0034173896768542834,0.011039886623620987,1.0,,,97.90553951263428,1.6m,85.32071256637573,1.4m,566.0420258045197,9.4m,508.2954173088074,8.5m,38.0%
7610,7610,0.0034170243617919023,0.009495239704847336,1.0,,,97.91506838798523,1.6m,85.33024525642395,1.4m,566.0968496799469,9.4m,508.350243806839,8.5m,38.0%
7611,7611,0.0034166590241028524,0.010600280947983265,1.0,,,97.92560529708862,1.6m,85.34078812599182,1.4m,566.1827402114868,9.4m,508.43613743782043,8.5m,38.1%
7612,7612,0.0034162936637961473,0.01110000628978014,1.0,,,97.93520903587341,1.6m,85.3503954410553,1.4m,566.252482175827,9.4m,508.50588154792786,8.5m,38.1%
7613,7613,0.0034159282808808025,0.011942978017032146,1.0,,,97.94486665725708,1.6m,85.36005759239197,1.4m,566.3078281879425,9.4m,508.5612299442291,8.5m,38.1%
7614,7614,0.0034155628753658332,0.010326690971851349,1.0,,,97.95504903793335,1.6m,85.37024712562561,1.4m,566.3657517433167,9.4m,508.6191563606262,8.5m,38.1%
7615,7615,0.0034151974472602558,0.010099487379193306,1.0,,,97.96467423439026,1.6m,85.3798770904541,1.4m,566.4359881877899,9.4m,508.6893949508667,8.5m,38.1%
7616,7616,0.003414831996573086,0.013008727692067623,1.0,,,97.9756829738617,1.6m,85.39089250564575,1.4m,566.5110504627228,9.4m,508.7644612789154,8.5m,38.1%
7617,7617,0.003414466523313342,0.011024322360754013,1.0,,,97.98559331893921,1.6m,85.40080714225769,1.4m,566.5671808719635,9.4m,508.82059478759766,8.5m,38.1%
7618,7618,0.0034141010274900407,0.011189422570168972,1.0,,,97.99569845199585,1.6m,85.41091728210449,1.4m,566.6413750648499,9.4m,508.8947913646698,8.5m,38.1%
7619,7619,0.0034137355091122005,0.010814666748046875,1.0,,,98.00581574440002,1.6m,85.42103862762451,1.4m,566.6988708972931,9.4m,508.95228910446167,8.5m,38.1%
7620,7620,0.00341336996818884,0.012261505238711834,1.0,,,98.01682019233704,1.6m,85.43204879760742,1.4m,566.7744460105896,9.4m,509.02786660194397,8.5m,38.1%
7621,7621,0.0034130044047289802,0.012071914970874786,1.0,,,98.02656579017639,1.6m,85.44179940223694,1.4m,566.8481719493866,9.4m,509.10159611701965,8.5m,38.1%
7622,7622,0.003412638818741639,0.012289047241210938,1.0,,,98.03616070747375,1.6m,85.45139789581299,1.4m,566.9040217399597,9.4m,509.15744805336,8.5m,38.1%
7623,7623,0.0034122732102358374,0.010600128211081028,1.0,,,98.04575300216675,1.6m,85.46099495887756,1.4m,566.9697296619415,9.4m,509.223158121109,8.5m,38.1%
7624,7624,0.003411907579220597,0.011682434007525444,1.0,,,98.05546069145203,1.6m,85.47070622444153,1.4m,567.0277509689331,9.5m,509.2811818122864,8.5m,38.1%
7625,7625,0.003411541925704939,0.009632949717342854,1.0,,,98.06526279449463,1.6m,85.48051381111145,1.4m,567.0951189994812,9.5m,509.3485527038574,8.5m,38.1%
7626,7626,0.003411176249697885,0.010990295559167862,1.0,,,98.07503294944763,1.6m,85.49028944969177,1.4m,567.1738169193268,9.5m,509.4272530078888,8.5m,38.1%
7627,7627,0.0034108105512084593,0.012026062235236168,1.0,,,98.08464455604553,1.6m,85.49990463256836,1.4m,567.2491719722748,9.5m,509.502610206604,8.5m,38.1%
7628,7628,0.0034104448302456833,0.010891266167163849,1.0,,,98.09435319900513,1.6m,85.50961780548096,1.4m,567.3057417869568,9.5m,509.55918312072754,8.5m,38.1%
7629,7629,0.0034100790868185817,0.011837768368422985,1.0,,,98.10463452339172,1.6m,85.51990461349487,1.4m,567.3616015911102,9.5m,509.6150448322296,8.5m,38.1%
7630,7630,0.003409713320936178,0.010009918361902237,1.0,,,98.11432886123657,1.6m,85.5296037197113,1.4m,567.4351921081543,9.5m,509.68863797187805,8.5m,38.1%
7631,7631,0.003409347532607498,0.011479645036160946,1.0,,,98.12451195716858,1.6m,85.53979158401489,1.4m,567.5125300884247,9.5m,509.76597929000854,8.5m,38.2%
7632,7632,0.003408981721841568,0.011414795182645321,1.0,,,98.13406014442444,1.6m,85.54934453964233,1.4m,567.585063457489,9.5m,509.83851528167725,8.5m,38.2%
7633,7633,0.003408615888647412,0.01078948937356472,1.0,,,98.14358925819397,1.6m,85.55887842178345,1.4m,567.6592090129852,9.5m,509.9126629829407,8.5m,38.2%
7634,7634,0.0034082500330340584,0.01059677079319954,1.0,,,98.15320324897766,1.6m,85.56849670410156,1.4m,567.7303304672241,9.5m,509.9837865829468,8.5m,38.2%
7635,7635,0.003407884155010533,0.010776367038488388,1.0,,,98.16299080848694,1.6m,85.57828903198242,1.4m,567.8031992912292,9.5m,510.05665850639343,8.5m,38.2%
7636,7636,0.003407518254585864,0.010852813720703125,1.0,,,98.1741361618042,1.6m,85.58944725990295,1.4m,567.8801326751709,9.5m,510.13359475135803,8.5m,38.2%
7637,7637,0.0034071523317690806,0.010192718356847763,1.0,,,98.18489599227905,1.6m,85.60021185874939,1.4m,567.9531629085541,9.5m,510.206627368927,8.5m,38.2%
7638,7638,0.0034067863865692096,0.010721053928136826,1.0,,,98.19461989402771,1.6m,85.60994100570679,1.4m,568.025473356247,9.5m,510.27894043922424,8.5m,38.2%
7639,7639,0.003406420418995282,0.010373230092227459,1.0,,,98.20419883728027,1.6m,85.61952424049377,1.4m,568.0812809467316,9.5m,510.3347499370575,8.5m,38.2%
7640,7640,0.003406054429056326,0.010160979814827442,1.0,,,98.21414852142334,1.6m,85.62947916984558,1.4m,568.156660079956,9.5m,510.41013169288635,8.5m,38.2%
7641,7641,0.0034056884167613746,0.009700393304228783,1.0,,,98.22466111183167,1.6m,85.64000010490417,1.4m,568.2139039039612,9.5m,510.46737837791443,8.5m,38.2%
7642,7642,0.0034053223821194564,0.010651321150362492,1.0,,,98.23436212539673,1.6m,85.6497061252594,1.4m,568.2885820865631,9.5m,510.54205870628357,8.5m,38.2%
7643,7643,0.0034049563251396047,0.010264968499541283,1.0,,,98.24392557144165,1.6m,85.65927481651306,1.4m,568.3612570762634,9.5m,510.6147367954254,8.5m,38.2%
7644,7644,0.00340459024583085,0.010719681158661842,1.0,,,98.25438952445984,1.6m,85.66974520683289,1.4m,568.4318130016327,9.5m,510.6852958202362,8.5m,38.2%
7645,7645,0.003404224144202225,0.009947281330823898,1.0,,,98.26405358314514,1.6m,85.67941427230835,1.4m,568.5066666603088,9.5m,510.7601521015167,8.5m,38.2%
7646,7646,0.003403858020262765,0.009318389929831028,1.0,,,98.273610830307,1.6m,85.68897557258606,1.4m,568.5684907436371,9.5m,510.8219783306122,8.5m,38.2%
7647,7647,0.0034034918740215012,0.012738495133817196,1.0,,,98.28365015983582,1.6m,85.69902086257935,1.4m,568.6502590179443,9.5m,510.9037492275238,8.5m,38.2%
7648,7648,0.00340312570548747,0.010697021149098873,1.0,,,98.29342103004456,1.6m,85.70879673957825,1.4m,568.7256457805634,9.5m,510.97913813591003,8.5m,38.2%
7649,7649,0.003402759514669705,0.01036025956273079,1.0,,,98.30322909355164,1.6m,85.71860933303833,1.4m,568.804009437561,9.5m,511.0575041770935,8.5m,38.2%
7650,7650,0.003402393301577241,0.010923309251666069,1.0,,,98.3141725063324,1.6m,85.72956037521362,1.4m,568.8852529525757,9.5m,511.1387519836426,8.5m,38.2%
7651,7651,0.003402027066219116,0.010308990254998207,1.0,,,98.3241720199585,1.6m,85.73956632614136,1.4m,568.9436020851135,9.5m,511.19710397720337,8.5m,38.3%
7652,7652,0.003401660808604364,0.010910949669778347,1.0,,,98.33620357513428,1.6m,85.75160598754883,1.4m,569.0146548748016,9.5m,511.2681610584259,8.5m,38.3%
7653,7653,0.003401294528742024,0.010340423323214054,1.0,,,98.34901142120361,1.6m,85.76441764831543,1.4m,569.0964827537537,9.5m,511.3499927520752,8.5m,38.3%
