step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
1778,1778,0.0014678121625664765,0.007140157915651799,1.0,,,18771.526381492615,5.2h,16258.627322673798,4.5h,18871.40279006958,5.2h,16348.112459659576,4.5h,44.5%
1779,1779,0.0014668453670563719,0.006017994087189436,1.0,,,18780.331125974655,5.2h,16267.432126760483,4.5h,18880.24344086647,5.2h,16356.953118085861,4.5h,44.5%
1780,1780,0.00146587843778515,0.009714649301022291,1.0,,,18789.134283304214,5.2h,16276.235320091248,4.5h,18889.089411735535,5.2h,16365.799092054367,4.5h,44.5%
1781,1781,0.0014649113753492618,0.0048487141206860545,1.0,,,18797.940545082092,5.2h,16285.041627407074,4.5h,18897.947306632996,5.2h,16374.656992435455,4.5h,44.5%
1782,1782,0.001463944180345239,0.005352450471371412,1.0,,,18806.74276280403,5.2h,16293.84388589859,4.5h,18906.798945188522,5.3h,16383.508635044098,4.6h,44.5%
1783,1783,0.0014629768533696967,0.005350540719926357,1.0,,,18815.544004440308,5.2h,16302.645178079605,4.5h,18915.667120218277,5.3h,16392.376816749573,4.6h,44.6%
1784,1784,0.0014620093950193306,0.005893010906875134,1.0,,,18824.348814487457,5.2h,16311.45003080368,4.5h,18924.51748728752,5.3h,16401.22718691826,4.6h,44.6%
1785,1785,0.001461041805890917,0.01203818877786398,0.998,,,18833.15269637108,5.2h,16320.253954172134,4.5h,18933.389744520187,5.3h,16410.099447011948,4.6h,44.6%
1786,1786,0.0014600740865813146,0.011789813697338104,0.998,,,18841.954759836197,5.2h,16329.056067705154,4.5h,18942.257985830307,5.3h,16418.967695236206,4.6h,44.6%
1787,1787,0.0014591062376874608,0.009436728250235319,1.0,,,18850.75994038582,5.2h,16337.861289262772,4.5h,18951.138508319855,5.3h,16427.848220586777,4.6h,44.7%
1788,1788,0.0014581382598063736,0.010220271527767182,0.998,,,18859.564517498016,5.2h,16346.665907621384,4.5h,18960.00846195221,5.3h,16436.718178272247,4.6h,44.7%
1789,1789,0.0014571701535351497,0.009062382813543081,1.0,,,18868.374138355255,5.2h,16355.475595235825,4.5h,18968.889243364334,5.3h,16445.59896826744,4.6h,44.7%
1790,1790,0.0014562019194709662,0.005551227550953627,1.0,,,18877.178196668625,5.2h,16364.279690980911,4.5h,18977.746386289597,5.3h,16454.456113815308,4.6h,44.8%
1791,1791,0.0014552335582110787,0.0052481913063675166,1.0,,,18885.980684280396,5.2h,16373.08222937584,4.5h,18986.603019475937,5.3h,16463.312753915787,4.6h,44.8%
1792,1792,0.001454265070352821,0.008719119612127542,0.998,,,18894.784747362137,5.2h,16381.886333465576,4.6h,18995.4444129467,5.3h,16472.154150485992,4.6h,44.8%
1793,1793,0.0014532964564936046,0.006473024606704712,1.0,,,18903.590142965317,5.3h,16390.6917886734,4.6h,19004.30240035057,5.3h,16481.012142419815,4.6h,44.8%
1794,1794,0.0014523277172309196,0.004800405025482178,1.0,,,18912.395245313644,5.3h,16399.496933937073,4.6h,19013.145566940308,5.3h,16489.855315446854,4.6h,44.9%
1795,1795,0.0014513588531623333,0.008706215891987085,0.998,,,18921.197046756744,5.3h,16408.29876756668,4.6h,19021.98504638672,5.3h,16498.694797992706,4.6h,44.9%
1796,1796,0.001450389864885489,0.01089954000711441,0.998,,,18929.9991543293,5.3h,16417.100912094116,4.6h,19030.83604812622,5.3h,16507.545802116394,4.6h,44.9%
1797,1797,0.0014494207529981075,0.007801768362522125,0.998,,,18938.80331683159,5.3h,16425.905125379562,4.6h,19039.707723855972,5.3h,16516.417482852936,4.6h,44.9%
1798,1798,0.001448451518097987,0.0055151510424911974,1.0,,,18947.605602264404,5.3h,16434.70744729042,4.6h,19048.550825834274,5.3h,16525.26058793068,4.6h,45.0%
1799,1799,0.0014474821607829984,0.005175804894417524,1.0,,,18956.408192396164,5.3h,16443.51008415222,4.6h,19057.401593208313,5.3h,16534.111362934113,4.6h,45.0%
1800,1800,0.0014465126816510915,0.00417821030318737,1.0,5.604744958496093,0.101,19020.25089120865,5.3h,16452.31613612175,4.6h,19121.42799139023,5.3h,16542.982815027237,4.6h,45.0%
1801,1801,0.0014455430813002886,0.004345125060528517,1.0,,,19029.058007001877,5.3h,16461.123292684555,4.6h,19130.301287174225,5.3h,16551.85611462593,4.6h,45.0%
1802,1802,0.0014445733603286885,0.004221303900703788,1.0,,,19037.864856243134,5.3h,16469.930193662643,4.6h,19139.14634656906,5.3h,16560.701182127,4.6h,45.1%
1803,1803,0.001443603519334464,0.0042351817674934865,1.0,,,19046.676584005356,5.3h,16478.74196743965,4.6h,19148.02991247177,5.3h,16569.584752321243,4.6h,45.1%
1804,1804,0.0014426335589158613,0.01120241978764534,0.998,,,19055.485005378723,5.3h,16487.550446987152,4.6h,19156.886407613754,5.3h,16578.441254377365,4.6h,45.1%
1805,1805,0.001441663479671201,0.009325984735041856,1.0,,,19064.290310144424,5.3h,16496.355806827545,4.6h,19165.731306791306,5.3h,16587.28616118431,4.6h,45.1%
1806,1806,0.0014406932821988765,0.007704606240615248,1.0,,,19073.09806704521,5.3h,16505.163607358932,4.6h,19174.605130434036,5.3h,16596.1599881649,4.6h,45.1%
1807,1807,0.0014397229670973547,0.005536260411143303,1.0,,,19081.902959108353,5.3h,16513.968559503555,4.6h,19183.47752213478,5.3h,16605.032385349274,4.6h,45.2%
1808,1808,0.0014387525349651743,0.007361390989273787,1.0,,,19090.71103835106,5.3h,16522.776698350906,4.6h,19192.35666322708,5.3h,16613.911534786224,4.6h,45.2%
1809,1809,0.0014377819864009468,0.0046467022988945245,1.0,,,19099.519921302795,5.3h,16531.585634708405,4.6h,19201.21781373024,5.3h,16622.77269053459,4.6h,45.2%
1810,1810,0.0014368113220033553,0.004700957098975778,1.0,,,19108.322078943253,5.3h,16540.3878428936,4.6h,19210.069900751114,5.3h,16631.624784231186,4.6h,45.2%
1811,1811,0.0014358405423711544,0.004149603981524706,1.0,,,19117.1237244606,5.3h,16549.189526081085,4.6h,19218.92926645279,5.3h,16640.484152793884,4.6h,45.3%
1812,1812,0.0014348696481031695,0.0065958966761827465,1.0,,,19125.934900283813,5.3h,16558.000774145126,4.6h,19227.810041189194,5.3h,16649.36493754387,4.6h,45.3%
1813,1813,0.001433898639798297,0.006046095568686724,1.0,,,19134.73896241188,5.3h,16566.804876089096,4.6h,19236.66568350792,5.3h,16658.22058725357,4.6h,45.3%
1814,1814,0.0014329275180555044,0.004023604897782206,1.0,,,19143.54944753647,5.3h,16575.615430355072,4.6h,19245.525376558304,5.3h,16667.080288648605,4.6h,45.4%
1815,1815,0.0014319562834738274,0.011659297656267881,0.998,,,19152.359751462936,5.3h,16584.425793886185,4.6h,19254.376653432846,5.3h,16675.931572198868,4.6h,45.4%
1816,1816,0.0014309849366523724,0.00703350155800581,1.0,,,19161.164702415466,5.3h,16593.230781316757,4.6h,19263.230773210526,5.4h,16684.785695314407,4.6h,45.4%
1817,1817,0.0014300134781903158,0.004770565841346979,1.0,,,19169.97126173973,5.3h,16602.037410974503,4.6h,19272.103536128998,5.4h,16693.658463716507,4.6h,45.4%
1818,1818,0.001429041908686901,0.004344170477241277,1.0,,,19178.770191907883,5.3h,16610.83638548851,4.6h,19280.941761493683,5.4h,16702.496692180634,4.6h,45.5%
1819,1819,0.0014280702287414414,0.005554241033270955,1.0,,,19187.574836969376,5.3h,16619.64109134674,4.6h,19289.797224998474,5.4h,16711.352162837982,4.6h,45.5%
1820,1820,0.0014270984389533178,0.0035450972616672518,1.0,,,19196.38092660904,5.3h,16628.44723701477,4.6h,19298.666055440903,5.4h,16720.221004009247,4.6h,45.5%
1821,1821,0.0014261265399219789,0.004188419260084629,1.0,,,19205.184745550156,5.3h,16637.251091241837,4.6h,19307.508276939392,5.4h,16729.06322813034,4.6h,45.5%
1822,1822,0.0014251545322469415,0.003727666102349758,1.0,,,19213.99128627777,5.3h,16646.057685375214,4.6h,19316.350583076477,5.4h,16737.9055416584,4.6h,45.6%
1823,1823,0.0014241824165277877,0.005311938881874085,1.0,,,19222.795541763306,5.3h,16654.86197733879,4.6h,19325.20321917534,5.4h,16746.758180856705,4.7h,45.6%
1824,1824,0.001423210193364168,0.003480966057628393,1.0,,,19231.600516319275,5.3h,16663.666987895966,4.6h,19334.070474147797,5.4h,16755.62543821335,4.7h,45.6%
1825,1825,0.0014222378633557986,0.0035614644810557363,1.0,,,19240.402876377106,5.3h,16672.46939778328,4.6h,19342.941989183426,5.4h,16764.496961832047,4.7h,45.6%
1826,1826,0.001421265427102461,0.005849066978320479,1.0,,,19249.219223737717,5.3h,16681.285816669464,4.6h,19351.80802321434,5.4h,16773.36300301552,4.7h,45.6%
1827,1827,0.0014202928852040028,0.009007318906486034,1.0,,,19258.026681900024,5.3h,16690.09331870079,4.6h,19360.66574072838,5.4h,16782.22072339058,4.7h,45.7%
1828,1828,0.0014193202382603372,0.00879842296242714,1.0,,,19266.838515996933,5.4h,16698.905237436295,4.6h,19369.54477071762,5.4h,16791.099761486053,4.7h,45.7%
1829,1829,0.0014183474868714413,0.003743853719905019,1.0,,,19275.642843961716,5.4h,16707.709605693817,4.6h,19378.399659872055,5.4h,16799.95465373993,4.7h,45.7%
1830,1830,0.0014173746316373573,0.009307738214731217,0.998,,,19284.45272421837,5.4h,16716.51953983307,4.6h,19387.246925354004,5.4h,16808.801926374435,4.7h,45.8%
1831,1831,0.0014164016731581914,0.010720330517739058,0.998,,,19293.26456284523,5.4h,16725.33144259453,4.6h,19396.109845399857,5.4h,16817.664858579636,4.7h,45.8%
1832,1832,0.0014154286120341122,0.005230110846459865,1.0,,,19302.074692487717,5.4h,16734.141636133194,4.6h,19404.98919415474,5.4h,16826.544212818146,4.7h,45.8%
1833,1833,0.0014144554488653537,0.009705638613551854,0.998,,,19310.8860912323,5.4h,16742.953122377396,4.7h,19413.85229253769,5.4h,16835.40732359886,4.7h,45.8%
1834,1834,0.0014134821842522116,0.005979914341121912,1.0,,,19319.692897319794,5.4h,16751.76001214981,4.7h,19422.69924378395,5.4h,16844.254281759262,4.7h,45.9%
1835,1835,0.0014125088187950444,0.00759086799621582,0.998,,,19328.500908136368,5.4h,16760.5681078434,4.7h,19431.556166410446,5.4h,16853.111215114594,4.7h,45.9%
1836,1836,0.0014115353530942728,0.008540816158056259,0.998,,,19337.306114673615,5.4h,16769.373368024826,4.7h,19440.410692453384,5.4h,16861.96574831009,4.7h,45.9%
1837,1837,0.0014105617877503793,0.004358082326129079,1.0,,,19346.110820531845,5.4h,16778.178118944168,4.7h,19449.28644156456,5.4h,16870.841500759125,4.7h,45.9%
1838,1838,0.001409588123363908,0.00651028461754322,1.0,,,19354.915694475174,5.4h,16786.983038663864,4.7h,19458.129821300507,5.4h,16879.6848859787,4.7h,46.0%
1839,1839,0.0014086143605354638,0.004757300209254026,1.0,,,19363.718281507492,5.4h,16795.7856862545,4.7h,19466.99917125702,5.4h,16888.554242372513,4.7h,46.0%
1840,1840,0.0014076404998657123,0.004907281484454871,1.0,5.574107386016846,0.1,19427.533656597137,5.4h,16804.586385011673,4.7h,19530.9497423172,5.4h,16897.40461921692,4.7h,46.0%
1841,1841,0.0014066665419553807,0.00419920114800334,1.0,,,19436.340737104416,5.4h,16813.393515348434,4.7h,19539.823876857758,5.4h,16906.27875971794,4.7h,46.0%
1842,1842,0.0014056924874052544,0.00392536055855453,1.0,,,19445.144668340683,5.4h,16822.197501182556,4.7h,19548.679830789566,5.4h,16915.134721279144,4.7h,46.1%
1843,1843,0.0014047183368161797,0.004168272009119392,1.0,,,19453.947934627533,5.4h,16831.000806093216,4.7h,19557.523730278015,5.4h,16923.978623867035,4.7h,46.1%
1844,1844,0.001403744090789061,0.0034044799394905567,1.0,,,19462.75311756134,5.4h,16839.8060233593,4.7h,19566.373898983,5.4h,16932.828795194626,4.7h,46.1%
1845,1845,0.0014027697499248621,0.003626304131001234,1.0,,,19471.551731586456,5.4h,16848.604675769806,4.7h,19575.209255218506,5.4h,16941.664154291153,4.7h,46.1%
1846,1846,0.0014017953148246064,0.0061377261392772196,1.0,,,19480.355160713196,5.4h,16857.40815973282,4.7h,19584.054510593414,5.4h,16950.509413719177,4.7h,46.2%
1847,1847,0.0014008207860893736,0.0031255796998739243,1.0,,,19489.157248735428,5.4h,16866.210288763046,4.7h,19592.896303653717,5.4h,16959.351209402084,4.7h,46.2%
1848,1848,0.001399846164320302,0.0031877112798392774,1.0,,,19497.959759235382,5.4h,16875.012835502625,4.7h,19601.741766929626,5.4h,16968.196675777435,4.7h,46.2%
1849,1849,0.0013988714501185877,0.0029222140964120626,1.0,,,19506.765885829926,5.4h,16883.819019556046,4.7h,19610.596577644348,5.4h,16977.051491975784,4.7h,46.2%
1850,1850,0.0013978966440854833,0.0032372902613133194,1.0,,,19515.569669246674,5.4h,16892.622839927673,4.7h,19619.43741965294,5.4h,16985.89233636856,4.7h,46.2%
1851,1851,0.0013969217468222976,0.002768591670319438,1.0,,,19524.372671842575,5.4h,16901.425883293152,4.7h,19628.276336431503,5.5h,16994.731256961823,4.7h,46.3%
1852,1852,0.0013959467589303965,0.0028120276741683482,1.0,,,19533.175578832626,5.4h,16910.22886443138,4.7h,19637.14577794075,5.5h,17003.600704193115,4.7h,46.3%
1853,1853,0.0013949716810112023,0.0026470539290457964,1.0,,,19541.982400894165,5.4h,16919.035761594772,4.7h,19646.00860285759,5.5h,17012.463539123535,4.7h,46.3%
1854,1854,0.001393996513666191,0.007174429746344685,0.998,,,19550.786974191666,5.4h,16927.840383529663,4.7h,19654.884548664093,5.5h,17021.339490652084,4.7h,46.4%
1855,1855,0.0013930212574968955,0.00401772765442729,1.0,,,19559.5916557312,5.4h,16936.645106077194,4.7h,19663.73693537712,5.5h,17030.191880702972,4.7h,46.4%
1856,1856,0.0013920459131049018,0.0036083567924797533,1.0,,,19568.392430067062,5.4h,16945.44592308998,4.7h,19672.60382580757,5.5h,17039.05877661705,4.7h,46.4%
1857,1857,0.0013910704810918522,0.0038772236332297325,1.0,,,19577.19691681862,5.4h,16954.25044608116,4.7h,19681.445860147476,5.5h,17047.900814056396,4.7h,46.4%
1858,1858,0.0013900949620594427,0.003204836694523692,1.0,,,19586.002745866776,5.4h,16963.05635714531,4.7h,19690.288568496704,5.5h,17056.74352788925,4.7h,46.5%
1859,1859,0.001389119356609421,0.006515208929777146,0.998,,,19594.803388834,5.4h,16971.857036590576,4.7h,19699.129676818848,5.5h,17065.58463859558,4.7h,46.5%
1860,1860,0.0013881436653435907,0.002846501622349024,1.0,,,19603.61072921753,5.4h,16980.664433956146,4.7h,19708.004969358444,5.5h,17074.459938526154,4.7h,46.5%
1861,1861,0.001387167888863807,0.005480830555781722,1.0,,,19612.417998552322,5.4h,16989.47177052498,4.7h,19716.880200862885,5.5h,17083.33517551422,4.7h,46.5%
1862,1862,0.0013861920277719775,0.0030951734073460103,1.0,,,19621.22030186653,5.5h,16998.27410697937,4.7h,19725.72160434723,5.5h,17092.176584243774,4.7h,46.6%
1863,1863,0.0013852160826700623,0.00299955171905458,1.0,,,19630.025733232498,5.5h,17007.079595327377,4.7h,19734.577612876892,5.5h,17101.032599925995,4.8h,46.6%
1864,1864,0.0013842400541600737,0.004423763029277324,1.0,,,19638.834131479263,5.5h,17015.88806605339,4.7h,19743.468199968338,5.5h,17109.92319369316,4.8h,46.6%
1865,1865,0.001383263942844075,0.005685767291113734,1.0,,,19647.633925437927,5.5h,17024.687896490097,4.7h,19752.33778810501,5.5h,17118.79278564453,4.8h,46.6%
1866,1866,0.0013822877493241809,0.0034658556524664163,1.0,,,19656.442602157593,5.5h,17033.49664592743,4.7h,19761.217609643936,5.5h,17127.672612667084,4.8h,46.7%
1867,1867,0.0013813114742025566,0.004550773017108441,1.0,,,19665.252065181732,5.5h,17042.30615758896,4.7h,19770.075196504593,5.5h,17136.530205488205,4.8h,46.7%
1868,1868,0.0013803351180814172,0.0030974310683086516,1.0,,,19674.051267385483,5.5h,17051.10538983345,4.7h,19778.910903692245,5.5h,17145.365915298462,4.8h,46.7%
1869,1869,0.0013793586815630285,0.003713586151599884,1.0,,,19682.859368801117,5.5h,17059.913542032242,4.7h,19787.75717306137,5.5h,17154.212188005447,4.8h,46.7%
1870,1870,0.0013783821652497059,0.003255694292485714,1.0,,,19691.662215471268,5.5h,17068.716437101364,4.7h,19796.610939741135,5.5h,17163.065960407257,4.8h,46.8%
1871,1871,0.0013774055697438128,0.003077892603352666,1.0,,,19700.467527389526,5.5h,17077.52179002762,4.7h,19805.46711039543,5.5h,17171.92214155197,4.8h,46.8%
1872,1872,0.0013764288956477635,0.004725853538140655,1.0,,,19709.26879286766,5.5h,17086.323088645935,4.7h,19814.315606832504,5.5h,17180.770640850067,4.8h,46.8%
1873,1873,0.0013754521435640188,0.002613187788054347,1.0,,,19718.0765209198,5.5h,17095.130871534348,4.7h,19823.17049765587,5.5h,17189.62553668022,4.8h,46.8%
1874,1874,0.0013744753140950891,0.003570127783343196,1.0,,,19726.87677669525,5.5h,17103.93116235733,4.8h,19832.02309322357,5.5h,17198.478135108948,4.8h,46.9%
1875,1875,0.0013734984078435316,0.003043605802580714,1.0,,,19735.68090891838,5.5h,17112.735338687897,4.8h,19840.875236272812,5.5h,17207.33028459549,4.8h,46.9%
1876,1876,0.0013725214254119507,0.0030144539587199687,1.0,,,19744.482133865356,5.5h,17121.536604881287,4.8h,19849.716658353806,5.5h,17216.171711921692,4.8h,46.9%
1877,1877,0.0013715443674029997,0.0027758597023785116,1.0,,,19753.28870368004,5.5h,17130.343210697174,4.8h,19858.592395305634,5.5h,17225.047451496124,4.8h,46.9%
1878,1878,0.0013705672344193752,0.003001325573772192,1.0,,,19762.093702316284,5.5h,17139.148265838623,4.8h,19867.449109315872,5.5h,17233.904175519943,4.8h,46.9%
1879,1879,0.0013695900270638234,0.0029223506897687913,1.0,,,19770.89911365509,5.5h,17147.953716516495,4.8h,19876.30367207527,5.5h,17242.758741140366,4.8h,47.0%
1880,1880,0.001368612745939134,0.002436769776046276,1.0,5.5629333374023435,0.1031,19834.72586083412,5.5h,17156.760566473007,4.8h,19940.26878452301,5.5h,17251.60305595398,4.8h,47.0%
1881,1881,0.0013676353916481432,0.002374782957136631,1.0,,,19843.52880549431,5.5h,17165.5635471344,4.8h,19949.13971567154,5.5h,17260.473992824554,4.8h,47.0%
1882,1882,0.0013666579647937328,0.003961263822391629,1.0,,,19852.331284999847,5.5h,17174.366057395935,4.8h,19957.98824930191,5.5h,17269.32252907753,4.8h,47.0%
1883,1883,0.0013656804659788284,0.003469871364533901,1.0,,,19861.136620759964,5.5h,17183.171454191208,4.8h,19966.84598660469,5.5h,17278.180274248123,4.8h,47.1%
1884,1884,0.0013647028958064002,0.00270991026237607,1.0,,,19869.94232082367,5.5h,17191.97719311714,4.8h,19975.691521644592,5.5h,17287.025812625885,4.8h,47.1%
1885,1885,0.0013637252548794627,0.0031348258443176747,1.0,,,19878.745750665665,5.5h,17200.780667066574,4.8h,19984.53376674652,5.6h,17295.868061065674,4.8h,47.1%
1886,1886,0.0013627475438010746,0.002676219871267676,1.0,,,19887.550309419632,5.5h,17209.585279226303,4.8h,19993.390374660492,5.6h,17304.724672794342,4.8h,47.1%
1887,1887,0.001361769763174336,0.003756937175989151,1.0,,,19896.35607600212,5.5h,17218.391083717346,4.8h,20002.23362636566,5.6h,17313.56792831421,4.8h,47.2%
1888,1888,0.0013607919136023924,0.002702625313773751,1.0,,,19905.16319847107,5.5h,17227.198271751404,4.8h,20011.091868400574,5.6h,17322.426178216934,4.8h,47.2%
1889,1889,0.0013598139956884298,0.0025945840515196323,1.0,,,19913.971200466156,5.5h,17236.006324529648,4.8h,20019.971475839615,5.6h,17331.305792093277,4.8h,47.2%
1890,1890,0.0013588360100356767,0.009000913221389056,0.998,,,19922.77877664566,5.5h,17244.813948631287,4.8h,20028.830238819122,5.6h,17340.16456222534,4.8h,47.2%
1891,1891,0.0013578579572474051,0.004183156577870249,1.0,,,19931.582552433014,5.5h,17253.617764234543,4.8h,20037.691197395325,5.6h,17349.025525808334,4.8h,47.3%
1892,1892,0.0013568798379269256,0.0029739166889339685,1.0,,,19940.385714292526,5.5h,17262.420971632004,4.8h,20046.548523426056,5.6h,17357.88285636902,4.8h,47.3%
1893,1893,0.0013559016526775922,0.003307244699448347,1.0,,,19949.18467950821,5.5h,17271.219974279404,4.8h,20055.406376361847,5.6h,17366.740713357925,4.8h,47.3%
1894,1894,0.0013549234021027993,0.0031397764179855584,1.0,,,19957.98768234253,5.5h,17280.023016691208,4.8h,20064.249304056168,5.6h,17375.58364534378,4.8h,47.3%
1895,1895,0.0013539450868059794,0.0030885692201554774,1.0,,,19966.79327917099,5.5h,17288.82866549492,4.8h,20073.114147901535,5.6h,17384.448494195938,4.8h,47.4%
1896,1896,0.0013529667073906076,0.003162744153290987,1.0,,,19975.593435525894,5.5h,17297.628859996796,4.8h,20081.962260961533,5.6h,17393.2966132164,4.8h,47.4%
1897,1897,0.0013519882644601978,0.00517898216471076,1.0,,,19984.396963119507,5.6h,17306.432428598404,4.8h,20090.804805994034,5.6h,17402.13916182518,4.8h,47.4%
1898,1898,0.0013510097586183019,0.0028616150952875613,1.0,,,19993.202251195908,5.6h,17315.237773895264,4.8h,20099.64791750908,5.6h,17410.98228120804,4.8h,47.4%
1899,1899,0.0013500311904685119,0.003154228486120701,1.0,,,20002.005470514297,5.6h,17324.04103255272,4.8h,20108.489809036255,5.6h,17419.824175834656,4.8h,47.5%
1900,1900,0.0013490525606144573,0.006085708443075419,0.998,,,20010.811801195145,5.6h,17332.847432613373,4.8h,20117.334638834,5.6h,17428.669012784958,4.8h,47.5%
1901,1901,0.001348073869659807,0.002829671761021018,1.0,,,20019.615602493286,5.6h,17341.65127134323,4.8h,20126.176660060883,5.6h,17437.511036634445,4.8h,47.5%
