step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
6446,6446,0.009036142011989821,0.07641012531518936,1.0,,,387.6437244415283,6.5m,362.53217935562134,6.0m,1031.0688009262085,17.2m,919.1783390045166,15.3m,80.6%
6447,6447,0.009024886533113312,0.07388726830482482,1.0,,,387.6998505592346,6.5m,362.5883300304413,6.0m,1031.215805530548,17.2m,919.3253474235535,15.3m,80.6%
6448,6448,0.00901363737311424,0.0722830200791359,1.0,,,387.7556719779968,6.5m,362.64418292045593,6.0m,1031.3640627861023,17.2m,919.4736135005951,15.3m,80.6%
6449,6449,0.009002394533727353,0.07653546112775803,1.0,,,387.8144392967224,6.5m,362.7029757499695,6.0m,1031.5063772201538,17.2m,919.6159315109253,15.3m,80.6%
6450,6450,0.008991158016686429,0.0728510736823082,1.0,,,387.8691918849945,6.5m,362.7577476501465,6.0m,1031.651086807251,17.2m,919.7606432437897,15.3m,80.6%
6451,6451,0.008979927823724282,0.0713352665901184,1.0,,,387.9223530292511,6.5m,362.8109200000763,6.0m,1031.7917697429657,17.2m,919.9013285636902,15.3m,80.6%
6452,6452,0.008968703956572755,0.07228741520643234,1.0,,,387.9760625362396,6.5m,362.86464405059814,6.0m,1031.928554534912,17.2m,920.0381157398224,15.3m,80.7%
6453,6453,0.008957486416962724,0.07129608869552612,1.0,,,388.0292708873749,6.5m,362.91786313056946,6.0m,1032.0711770057678,17.2m,920.180741071701,15.3m,80.7%
6454,6454,0.00894627520662406,0.0791862871646881,1.0,,,388.0828523635864,6.5m,362.9714586734772,6.0m,1032.2118866443634,17.2m,920.3214530944824,15.3m,80.7%
6455,6455,0.008935070327285655,0.0722772222161293,1.0,,,388.1360845565796,6.5m,363.0247027873993,6.1m,1032.354644536972,17.2m,920.4642133712769,15.3m,80.7%
6456,6456,0.00892387178067548,0.07665637183189392,1.0,,,388.19074964523315,6.5m,363.0793888568878,6.1m,1032.5002055168152,17.2m,920.6097779273987,15.3m,80.7%
6457,6457,0.008912679568520454,0.0796879420876503,1.0,,,388.2446918487549,6.5m,363.13334560394287,6.1m,1032.644830942154,17.2m,920.7544069290161,15.3m,80.7%
6458,6458,0.008901493692546576,0.07796617186069489,1.0,,,388.29898500442505,6.5m,363.1876585483551,6.1m,1032.7938723564148,17.2m,920.9034509658813,15.3m,80.7%
6459,6459,0.008890314154478858,0.07523977637290954,1.0,,,388.35366463661194,6.5m,363.24236130714417,6.1m,1032.9397881031036,17.2m,921.0493710041046,15.4m,80.7%
6460,6460,0.0088791409560413,0.0861129150390625,1.0,,,388.4077093601227,6.5m,363.29642271995544,6.1m,1033.0843334197998,17.2m,921.1939194202423,15.4m,80.8%
6461,6461,0.008867974098956979,0.07947759944200515,1.0,,,388.46258783340454,6.5m,363.3513195514679,6.1m,1033.2239429950714,17.2m,921.3335328102112,15.4m,80.8%
6462,6462,0.008856813584947939,0.08307080119848251,1.0,,,388.5172076225281,6.5m,363.4059612751007,6.1m,1033.3671610355377,17.2m,921.4767546653748,15.4m,80.8%
6463,6463,0.008845659415735287,0.07527346819639207,1.0,,,388.5732924938202,6.5m,363.4620671272278,6.1m,1033.5066645145416,17.2m,921.6162614822388,15.4m,80.8%
6464,6464,0.008834511593039126,0.08121447718143462,1.0,,,388.62767267227173,6.5m,363.5164625644684,6.1m,1033.6458013057709,17.2m,921.755401134491,15.4m,80.8%
6465,6465,0.00882337011857859,0.08704138189554214,1.0,,,388.68173933029175,6.5m,363.5705463886261,6.1m,1033.7874720096588,17.2m,921.8970756530762,15.4m,80.8%
6466,6466,0.008812234994071851,0.07986337196826934,1.0,,,388.73641991615295,6.5m,363.62524795532227,6.1m,1033.924251317978,17.2m,922.0338580608368,15.4m,80.8%
6467,6467,0.008801106221236062,0.08311018407344818,1.0,,,388.79039335250854,6.5m,363.679235458374,6.1m,1034.0606143474579,17.2m,922.1702239513397,15.4m,80.8%
6468,6468,0.00878998380178745,0.08218225103616715,1.0,,,388.84367060661316,6.5m,363.7325236797333,6.1m,1034.199866771698,17.2m,922.3094789981842,15.4m,80.8%
6469,6469,0.008778867737441194,0.0829212337732315,1.0,,,388.8970808982849,6.5m,363.7859482765198,6.1m,1034.3387296199799,17.2m,922.4483454227448,15.4m,80.9%
6470,6470,0.008767758029911567,0.07778631633520126,1.0,,,388.95213317871094,6.5m,363.84102034568787,6.1m,1034.4838767051697,17.2m,922.5934958457947,15.4m,80.9%
6471,6471,0.008756654680911804,0.08087054377794266,1.0,,,389.00718784332275,6.5m,363.896098613739,6.1m,1034.6239941120148,17.2m,922.7336168289185,15.4m,80.9%
6472,6472,0.008745557692154161,0.07965856921672822,1.0,,,389.06196761131287,6.5m,363.950896024704,6.1m,1034.7618007659912,17.2m,922.8714258670807,15.4m,80.9%
6473,6473,0.008734467065349983,0.07732138121128082,1.0,,,389.11573243141174,6.5m,364.00467801094055,6.1m,1034.9036374092102,17.2m,923.0132656097412,15.4m,80.9%
6474,6474,0.00872338280220955,0.0738148808479309,1.0,,,389.16860604286194,6.5m,364.0575623512268,6.1m,1035.042127609253,17.3m,923.1517581939697,15.4m,80.9%
6475,6475,0.008712304904442214,0.08604208314418793,1.0,,,389.2230658531189,6.5m,364.11203837394714,6.1m,1035.187174320221,17.3m,923.2968080043793,15.4m,80.9%
6476,6476,0.008701233373756312,0.07632908672094345,1.0,,,389.27688479423523,6.5m,364.16587257385254,6.1m,1035.3275644779205,17.3m,923.4372017383575,15.4m,81.0%
6477,6477,0.008690168211859205,0.07596237134933471,1.0,,,389.33050441741943,6.5m,364.2195053100586,6.1m,1035.4658300876617,17.3m,923.5754702091217,15.4m,81.0%
6478,6478,0.008679109420457309,0.08423022484779358,1.0,,,389.38393115997314,6.5m,364.2729470729828,6.1m,1035.6056311130524,17.3m,923.7152736186981,15.4m,81.0%
6479,6479,0.00866805700125598,0.07653881794214248,1.0,,,389.4403758049011,6.5m,364.32941365242004,6.1m,1035.7521486282349,17.3m,923.8617947101593,15.4m,81.0%
6480,6480,0.008657010955959698,0.07707786512374878,1.0,4.258273376464844,0.1059,389.79407691955566,6.5m,364.3851726055145,6.1m,1037.2470393180847,17.3m,924.0080835819244,15.4m,81.0%
6481,6481,0.008645971286271875,0.07653018146753311,1.0,,,389.85049080848694,6.5m,364.44161558151245,6.1m,1037.3854131698608,17.3m,924.1464650630951,15.4m,81.0%
6482,6482,0.008634937993894958,0.07714923131465912,1.0,,,389.9077227115631,6.5m,364.4988856315613,6.1m,1037.5362632274628,17.3m,924.2973194122314,15.4m,81.0%
6483,6483,0.008623911080530438,0.07439416557550431,1.0,,,389.96117663383484,6.5m,364.5523536205292,6.1m,1037.6801657676697,17.3m,924.4412243366241,15.4m,81.0%
6484,6484,0.008612890547878782,0.07700958275794983,1.0,,,390.01531171798706,6.5m,364.60650610923767,6.1m,1037.8206911087036,17.3m,924.5817532539368,15.4m,81.0%
6485,6485,0.008601876397639518,0.07553039479255676,1.0,,,390.06971287727356,6.5m,364.660924911499,6.1m,1037.9632318019867,17.3m,924.7242970466614,15.4m,81.1%
6486,6486,0.008590868631511128,0.06927639818191528,1.0,,,390.1260235309601,6.5m,364.7172613143921,6.1m,1038.1104962825775,17.3m,924.8715660572052,15.4m,81.1%
6487,6487,0.008579867251191203,0.07528720009326935,1.0,,,390.18191385269165,6.5m,364.7731788158417,6.1m,1038.2541570663452,17.3m,925.0152316093445,15.4m,81.1%
6488,6488,0.008568872258376263,0.07932873541116714,1.0,,,390.23661637306213,6.5m,364.827898979187,6.1m,1038.4001696109772,17.3m,925.1612479686737,15.4m,81.1%
6489,6489,0.008557883654761865,0.07845739662647247,1.0,,,390.29307436943054,6.5m,364.8843832015991,6.1m,1038.540999174118,17.3m,925.3020813465118,15.4m,81.1%
6490,6490,0.008546901442042613,0.07632458424568177,1.0,,,390.3475968837738,6.5m,364.938924074173,6.1m,1038.6907887458801,17.3m,925.4518754482269,15.4m,81.1%
6491,6491,0.008535925621912082,0.08384716832637787,1.0,,,390.4015371799469,6.5m,364.99288272857666,6.1m,1038.8295073509216,17.3m,925.5905978679657,15.4m,81.1%
6492,6492,0.008524956196062888,0.08345416271686554,1.0,,,390.455445766449,6.5m,365.0468077659607,6.1m,1038.971117258072,17.3m,925.7322115898132,15.4m,81.2%
6493,6493,0.008513993166186673,0.07402902281284332,1.0,,,390.5108115673065,6.5m,365.10219860076904,6.1m,1039.1096127033234,17.3m,925.8707106113434,15.4m,81.2%
6494,6494,0.008503036533974039,0.08600399827957153,1.0,,,390.5662479400635,6.5m,365.1576554775238,6.1m,1039.2562582492828,17.3m,926.0173599720001,15.4m,81.2%
6495,6495,0.008492086301114669,0.07947230529785156,1.0,,,390.61970138549805,6.5m,365.21112155914307,6.1m,1039.4031255245209,17.3m,926.1642305850983,15.4m,81.2%
6496,6496,0.008481142469297202,0.07912124651670456,1.0,,,390.67335295677185,6.5m,365.26478695869446,6.1m,1039.5427594184875,17.3m,926.3038673400879,15.4m,81.2%
6497,6497,0.008470205040209332,0.07357931512594224,1.0,,,390.7295198440552,6.5m,365.3209855556488,6.1m,1039.6882553100586,17.3m,926.4493675231934,15.4m,81.2%
6498,6498,0.008459274015537747,0.07868304437398911,1.0,,,390.7831037044525,6.5m,365.3745827674866,6.1m,1039.8413655757904,17.3m,926.6024808883667,15.4m,81.2%
6499,6499,0.008448349396968117,0.08021975666284561,1.0,,,390.83694076538086,6.5m,365.4284338951111,6.1m,1039.9884295463562,17.3m,926.7495472431183,15.4m,81.2%
6500,6500,0.0084374311861852,0.07545761072635651,1.0,,,390.88973331451416,6.5m,365.4812362194061,6.1m,1040.1308016777039,17.3m,926.8919215202332,15.4m,81.2%
6501,6501,0.008426519384872691,0.0788946840763092,1.0,,,390.9434518814087,6.5m,365.5349655151367,6.1m,1040.2701616287231,17.3m,927.0312840938568,15.5m,81.3%
6502,6502,0.008415613994713354,0.089518448472023,1.0,,,390.99785900115967,6.5m,365.5893921852112,6.1m,1040.4116425514221,17.3m,927.1727685928345,15.5m,81.3%
6503,6503,0.008404715017388924,0.08475738447904586,1.0,,,391.05341029167175,6.5m,365.64496517181396,6.1m,1040.553343296051,17.3m,927.3144726753235,15.5m,81.3%
6504,6504,0.00839382245458014,0.07983910405635834,1.0,,,391.1074776649475,6.5m,365.699049949646,6.1m,1040.694568157196,17.3m,927.4557008743286,15.5m,81.3%
6505,6505,0.008382936307966797,0.07979834014177323,1.0,,,391.16174960136414,6.5m,365.7533414363861,6.1m,1040.8394811153412,17.3m,927.6006169319153,15.5m,81.3%
6506,6506,0.008372056579227653,0.08074172955751419,1.0,,,391.21544003486633,6.5m,365.80704641342163,6.1m,1040.9770097732544,17.3m,927.7381489276886,15.5m,81.3%
6507,6507,0.008361183270040533,0.07726733404397965,1.0,,,391.2702741622925,6.5m,365.86190128326416,6.1m,1041.1236753463745,17.4m,927.8848185539246,15.5m,81.3%
6508,6508,0.008350316382082204,0.08097854560613632,1.0,,,391.32339358329773,6.5m,365.9150311946869,6.1m,1041.265995979309,17.4m,928.0271420478821,15.5m,81.3%
6509,6509,0.008339455917028508,0.07699496454000473,1.0,,,391.377103805542,6.5m,365.9687559604645,6.1m,1041.4044647216797,17.4m,928.1656141281128,15.5m,81.4%
6510,6510,0.008328601876554253,0.07798420745134353,1.0,,,391.42996764183044,6.5m,366.02163004875183,6.1m,1041.5430357456207,17.4m,928.3041877746582,15.5m,81.4%
6511,6511,0.008317754262333242,0.07347212171554565,1.0,,,391.48492336273193,6.5m,366.0766019821167,6.1m,1041.6798496246338,17.4m,928.4410045146942,15.5m,81.4%
6512,6512,0.008306913076038357,0.07579113817214966,1.0,,,391.53926491737366,6.5m,366.13096141815186,6.1m,1041.8161392211914,17.4m,928.5772969722748,15.5m,81.4%
6513,6513,0.008296078319341392,0.08352450531721115,1.0,,,391.5928056240082,6.5m,366.18451833724976,6.1m,1041.954819202423,17.4m,928.715980052948,15.5m,81.4%
6514,6514,0.008285249993913262,0.0781801906824112,1.0,,,391.6462359428406,6.5m,366.2379627227783,6.1m,1042.0910804271698,17.4m,928.8522439002991,15.5m,81.4%
6515,6515,0.008274428101423802,0.0786354067325592,1.0,,,391.7003719806671,6.5m,366.2921154499054,6.1m,1042.2398908138275,17.4m,929.0010573863983,15.5m,81.4%
6516,6516,0.008263612643541878,0.07839846777915954,1.0,,,391.7558259963989,6.5m,366.3475925922394,6.1m,1042.3866212368011,17.4m,929.1477918624878,15.5m,81.5%
6517,6517,0.008252803621935383,0.08291876137256622,1.0,,,391.80924558639526,6.5m,366.40102672576904,6.1m,1042.5256915092468,17.4m,929.286865234375,15.5m,81.5%
6518,6518,0.00824200103827119,0.07653085327148437,1.0,,,391.8658170700073,6.5m,366.4576132297516,6.1m,1042.66703748703,17.4m,929.4282140731812,15.5m,81.5%
6519,6519,0.008231204894215211,0.08164532428979873,1.0,,,391.92040610313416,6.5m,366.51221990585327,6.1m,1042.8076810836792,17.4m,929.5688607692719,15.5m,81.5%
6520,6520,0.008220415191432325,0.08046728491783142,1.0,,,391.9756212234497,6.5m,366.5674555301666,6.1m,1042.9456884860992,17.4m,929.706871509552,15.5m,81.5%
6521,6521,0.008209631931586449,0.08259191912412643,1.0,,,392.02869749069214,6.5m,366.6205439567566,6.1m,1043.0893754959106,17.4m,929.8505618572235,15.5m,81.5%
6522,6522,0.00819885511634051,0.07817022633552552,1.0,,,392.0838906764984,6.5m,366.67575669288635,6.1m,1043.2327449321747,17.4m,929.9939348697662,15.5m,81.5%
6523,6523,0.008188084747356411,0.07949548399448395,1.0,,,392.13719296455383,6.5m,366.72907185554504,6.1m,1043.372759103775,17.4m,930.1339523792267,15.5m,81.5%
6524,6524,0.008177320826295091,0.07952169835567474,1.0,,,392.1916205883026,6.5m,366.78351879119873,6.1m,1043.5118570327759,17.4m,930.2730543613434,15.5m,81.5%
6525,6525,0.00816656335481648,0.07897723472118377,1.0,,,392.24487471580505,6.5m,366.8367848396301,6.1m,1043.6501159667969,17.4m,930.4113161563873,15.5m,81.6%
6526,6526,0.008155812334579503,0.07838024932146072,1.0,,,392.2992594242096,6.5m,366.89118933677673,6.1m,1043.7932789325714,17.4m,930.5544822216034,15.5m,81.6%
6527,6527,0.008145067767242107,0.08040905725955963,1.0,,,392.353675365448,6.5m,366.9456260204315,6.1m,1043.9312634468079,17.4m,930.6924700737,15.5m,81.6%
6528,6528,0.008134329654461247,0.08602389526367188,1.0,,,392.40729880332947,6.5m,366.9992654323578,6.1m,1044.0712552070618,17.4m,930.8324644565582,15.5m,81.6%
6529,6529,0.008123597997892877,0.08168533277511597,1.0,,,392.4613506793976,6.5m,367.0533332824707,6.1m,1044.207589149475,17.4m,930.9688010215759,15.5m,81.6%
6530,6530,0.008112872799191938,0.07494632023572921,1.0,,,392.5142014026642,6.5m,367.1061944961548,6.1m,1044.3521184921265,17.4m,931.1133332252502,15.5m,81.6%
6531,6531,0.008102154060012417,0.07426239079236985,1.0,,,392.568407535553,6.5m,367.1604166030884,6.1m,1044.49538397789,17.4m,931.2566025257111,15.5m,81.6%
6532,6532,0.008091441782007259,0.07979391425848008,1.0,,,392.6226279735565,6.5m,367.21465706825256,6.1m,1044.6366276741028,17.4m,931.3978490829468,15.5m,81.7%
6533,6533,0.008080735966828408,0.07928555274009705,1.0,,,392.67651867866516,6.5m,367.26856303215027,6.1m,1044.7763421535492,17.4m,931.5375666618347,15.5m,81.7%
6534,6534,0.008070036616126881,0.07781201249361039,1.0,,,392.7297532558441,6.5m,367.321813583374,6.1m,1044.9152784347534,17.4m,931.6765060424805,15.5m,81.7%
6535,6535,0.008059343731552628,0.07548956227302552,1.0,,,392.78393173217773,6.5m,367.37601017951965,6.1m,1045.067543745041,17.4m,931.8287742137909,15.5m,81.7%
6536,6536,0.008048657314754638,0.07565817213058472,1.0,,,392.83815908432007,6.5m,367.43025374412537,6.1m,1045.213347196579,17.4m,931.9745805263519,15.5m,81.7%
6537,6537,0.008037977367380884,0.07936872863769531,1.0,,,392.89210057258606,6.5m,367.4842092990875,6.1m,1045.3573987483978,17.4m,932.1186351776123,15.5m,81.7%
6538,6538,0.008027303891078337,0.07877856487035752,1.0,,,392.94683289527893,6.5m,367.53896164894104,6.1m,1045.497038602829,17.4m,932.258278131485,15.5m,81.7%
6539,6539,0.008016636887493007,0.07822647148370743,1.0,,,393.00124192237854,6.6m,367.59338760375977,6.1m,1045.6341049671173,17.4m,932.3953478336334,15.5m,81.7%
6540,6540,0.008005976358269835,0.07581692445278168,1.0,,,393.0557007789612,6.6m,367.64787006378174,6.1m,1045.7864179611206,17.4m,932.5476648807526,15.5m,81.8%
6541,6541,0.007995322305052868,0.07434863263368606,1.0,,,393.10923290252686,6.6m,367.7014169692993,6.1m,1045.92600274086,17.4m,932.6872520446777,15.5m,81.8%
6542,6542,0.007984674729485062,0.07685745203495026,1.0,,,393.1635642051697,6.6m,367.7557678222656,6.1m,1046.069311618805,17.4m,932.8305642604828,15.5m,81.8%
6543,6543,0.007974033633208403,0.08452088910341263,1.0,,,393.21681332588196,6.6m,367.8090286254883,6.1m,1046.2139301300049,17.4m,932.9751856327057,15.5m,81.8%
6544,6544,0.007963399017863896,0.08018841582536697,1.0,,,393.2709128856659,6.6m,367.86314630508423,6.1m,1046.3584327697754,17.4m,933.1196916103363,15.6m,81.8%
6545,6545,0.007952770885091512,0.08126203107833863,1.0,,,393.3246383666992,6.6m,367.91688776016235,6.1m,1046.5005676746368,17.4m,933.2618298530579,15.6m,81.8%
6546,6546,0.007942149236530268,0.07418191540241241,1.0,,,393.3788297176361,6.6m,367.9710965156555,6.1m,1046.6408882141113,17.4m,933.4021534919739,15.6m,81.8%
6547,6547,0.007931534073818133,0.07945062190294266,1.0,,,393.43292474746704,6.6m,368.02520871162415,6.1m,1046.78324508667,17.4m,933.5445139408112,15.6m,81.8%
6548,6548,0.007920925398592113,0.07926330643892288,1.0,,,393.4866192340851,6.6m,368.07891964912415,6.1m,1046.9220423698425,17.4m,933.6833140850067,15.6m,81.8%
6549,6549,0.007910323212488204,0.07779513603448868,1.0,,,393.54044127464294,6.6m,368.1327567100525,6.1m,1047.0664501190186,17.5m,933.8277246952057,15.6m,81.9%
6550,6550,0.007899727517141379,0.08216281074285507,1.0,,,393.59349846839905,6.6m,368.1858263015747,6.1m,1047.2072632312775,17.5m,933.9685397148132,15.6m,81.9%
6551,6551,0.007889138314185643,0.08941375780105591,1.0,,,393.64754605293274,6.6m,368.23989057540894,6.1m,1047.347160577774,17.5m,934.1084411144257,15.6m,81.9%
6552,6552,0.007878555605253966,0.07977191084623336,1.0,,,393.7017390727997,6.6m,368.29410338401794,6.1m,1047.4928061962128,17.5m,934.2540895938873,15.6m,81.9%
6553,6553,0.007867979391978362,0.07979540932178497,1.0,,,393.7563509941101,6.6m,368.348735332489,6.1m,1047.632196187973,17.5m,934.3934829235077,15.6m,81.9%
6554,6554,0.007857409675989782,0.07860562205314636,1.0,,,393.81147742271423,6.6m,368.40388083457947,6.1m,1047.7806816101074,17.5m,934.5419721603394,15.6m,81.9%
6555,6555,0.007846846458918231,0.08759307873249055,1.0,,,393.86597180366516,6.6m,368.4583942890167,6.1m,1047.9207782745361,17.5m,934.6820726394653,15.6m,81.9%
6556,6556,0.007836289742392697,0.08290640205144882,1.0,,,393.9196059703827,6.6m,368.5120463371277,6.1m,1048.062519311905,17.5m,934.8238167762756,15.6m,82.0%
6557,6557,0.00782573952804113,0.08143435633182526,1.0,,,393.973938703537,6.6m,368.56639671325684,6.1m,1048.2027606964111,17.5m,934.964061498642,15.6m,82.0%
6558,6558,0.007815195817490543,0.07880950874090195,1.0,,,394.0290775299072,6.6m,368.6215558052063,6.1m,1048.3451969623566,17.5m,935.1065013408661,15.6m,82.0%
6559,6559,0.007804658612366881,0.07806107360124588,1.0,,,394.0839207172394,6.6m,368.6764335632324,6.1m,1048.4896590709686,17.5m,935.2509667873383,15.6m,82.0%
6560,6560,0.007794127914295111,0.08080178886651992,1.0,4.25947504272461,0.1042,394.4296250343323,6.6m,368.7304186820984,6.1m,1049.934660434723,17.5m,935.3956999778748,15.6m,82.0%
6561,6561,0.007783603724899211,0.08025462418794632,1.0,,,394.48520493507385,6.6m,368.78602027893066,6.1m,1050.0765359401703,17.5m,935.5375800132751,15.6m,82.0%
6562,6562,0.007773086045802139,0.07271179193258286,1.0,,,394.53799533843994,6.6m,368.8388226032257,6.1m,1050.2144169807434,17.5m,935.6754641532898,15.6m,82.0%
6563,6563,0.0077625748786258695,0.07504034459590912,1.0,,,394.59240341186523,6.6m,368.89324712753296,6.1m,1050.3519270420074,17.5m,935.8129768371582,15.6m,82.0%
6564,6564,0.00775207022499134,0.08106387406587601,1.0,,,394.6457471847534,6.6m,368.9466061592102,6.1m,1050.494057416916,17.5m,935.9551100730896,15.6m,82.0%
6565,6565,0.007741572086518492,0.0806614991426468,1.0,,,394.6998369693756,6.6m,369.00070905685425,6.2m,1050.6335637569427,17.5m,936.0946190357208,15.6m,82.1%
6566,6566,0.007731080464826293,0.08037228465080261,1.0,,,394.75320649147034,6.6m,369.054092168808,6.2m,1050.772691488266,17.5m,936.233749628067,15.6m,82.1%
6567,6567,0.007720595361532654,0.07030322295427323,1.0,,,394.8067636489868,6.6m,369.10766673088074,6.2m,1050.9139320850372,17.5m,936.3749940395355,15.6m,82.1%
6568,6568,0.0077101167782545315,0.07487695252895356,1.0,,,394.8613224029541,6.6m,369.16224455833435,6.2m,1051.052842617035,17.5m,936.513906955719,15.6m,82.1%
6569,6569,0.00769964471660786,0.07231524592638015,1.0,,,394.91486287117004,6.6m,369.2157971858978,6.2m,1051.3466396331787,17.5m,936.8077065944672,15.6m,82.1%
6570,6570,0.0076891791782075425,0.08065545654296875,1.0,,,394.9690201282501,6.6m,369.2699680328369,6.2m,1051.4877853393555,17.5m,936.9488546848297,15.6m,82.1%
6571,6571,0.007678720164667517,0.08149206501245498,1.0,,,395.0222008228302,6.6m,369.32316184043884,6.2m,1051.6285409927368,17.5m,937.0896127223969,15.6m,82.1%
