step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1155,1155,0.020375468999147415,0.999,last: 26.551919799804686,last: 0.01,,,,,(nested_data),264.8194274902344,(nested_data),0.4794284999370575,783.5919559001923,669.6873397827148,63.44353914260864
1156,1156,0.01786418580263853,1.0,last: 25.157126876831054,last: 0.011,,,,,(nested_data),264.8234558105469,(nested_data),0.1309208869934082,784.1926064491272,670.288010597229,63.49928641319275
1157,1157,0.020639327138662338,0.999,last: 25.91375897216797,last: 0.01,,,,,(nested_data),264.8274841308594,(nested_data),0.21872743964195251,784.7719888687134,670.8674130439758,63.55314350128174
1158,1158,0.02285884442925453,0.999,last: 26.520288513183594,last: 0.011,,,,,(nested_data),264.8315124511719,(nested_data),0.4013481140136719,785.3503382205963,671.4457850456238,63.60709357261658
1159,1159,0.021300197467207908,1.0,last: 26.211103637695313,last: 0.011,,,,,(nested_data),264.8358154296875,(nested_data),0.33703699707984924,785.9238548278809,672.0193235874176,63.662394285202026
1160,1160,0.018547906935214995,1.0,last: 26.023986473083497,last: 0.01,5.917192039489746,0.1339,last: 40.26976387939453,last: 0.0102,(nested_data),264.83984375,(nested_data),0.41311776638031006,788.536155462265,672.5881245136261,63.7176308631897
1161,1161,0.02120817703008652,0.999,last: 26.07552751159668,last: 0.01,,,,,(nested_data),264.8437805175781,(nested_data),0.37310224771499634,789.130108833313,673.1821060180664,63.7724084854126
1162,1162,0.02048699213564396,0.999,last: 24.865635299682616,last: 0.01,,,,,(nested_data),264.84796142578125,(nested_data),0.3748592734336853,789.7018451690674,673.7538723945618,63.82724165916443
1163,1163,0.018129829376935958,1.0,last: 24.604813217163088,last: 0.01,,,,,(nested_data),264.8518371582031,(nested_data),0.30513128638267517,790.2708673477173,674.3229176998138,63.88153100013733
1164,1164,0.019852775543928145,0.999,last: 25.10983253479004,last: 0.011,,,,,(nested_data),264.85552978515625,(nested_data),0.6135590672492981,790.8431107997894,674.8951852321625,63.93694257736206
1165,1165,0.016507374837994575,1.0,last: 25.91142608642578,last: 0.01,,,,,(nested_data),264.8594055175781,(nested_data),0.13895486295223236,791.4121873378754,675.4642851352692,63.99099278450012
1166,1166,0.019993872374296187,0.999,last: 26.48864045715332,last: 0.011,,,,,(nested_data),264.863037109375,(nested_data),0.2022666335105896,791.9822070598602,676.0343291759491,64.04597592353821
1167,1167,0.01840321585536003,0.999,last: 25.48537014770508,last: 0.011,,,,,(nested_data),264.8666076660156,(nested_data),0.29971539974212646,792.555445432663,676.6075932979584,64.1024763584137
1168,1168,0.01854308591783047,1.0,last: 25.511101303100585,last: 0.011,,,,,(nested_data),264.8703308105469,(nested_data),0.13134242594242096,793.1283133029938,677.1804840564728,64.15740728378296
1169,1169,0.020469677835702894,1.0,last: 24.71047590637207,last: 0.012,,,,,(nested_data),264.8741455078125,(nested_data),0.22912296652793884,793.7036519050598,677.7558500766754,64.21399021148682
1170,1170,0.01653377015888691,1.0,last: 25.47683186340332,last: 0.011,,,,,(nested_data),264.87774658203125,(nested_data),0.13022641837596893,794.279860496521,678.3320822715759,64.2678644657135
1171,1171,0.01638875148445368,1.0,last: 25.299355041503905,last: 0.01,,,,,(nested_data),264.8809814453125,(nested_data),0.12297741323709488,794.8523569107056,678.9046018123627,64.3215754032135
1172,1172,0.02032198119163513,1.0,last: 26.871609817504883,last: 0.01,,,,,(nested_data),264.8844909667969,(nested_data),0.18305164575576782,795.4221229553223,679.4743914604187,64.37611269950867
1173,1173,0.01739187589287758,1.0,last: 25.414390045166016,last: 0.011,,,,,(nested_data),264.8879699707031,(nested_data),0.17608074843883514,795.9961392879486,680.0484318733215,64.43009376525879
1174,1174,0.01791883882880211,1.0,last: 24.952662872314452,last: 0.011,,,,,(nested_data),264.89141845703125,(nested_data),0.16323181986808777,796.5664145946503,680.618730545044,64.48318815231323
1175,1175,0.01602042479813099,1.0,last: 26.40514123535156,last: 0.01,,,,,(nested_data),264.8947448730469,(nested_data),0.16842207312583923,797.1344645023346,681.1868028640747,64.53743386268616
1176,1176,0.01851792098581791,0.999,last: 25.91454682922363,last: 0.01,,,,,(nested_data),264.8979187011719,(nested_data),0.14077512919902802,797.7060384750366,681.7583999633789,64.59095788002014
1177,1177,0.02107166413962841,0.999,last: 25.980911285400392,last: 0.01,,,,,(nested_data),264.9014587402344,(nested_data),0.33386242389678955,798.2806475162506,682.3330338001251,64.64524912834167
1178,1178,0.017211419686675073,1.0,last: 25.09711653137207,last: 0.011,,,,,(nested_data),264.9049987792969,(nested_data),0.1292349100112915,798.848778963089,682.9011898040771,64.69905877113342
1179,1179,0.023834702223539353,1.0,last: 25.616458419799805,last: 0.012,,,,,(nested_data),264.9088439941406,(nested_data),0.3244245648384094,799.4186193943024,683.4710545539856,64.75317239761353
1180,1180,0.015980431213974952,1.0,last: 25.77803904724121,last: 0.01,6.038136396789551,0.1292,last: 43.94258353271484,last: 0.0103,(nested_data),264.9127502441406,(nested_data),0.10371539741754532,801.9968109130859,684.0412514209747,64.80787873268127
1181,1181,0.018544741913676263,0.999,last: 24.833774841308593,last: 0.01,,,,,(nested_data),264.916259765625,(nested_data),0.24235959351062775,802.5733485221863,684.6178181171417,64.86363053321838
1182,1182,0.01571644302457571,1.0,last: 25.323648498535157,last: 0.011,,,,,(nested_data),264.9195861816406,(nested_data),0.13768473267555237,803.1505923271179,685.1950895786285,64.91681027412415
1183,1183,0.02168667608499527,1.0,last: 25.90449690246582,last: 0.01,,,,,(nested_data),264.9231262207031,(nested_data),0.31136077642440796,803.7249829769135,685.7695021629333,64.97076606750488
1184,1184,0.017213983923196792,1.0,last: 26.94304067993164,last: 0.01,,,,,(nested_data),264.9268493652344,(nested_data),0.16927571594715118,804.3438947200775,686.3884394168854,65.02693128585815
1185,1185,0.01844787634164095,1.0,last: 26.291817993164063,last: 0.011,,,,,(nested_data),264.9305419921875,(nested_data),0.1203441470861435,804.9517793655396,686.9963459968567,65.08075332641602
1186,1186,0.014668527647852897,1.0,last: 26.02678761291504,last: 0.01,,,,,(nested_data),264.9336853027344,(nested_data),0.1305304914712906,805.5470728874207,687.5916585922241,65.13396120071411
1187,1187,0.019998564086854458,0.999,last: 27.06794575500488,last: 0.01,,,,,(nested_data),264.93695068359375,(nested_data),0.169919952750206,806.1174519062042,688.1620638370514,65.18800616264343
1188,1188,0.022704959198832513,0.999,last: 26.447902572631836,last: 0.012,,,,,(nested_data),264.9408264160156,(nested_data),0.328179270029068,806.6891689300537,688.7338011264801,65.24223041534424
1189,1189,0.019908574387431145,1.0,last: 26.34478630065918,last: 0.01,,,,,(nested_data),264.9447021484375,(nested_data),0.2777121067047119,807.26562333107,689.3102781772614,65.29525470733643
1190,1190,0.02170232489705086,0.999,last: 26.319415115356446,last: 0.01,,,,,(nested_data),264.9486999511719,(nested_data),0.205087348818779,807.8563995361328,689.9010767936707,65.34982633590698
1191,1191,0.015427055031061173,1.0,last: 26.245607696533202,last: 0.011,,,,,(nested_data),264.9523620605469,(nested_data),0.1334943026304245,808.4415066242218,690.486207485199,65.4033272266388
1192,1192,0.016859055787324904,1.0,last: 26.426916931152345,last: 0.011,,,,,(nested_data),264.95562744140625,(nested_data),0.3438378870487213,809.0139789581299,691.0587046146393,65.45752716064453
1193,1193,0.01455025663971901,1.0,last: 25.227853103637695,last: 0.01,,,,,(nested_data),264.95867919921875,(nested_data),0.18536248803138733,809.5955076217651,691.6402547359467,65.51187586784363
1194,1194,0.014421526059508324,1.0,last: 25.071694122314454,last: 0.012,,,,,(nested_data),264.9615783691406,(nested_data),0.1352841705083847,810.169314622879,692.2140820026398,65.56832718849182
1195,1195,0.017754602313041688,1.0,last: 27.27063525390625,last: 0.011,,,,,(nested_data),264.9644775390625,(nested_data),0.2831927239894867,810.7427289485931,692.7875196933746,65.62507486343384
1196,1196,0.014390964582562447,1.0,last: 26.606486167907715,last: 0.01,,,,,(nested_data),264.9673767089844,(nested_data),0.16467417776584625,811.320422410965,693.3652348518372,65.679771900177
1197,1197,0.014274007648229598,1.0,last: 26.84864288330078,last: 0.01,,,,,(nested_data),264.9700622558594,(nested_data),0.40521833300590515,811.8918912410736,693.9367225170135,65.73245525360107
1198,1198,0.017941228717565535,0.999,last: 25.08110806274414,last: 0.012,,,,,(nested_data),264.97296142578125,(nested_data),0.6067143082618713,812.4603354930878,694.5051913261414,65.78981280326843
1199,1199,0.018967017650604247,1.0,last: 26.692221496582032,last: 0.01,,,,,(nested_data),264.9764099121094,(nested_data),0.538244366645813,813.0359988212585,695.0808742046356,65.84384322166443
1200,1200,0.01671319055557251,1.0,last: 25.11944697570801,last: 0.01,6.077316674804687,0.1291,last: 49.669402075195315,last: 0.0102,(nested_data),264.97998046875,(nested_data),0.13332509994506836,815.6351671218872,695.6537256240845,65.89754557609558
1201,1201,0.01864165458083153,0.999,last: 25.322614273071288,last: 0.011,,,,,(nested_data),264.9834289550781,(nested_data),0.24300886690616608,816.2199974060059,696.2385892868042,65.95120596885681
1202,1202,0.018284549087285995,0.999,last: 26.35021733093262,last: 0.011,,,,,(nested_data),264.98687744140625,(nested_data),0.21066616475582123,816.7891261577606,696.8077437877655,66.00576615333557
1203,1203,0.01923444627225399,0.998,last: 25.788807037353514,last: 0.01,,,,,(nested_data),264.9904479980469,(nested_data),0.17072221636772156,817.3620419502258,697.3806824684143,66.06001281738281
1204,1204,0.016326963573694227,1.0,last: 25.189258453369142,last: 0.01,,,,,(nested_data),264.99383544921875,(nested_data),0.14322447776794434,817.9415667057037,697.9602370262146,66.11577677726746
1205,1205,0.01726833637803793,1.0,last: 25.903086761474608,last: 0.01,,,,,(nested_data),264.99713134765625,(nested_data),0.052729394286870956,818.5120630264282,698.5307531356812,66.1737949848175
1206,1206,0.01663283598423004,1.0,last: 26.168848587036134,last: 0.011,,,,,(nested_data),265.0003967285156,(nested_data),0.3253628611564636,819.0809986591339,699.0997099876404,66.22746562957764
1207,1207,0.01898705980181694,0.999,last: 25.83048469543457,last: 0.01,,,,,(nested_data),265.0035095214844,(nested_data),0.2709926664829254,819.6838135719299,699.7025465965271,66.28298735618591
1208,1208,0.01793530496954918,1.0,last: 25.7370612487793,last: 0.011,,,,,(nested_data),265.00701904296875,(nested_data),0.2798912227153778,820.283876657486,700.302633523941,66.33820915222168
1209,1209,0.017123614579439162,1.0,last: 25.518482986450195,last: 0.011,,,,,(nested_data),265.0104675292969,(nested_data),0.22465093433856964,820.8800439834595,700.8988246917725,66.39160776138306
1210,1210,0.013073976539075374,1.0,last: 25.189040939331054,last: 0.01,,,,,(nested_data),265.01348876953125,(nested_data),0.16435012221336365,821.4684059619904,701.4872102737427,66.4461669921875
1211,1211,0.023098881267011165,0.999,last: 26.64085028076172,last: 0.011,,,,,(nested_data),265.0168762207031,(nested_data),0.1494048684835434,822.0443789958954,702.0632038116455,66.49907898902893
1212,1212,0.01857096852362156,1.0,last: 26.47587078857422,last: 0.01,,,,,(nested_data),265.0205078125,(nested_data),0.3989117741584778,822.6141541004181,702.633006811142,66.55474352836609
1213,1213,0.01772674721479416,0.999,last: 26.37314190673828,last: 0.01,,,,,(nested_data),265.02392578125,(nested_data),0.6145045757293701,823.187474489212,703.2063479423523,66.61022090911865
1214,1214,0.01894648641347885,0.999,last: 26.485455780029298,last: 0.011,,,,,(nested_data),265.02752685546875,(nested_data),0.37518614530563354,823.7628586292267,703.7817583084106,66.66529560089111
1215,1215,0.024586436435580252,0.996,last: 25.13539892578125,last: 0.011,,,,,(nested_data),265.03167724609375,(nested_data),0.3536912798881531,824.3397133350372,704.3586390018463,66.72022700309753
1216,1216,0.01948474009335041,1.0,last: 26.816066986083985,last: 0.01,,,,,(nested_data),265.0362548828125,(nested_data),0.26603618264198303,824.9105567932129,704.9295074939728,66.7749297618866
1217,1217,0.020471997916698455,1.0,last: 26.535249557495117,last: 0.011,,,,,(nested_data),265.04052734375,(nested_data),0.414099782705307,825.4818851947784,705.5008568763733,66.82891893386841
1218,1218,0.01979486283659935,0.999,last: 26.852846405029297,last: 0.01,,,,,(nested_data),265.0446472167969,(nested_data),0.27317553758621216,826.0630629062653,706.0820586681366,66.88608884811401
1219,1219,0.018485802456736564,0.999,last: 26.468635650634766,last: 0.012,,,,,(nested_data),265.04852294921875,(nested_data),0.17916685342788696,826.6368095874786,706.6558268070221,66.93946623802185
1220,1220,0.016844893977046013,0.999,last: 26.54482588195801,last: 0.01,5.9981263061523435,0.1377,last: 43.122629943847656,last: 0.0105,(nested_data),265.052001953125,(nested_data),0.17674778401851654,829.2178575992584,707.2374949455261,66.99386477470398
1221,1221,0.014561818152666092,1.0,last: 26.093573455810546,last: 0.01,,,,,(nested_data),265.0552062988281,(nested_data),0.16663475334644318,829.7937769889832,707.8134348392487,67.04970288276672
1222,1222,0.01289952066540718,1.0,last: 25.88880319213867,last: 0.01,,,,,(nested_data),265.0578308105469,(nested_data),0.18758361041545868,830.3660218715668,708.3857061862946,67.1026463508606
1223,1223,0.01895558175444603,0.999,last: 26.55351188659668,last: 0.01,,,,,(nested_data),265.0606994628906,(nested_data),0.759785532951355,830.9380514621735,708.9577550888062,67.15708351135254
1224,1224,0.0179699537307024,1.0,last: 25.63779963684082,last: 0.01,,,,,(nested_data),265.06390380859375,(nested_data),0.44061487913131714,831.5128192901611,709.5325429439545,67.21235275268555
1225,1225,0.015610282465815544,1.0,last: 26.26435075378418,last: 0.01,,,,,(nested_data),265.06732177734375,(nested_data),0.1829439252614975,832.0841872692108,710.1039307117462,67.26531147956848
1226,1226,0.022272158145904542,0.997,last: 26.78248208618164,last: 0.01,,,,,(nested_data),265.07061767578125,(nested_data),0.38333770632743835,832.6779639720917,710.6977286338806,67.32040047645569
1227,1227,0.016055478617548944,1.0,last: 26.243755096435546,last: 0.01,,,,,(nested_data),265.07403564453125,(nested_data),0.1734926849603653,833.2534821033478,711.2732696533203,67.37820672988892
1228,1228,0.021550364039838316,0.999,last: 25.949216751098632,last: 0.011,,,,,(nested_data),265.07769775390625,(nested_data),0.1380307376384735,833.8282399177551,711.8480472564697,67.43279194831848
1229,1229,0.021319738514721395,0.999,last: 26.531105316162108,last: 0.01,,,,,(nested_data),265.0817565917969,(nested_data),0.156158447265625,834.4011979103088,712.4210250377655,67.4879047870636
1230,1230,0.016715398371219634,0.999,last: 26.43520541381836,last: 0.01,,,,,(nested_data),265.08544921875,(nested_data),0.14683160185813904,834.969776391983,712.9896230697632,67.54254126548767
1231,1231,0.01616746340692043,1.0,last: 25.011803649902344,last: 0.01,,,,,(nested_data),265.08880615234375,(nested_data),0.18744394183158875,835.5443208217621,713.5641882419586,67.59631657600403
1232,1232,0.015441244646906853,1.0,last: 25.705952392578126,last: 0.01,,,,,(nested_data),265.0920104980469,(nested_data),0.29453280568122864,836.1178739070892,714.1377620697021,67.64960408210754
1233,1233,0.015124447226524352,1.0,last: 25.69075619506836,last: 0.011,,,,,(nested_data),265.0950012207031,(nested_data),0.14250728487968445,836.6881515979767,714.7080569267273,67.70567584037781
1234,1234,0.016383656933903694,1.0,last: 25.971300567626955,last: 0.01,,,,,(nested_data),265.0979919433594,(nested_data),0.1490352302789688,837.2629678249359,715.2828958034515,67.76225113868713
1235,1235,0.02449106602370739,0.999,last: 26.587123321533202,last: 0.012,,,,,(nested_data),265.1011962890625,(nested_data),0.4093322157859802,837.8331005573273,715.8530468940735,67.8174819946289
1236,1236,0.018679982483386995,0.999,last: 25.733139678955077,last: 0.01,,,,,(nested_data),265.104736328125,(nested_data),0.2166329175233841,838.4023976325989,716.4223687648773,67.87236905097961
