step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
900,900,0.0007784558716230094,1.0,last: 13.354515060424804,last: 0.153,7.895419025421143,0.1999,last: 29.517454364013673,last: 0.0466,(nested_data),137.3636932373047,(nested_data),0.01560860313475132,894.5123295783997,743.5421347618103,49.27447152137756
901,901,0.0008395213629119098,1.0,last: 13.268065490722655,last: 0.1605,,,,,(nested_data),137.3649444580078,(nested_data),0.02230297215282917,895.3826167583466,744.4124553203583,49.32824182510376
902,902,0.0009376255003735423,1.0,last: 13.35862328338623,last: 0.1625,,,,,(nested_data),137.3661346435547,(nested_data),0.03457777202129364,896.194667339325,745.224538564682,49.38267207145691
903,903,0.0008386351373046636,1.0,last: 13.272163688659669,last: 0.1555,,,,,(nested_data),137.36746215820312,(nested_data),0.1853960156440735,897.0039813518524,746.0338842868805,49.43891000747681
904,904,0.000676695192232728,1.0,last: 13.252486068725586,last: 0.1545,,,,,(nested_data),137.3687286376953,(nested_data),0.07509677857160568,897.814492225647,746.8444259166718,49.49166798591614
905,905,0.0006909062247723341,1.0,last: 13.230931144714356,last: 0.155,,,,,(nested_data),137.36988830566406,(nested_data),0.07827364653348923,898.6258425712585,747.6558060646057,49.54627966880798
906,906,0.0007930168397724628,1.0,last: 13.204361038208008,last: 0.16,,,,,(nested_data),137.3710174560547,(nested_data),0.01464809849858284,899.4369995594025,748.4669938087463,49.60088562965393
907,907,0.0010017674025148153,1.0,last: 13.297907028198242,last: 0.1565,,,,,(nested_data),137.3722381591797,(nested_data),0.11852648854255676,900.2484097480774,749.2784361839294,49.65557265281677
908,908,0.0005877730562351644,1.0,last: 13.456790657043458,last: 0.1595,,,,,(nested_data),137.3734130859375,(nested_data),0.008611033670604229,901.0626893043518,750.0927484035492,49.70856261253357
909,909,0.0006358237592503428,1.0,last: 13.207704208374023,last: 0.152,,,,,(nested_data),137.37440490722656,(nested_data),0.0954284518957138,901.875054359436,750.9051432609558,49.76466989517212
910,910,0.0005148336961865425,1.0,last: 13.139242797851562,last: 0.1685,7.900812399673462,0.2004,last: 29.47312333984375,last: 0.0475,(nested_data),137.37533569335938,(nested_data),0.018724912777543068,904.3733818531036,751.7179887294769,49.817283153533936
911,911,0.0007281559272669255,1.0,last: 13.253698654174805,last: 0.1565,,,,,(nested_data),137.3762664794922,(nested_data),0.024428829550743103,905.4201927185059,752.7648375034332,49.87815618515015
912,912,0.0008240835908800364,1.0,last: 13.189594184875489,last: 0.1555,,,,,(nested_data),137.3773651123047,(nested_data),0.02729927748441696,906.2296123504639,753.574291229248,49.93443417549133
913,913,0.0005163529524579645,1.0,last: 13.11413575744629,last: 0.1675,,,,,(nested_data),137.3782958984375,(nested_data),0.04263666644692421,907.03844165802,754.3831543922424,49.98750138282776
914,914,0.0008900990122929216,1.0,last: 13.23364207458496,last: 0.167,,,,,(nested_data),137.3793487548828,(nested_data),0.08446189761161804,907.851943731308,755.1966924667358,50.0437650680542
915,915,0.000661444335244596,1.0,last: 13.258278999328613,last: 0.154,,,,,(nested_data),137.38052368164062,(nested_data),0.008478276431560516,908.663610458374,756.0083916187286,50.09764838218689
916,916,0.0006222005519084632,1.0,last: 13.235284255981446,last: 0.1595,,,,,(nested_data),137.38145446777344,(nested_data),0.02966766431927681,909.4768567085266,756.8216693401337,50.153889179229736
917,917,0.0006182833448983728,1.0,last: 13.207830619812011,last: 0.1555,,,,,(nested_data),137.38241577148438,(nested_data),0.020203320309519768,910.2883718013763,757.6332149505615,50.206215143203735
918,918,0.0006217110534198582,1.0,last: 13.39368839263916,last: 0.1625,,,,,(nested_data),137.38336181640625,(nested_data),0.008450080640614033,911.0987300872803,758.4436068534851,50.26312041282654
919,919,0.0005810550705064088,1.0,last: 13.246010444641113,last: 0.1625,,,,,(nested_data),137.38426208496094,(nested_data),0.006482981611043215,911.9116497039795,759.2565557956696,50.317219257354736
920,920,0.0007665145555511117,1.0,last: 13.104208999633789,last: 0.1565,7.901998147583008,0.1989,last: 29.186329220581054,last: 0.0477,(nested_data),137.38525390625,(nested_data),0.011593109928071499,914.400951385498,760.0661082267761,50.37310218811035
921,921,0.0012920021652244032,0.9995,last: 13.345263984680177,last: 0.156,,,,,(nested_data),137.3866729736328,(nested_data),0.007705449126660824,915.3094747066498,760.974663734436,50.43080520629883
922,922,0.0017426557671278715,0.9995,last: 13.195400146484374,last: 0.1555,,,,,(nested_data),137.38827514648438,(nested_data),0.04682993143796921,916.1229321956635,761.7881557941437,50.483513593673706
923,923,0.0023840822633355856,0.999,last: 13.22470223236084,last: 0.16,,,,,(nested_data),137.3912353515625,(nested_data),0.03152896463871002,916.9340376853943,762.5992949008942,50.538466930389404
924,924,0.0010159946866333484,1.0,last: 13.253178634643554,last: 0.165,,,,,(nested_data),137.39358520507812,(nested_data),0.07119759917259216,917.745934009552,763.411224603653,50.59162878990173
925,925,0.0013330391463823616,1.0,last: 13.36586964416504,last: 0.158,,,,,(nested_data),137.39523315429688,(nested_data),0.016397129744291306,918.5567684173584,764.2220914363861,50.64610528945923
926,926,0.0011789629277773202,1.0,last: 13.346692512512208,last: 0.1615,,,,,(nested_data),137.39698791503906,(nested_data),0.019162220880389214,919.3699312210083,765.0352883338928,50.70132780075073
927,927,0.001868205962702632,0.9995,last: 13.493322036743164,last: 0.1525,,,,,(nested_data),137.39903259277344,(nested_data),0.044401612132787704,920.1808874607086,765.8462777137756,50.75449895858765
928,928,0.0010547161046415567,1.0,last: 13.45466258239746,last: 0.1565,,,,,(nested_data),137.4009246826172,(nested_data),0.07053607702255249,920.9920535087585,766.6574809551239,50.80727005004883
929,929,0.0008133225739002228,1.0,last: 13.338624893188477,last: 0.1515,,,,,(nested_data),137.40237426757812,(nested_data),0.015485643409192562,921.804356098175,767.4698178768158,50.86008048057556
930,930,0.0010033403825946152,1.0,last: 13.277019477844238,last: 0.1615,7.942044213867187,0.1994,last: 30.091087768554686,last: 0.0443,(nested_data),137.4036407470703,(nested_data),0.010486554354429245,924.2840523719788,768.2788763046265,50.912739515304565
931,931,0.0007150383316911757,1.0,last: 13.225549926757813,last: 0.1485,,,,,(nested_data),137.40481567382812,(nested_data),0.01021591853350401,925.2941398620605,769.2890021800995,50.967206716537476
932,932,0.0006446338212117553,1.0,last: 13.294153274536132,last: 0.163,,,,,(nested_data),137.40585327148438,(nested_data),0.03082508221268654,926.1055665016174,770.1004703044891,51.01980996131897
933,933,0.0007987518282607198,1.0,last: 13.31758024597168,last: 0.17,,,,,(nested_data),137.40692138671875,(nested_data),0.06422791630029678,926.9166197776794,770.9115617275238,51.073999881744385
934,934,0.0005095271952450276,1.0,last: 13.377671920776367,last: 0.16,,,,,(nested_data),137.4078826904297,(nested_data),0.05538196116685867,927.7296781539917,771.7246525287628,51.12975597381592
935,935,0.000488879787735641,1.0,last: 13.2101312789917,last: 0.1575,,,,,(nested_data),137.40870666503906,(nested_data),0.01685895211994648,928.5396165847778,772.534627199173,51.18580222129822
936,936,0.0012127455752342939,1.0,last: 13.45538063812256,last: 0.1485,,,,,(nested_data),137.4099578857422,(nested_data),0.13092073798179626,929.3512864112854,773.3463320732117,51.24221134185791
937,937,0.000774995687417686,1.0,last: 13.379423599243164,last: 0.1625,,,,,(nested_data),137.4113311767578,(nested_data),0.048193421214818954,930.1646132469177,774.1596913337708,51.295039892196655
938,938,0.0006146536199375987,1.0,last: 13.327130233764649,last: 0.1675,,,,,(nested_data),137.4124298095703,(nested_data),0.03945872187614441,930.9746625423431,774.9697737693787,51.34865760803223
939,939,0.0006729771299287677,1.0,last: 13.239742012023926,last: 0.1655,,,,,(nested_data),137.41343688964844,(nested_data),0.020948350429534912,931.7848174571991,775.77996134758,51.40147042274475
940,940,0.0006213001599535346,1.0,last: 13.317757026672364,last: 0.162,7.8881307754516605,0.2018,last: 29.565499493408204,last: 0.0454,(nested_data),137.41439819335938,(nested_data),0.016512015834450722,934.2697112560272,776.5910811424255,51.45477294921875
941,941,0.00046842064894735814,1.0,last: 13.21349397277832,last: 0.1575,,,,,(nested_data),137.4152069091797,(nested_data),0.05895798280835152,935.2766239643097,777.5980336666107,51.5116171836853
942,942,0.0007458387231454253,1.0,last: 13.205895324707031,last: 0.154,,,,,(nested_data),137.41612243652344,(nested_data),0.014004608616232872,936.0882511138916,778.4096946716309,51.56598925590515
943,943,0.0005364119943697006,1.0,last: 13.267061393737793,last: 0.1625,,,,,(nested_data),137.4171142578125,(nested_data),0.006424605846405029,936.8996067047119,779.2210834026337,51.62124443054199
944,944,0.0005325860157608986,1.0,last: 13.200867782592773,last: 0.159,,,,,(nested_data),137.41796875,(nested_data),0.10260254144668579,937.7096092700958,780.0311188697815,51.67628574371338
945,945,0.0007860359572805464,1.0,last: 13.180104431152344,last: 0.1605,,,,,(nested_data),137.4189910888672,(nested_data),0.02858825773000717,938.5201704502106,780.8417143821716,51.7298526763916
946,946,0.0004886380746029317,1.0,last: 13.247405319213867,last: 0.153,,,,,(nested_data),137.41986083984375,(nested_data),0.017435777932405472,939.3329346179962,781.6545128822327,51.78441596031189
947,947,0.0006176129719242453,1.0,last: 13.153238906860352,last: 0.168,,,,,(nested_data),137.42079162597656,(nested_data),0.027963485568761826,940.143972158432,782.4655833244324,51.83742332458496
948,948,0.00043517123139463364,1.0,last: 13.137234413146972,last: 0.1615,,,,,(nested_data),137.4215850830078,(nested_data),0.012342575937509537,940.9546406269073,783.2762868404388,51.890241861343384
949,949,0.00041743610706180336,1.0,last: 13.153558280944825,last: 0.157,,,,,(nested_data),137.42227172851562,(nested_data),0.019542386755347252,941.7709724903107,784.0926494598389,51.943411111831665
950,950,0.0004946541422978044,1.0,last: 13.12399006652832,last: 0.1545,7.905796584320068,0.2013,last: 29.750291397094728,last: 0.046,(nested_data),137.4230194091797,(nested_data),0.012490525841712952,944.2584233283997,784.9037616252899,51.99669623374939
951,951,0.0007390029653906822,1.0,last: 13.30835888671875,last: 0.1595,,,,,(nested_data),137.42393493652344,(nested_data),0.05608484521508217,945.1675958633423,785.8129653930664,52.05643081665039
952,952,0.00040495578944683074,1.0,last: 13.158764724731446,last: 0.166,,,,,(nested_data),137.42477416992188,(nested_data),0.008043200708925724,945.9795660972595,786.6249663829803,52.10952973365784
953,953,0.0005553788375109434,1.0,last: 13.155334518432618,last: 0.1625,,,,,(nested_data),137.42556762695312,(nested_data),0.08056510984897614,946.7910857200623,787.4365177154541,52.162909746170044
954,954,0.0006157877584919333,1.0,last: 13.140263481140137,last: 0.1625,,,,,(nested_data),137.4263916015625,(nested_data),0.23527105152606964,947.5987567901611,788.2442226409912,52.21844172477722
955,955,0.0006246905634179711,1.0,last: 13.17013215637207,last: 0.1635,,,,,(nested_data),137.4274444580078,(nested_data),0.03516919165849686,948.4068183898926,789.0523171424866,52.27257180213928
956,956,0.0010754264059942215,0.9995,last: 13.240138679504394,last: 0.1635,,,,,(nested_data),137.42872619628906,(nested_data),0.0051896595396101475,949.2178816795349,789.8634150028229,52.32763433456421
957,957,0.0004961524717509747,1.0,last: 13.092020309448243,last: 0.162,,,,,(nested_data),137.42970275878906,(nested_data),0.014313635416328907,950.0283811092377,790.67396068573,52.382208585739136
958,958,0.0004227293566800654,1.0,last: 13.285882766723633,last: 0.1635,,,,,(nested_data),137.43048095703125,(nested_data),0.005920469295233488,950.8376407623291,791.4832553863525,52.43533205986023
959,959,0.0008317167959176004,1.0,last: 13.26476739501953,last: 0.1605,,,,,(nested_data),137.431396484375,(nested_data),0.01583978906273842,951.6501288414001,792.2957758903503,52.48936343193054
960,960,0.0006017041457816958,1.0,last: 13.165126342773437,last: 0.1675,7.929253294372558,0.2001,last: 29.62255407104492,last: 0.0463,(nested_data),137.43240356445312,(nested_data),0.011499891057610512,954.1403629779816,793.1063559055328,52.54414391517639
961,961,0.00028701105155050756,1.0,last: 13.098434509277343,last: 0.168,,,,,(nested_data),137.43307495117188,(nested_data),0.007391693536192179,955.0702195167542,794.0362436771393,52.59776473045349
962,962,0.0005602246022317559,1.0,last: 13.231083435058594,last: 0.1595,,,,,(nested_data),137.433837890625,(nested_data),0.00799322035163641,955.8831081390381,794.8491654396057,52.65335941314697
963,963,0.0004645450315438211,1.0,last: 13.173066482543945,last: 0.1615,,,,,(nested_data),137.4345703125,(nested_data),0.010812475346028805,956.6962668895721,795.662356376648,52.7076358795166
964,964,0.0005183978718705475,1.0,last: 13.359424613952637,last: 0.16,,,,,(nested_data),137.43528747558594,(nested_data),0.013517079874873161,957.5062470436096,796.4723734855652,52.7613799571991
965,965,0.0004025518505368382,1.0,last: 13.007781562805176,last: 0.1605,,,,,(nested_data),137.43601989746094,(nested_data),0.007437855936586857,958.3182909488678,797.2844595909119,52.81669545173645
966,966,0.0005240759467706085,1.0,last: 13.114963264465333,last: 0.1685,,,,,(nested_data),137.43670654296875,(nested_data),0.027315795421600342,959.1295962333679,798.0957973003387,52.869924783706665
967,967,0.00047596454434096813,1.0,last: 13.097322006225586,last: 0.1645,,,,,(nested_data),137.43746948242188,(nested_data),0.04602808505296707,959.9419033527374,798.9081358909607,52.92617583274841
968,968,0.0003946924079209566,1.0,last: 13.104770698547362,last: 0.1705,,,,,(nested_data),137.43820190429688,(nested_data),0.01221268717199564,960.7527348995209,799.7189962863922,52.97947978973389
969,969,0.00052807760797441,1.0,last: 13.098581802368164,last: 0.1725,,,,,(nested_data),137.4389190673828,(nested_data),0.012509958818554878,961.5635960102081,800.5298891067505,53.03218746185303
970,970,0.0005726953269913793,1.0,last: 13.108345565795899,last: 0.1595,7.941351560974121,0.2025,last: 29.865959219360352,last: 0.0452,(nested_data),137.43966674804688,(nested_data),0.25232577323913574,964.0519788265228,801.3436651229858,53.08540320396423
971,971,0.0005055397897958756,1.0,last: 13.146716323852539,last: 0.1625,,,,,(nested_data),137.44065856933594,(nested_data),0.03224647045135498,964.9853601455688,802.27707862854,53.15169930458069
972,972,0.0004455053540877998,1.0,last: 13.160536247253418,last: 0.158,,,,,(nested_data),137.44149780273438,(nested_data),0.008458787575364113,965.7946045398712,803.086354970932,53.2057888507843
973,973,0.0004914123010821641,1.0,last: 13.22915406036377,last: 0.163,,,,,(nested_data),137.44223022460938,(nested_data),0.023679764941334724,966.6078813076019,803.899667263031,53.26223039627075
974,974,0.0004264786220155656,1.0,last: 13.160128860473632,last: 0.1615,,,,,(nested_data),137.4429473876953,(nested_data),0.022906262427568436,967.4168796539307,804.7086987495422,53.31984066963196
975,975,0.0003737059952691197,1.0,last: 13.116562057495118,last: 0.163,,,,,(nested_data),137.443603515625,(nested_data),0.08921724557876587,968.2268435955048,805.5186958312988,53.373327016830444
976,976,0.00036800627107732,1.0,last: 13.14305883026123,last: 0.1635,,,,,(nested_data),137.4442596435547,(nested_data),0.009899872355163097,969.0375683307648,806.329466342926,53.43076539039612
977,977,0.0003951366785913706,1.0,last: 13.151969673156739,last: 0.1645,,,,,(nested_data),137.4448699951172,(nested_data),0.02904495969414711,969.846958398819,807.1388869285583,53.48453068733215
978,978,0.0007158330949023366,1.0,last: 13.243050888061523,last: 0.155,,,,,(nested_data),137.4456329345703,(nested_data),0.2654646933078766,970.6583797931671,807.9503390789032,53.53966450691223
