step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
896,896,0.002387988483533263,1.0,last: 6.4982409324646,last: 0.301,,,,,(nested_data),93.28047180175781,(nested_data),0.038612209260463715,555.584704875946,467.4405744075775,50.40593934059143
897,897,0.002225269315764308,1.0,last: 6.57483145904541,last: 0.3055,,,,,(nested_data),93.24151611328125,(nested_data),0.0650828629732132,556.0991179943085,467.9550201892853,50.46063828468323
898,898,0.0019539496544748545,1.0,last: 6.4176164894104,last: 0.2965,,,,,(nested_data),93.20213317871094,(nested_data),0.045907456427812576,556.610148191452,468.4660804271698,50.52009677886963
899,899,0.0019776473361998795,1.0,last: 6.43277603149414,last: 0.3,,,,,(nested_data),93.16260528564453,(nested_data),0.03127747401595116,557.1238210201263,468.9797854423523,50.57728338241577
900,900,0.002166654225438833,1.0,last: 6.364142044067383,last: 0.306,5.326807117462158,0.2042,last: 17.699384289550782,last: 0.0641,(nested_data),93.1232681274414,(nested_data),0.1339021474123001,558.6341485977173,469.49305486679077,50.63224148750305
901,901,0.002071740735322237,1.0,last: 6.428788444519043,last: 0.3045,,,,,(nested_data),93.0843276977539,(nested_data),0.032388538122177124,559.2565624713898,470.11550283432007,50.68691682815552
902,902,0.002087517362087965,1.0,last: 6.506302459716797,last: 0.2995,,,,,(nested_data),93.04512786865234,(nested_data),0.03440873324871063,559.7692496776581,470.6282231807709,50.74246954917908
903,903,0.002377447901293635,1.0,last: 6.417264556884765,last: 0.3025,,,,,(nested_data),93.00640869140625,(nested_data),0.03240254521369934,560.2803158760071,471.13931798934937,50.7966251373291
904,904,0.002272295420989394,1.0,last: 6.527582126617432,last: 0.2995,,,,,(nested_data),92.96759033203125,(nested_data),0.03224094212055206,560.7895083427429,471.6485412120819,50.85185194015503
905,905,0.0022618715688586233,1.0,last: 6.492637763977051,last: 0.3025,,,,,(nested_data),92.92863464355469,(nested_data),0.14332202076911926,561.2981452941895,472.1572070121765,50.906909465789795
906,906,0.0025647409856319426,1.0,last: 6.454266834259033,last: 0.3005,,,,,(nested_data),92.89034271240234,(nested_data),0.08376610279083252,561.8074193000793,472.66651153564453,50.96162390708923
907,907,0.0021723438389599325,1.0,last: 6.412282455444336,last: 0.302,,,,,(nested_data),92.85198974609375,(nested_data),0.03523549437522888,562.317729473114,473.17685174942017,51.017128229141235
908,908,0.0021894893012940884,1.0,last: 6.353503829956055,last: 0.298,,,,,(nested_data),92.81312561035156,(nested_data),0.07034658640623093,562.8275198936462,473.6866714954376,51.0722541809082
909,909,0.002077268905937672,1.0,last: 6.353097816467285,last: 0.3085,,,,,(nested_data),92.77400970458984,(nested_data),0.025935692712664604,563.3385941982269,474.19777607917786,51.12786364555359
910,910,0.0020663235243409874,1.0,last: 6.381192161560058,last: 0.306,5.310295862579346,0.2032,last: 17.53508674468994,last: 0.0638,(nested_data),92.73487091064453,(nested_data),0.039655331522226334,564.8334758281708,474.7071919441223,51.184571266174316
911,911,0.00239236550219357,1.0,last: 6.358454555511474,last: 0.306,,,,,(nested_data),92.69627380371094,(nested_data),0.06735128909349442,565.4517712593079,475.32552671432495,51.240439653396606
912,912,0.002217966299504042,1.0,last: 6.392508144378662,last: 0.312,,,,,(nested_data),92.65784454345703,(nested_data),0.046376436948776245,565.9683661460876,475.84215235710144,51.2946240901947
913,913,0.0019538721702992918,1.0,last: 6.398536205291748,last: 0.301,,,,,(nested_data),92.61885070800781,(nested_data),0.04115591570734978,566.4789175987244,476.3527338504791,51.35203409194946
914,914,0.0019507695874199271,1.0,last: 6.41900817489624,last: 0.3025,,,,,(nested_data),92.57958221435547,(nested_data),0.03348323330283165,566.9883284568787,476.8621747493744,51.406561613082886
915,915,0.0018616532385349273,1.0,last: 6.3887567100524905,last: 0.3105,,,,,(nested_data),92.54015350341797,(nested_data),0.06266235560178757,567.4997673034668,477.3736448287964,51.46528911590576
916,916,0.002631173148751259,1.0,last: 6.3979173927307125,last: 0.299,,,,,(nested_data),92.50167846679688,(nested_data),0.33041632175445557,568.0126800537109,477.88658714294434,51.520522356033325
917,917,0.0027525311559438706,1.0,last: 6.444054801940918,last: 0.3115,,,,,(nested_data),92.4642333984375,(nested_data),0.3755502998828888,568.5250904560089,478.3990285396576,51.575663328170776
918,918,0.0027425825465470554,1.0,last: 6.4346855392456055,last: 0.303,,,,,(nested_data),92.4273910522461,(nested_data),0.05761374533176422,569.036298751831,478.91026759147644,51.630882263183594
919,919,0.002405853098258376,1.0,last: 6.482830539703369,last: 0.302,,,,,(nested_data),92.38997650146484,(nested_data),0.03125552088022232,569.5518395900726,479.42583990097046,51.686901569366455
920,920,0.0024110828284174203,1.0,last: 6.362678844451905,last: 0.299,5.291158215332032,0.2039,last: 17.612833505249025,last: 0.0625,(nested_data),92.35186767578125,(nested_data),0.056442126631736755,571.0524926185608,479.93905210494995,51.74190068244934
921,921,0.0020680520255118608,1.0,last: 6.419213035583496,last: 0.305,,,,,(nested_data),92.3132553100586,(nested_data),0.031125035136938095,571.6702942848206,480.55689239501953,51.79776620864868
922,922,0.0019711389038711787,1.0,last: 6.243321258544922,last: 0.3175,,,,,(nested_data),92.27436828613281,(nested_data),0.051946982741355896,572.186140537262,481.07277059555054,51.85185265541077
923,923,0.002345783742144704,1.0,last: 6.279233070373535,last: 0.309,,,,,(nested_data),92.23579406738281,(nested_data),0.03919811546802521,572.700927734375,481.587589263916,51.9076406955719
924,924,0.0023772086575627326,1.0,last: 6.363698413848877,last: 0.3,,,,,(nested_data),92.19751739501953,(nested_data),0.1367407888174057,573.2110948562622,482.09778785705566,51.96227145195007
925,925,0.0021039873659610747,1.0,last: 6.3199589004516605,last: 0.3095,,,,,(nested_data),92.15931701660156,(nested_data),0.047315336763858795,573.7201635837555,482.60688614845276,52.01812505722046
926,926,0.0022930167466402055,1.0,last: 6.348859733581543,last: 0.3165,,,,,(nested_data),92.12100219726562,(nested_data),0.02976110205054283,574.2314040660858,483.1181561946869,52.0726683139801
927,927,0.002260355094447732,1.0,last: 6.311194580078125,last: 0.2985,,,,,(nested_data),92.08268737792969,(nested_data),0.052307501435279846,574.744509935379,483.6312925815582,52.127323627471924
928,928,0.0023199295233935118,1.0,last: 6.242863494873047,last: 0.315,,,,,(nested_data),92.04438781738281,(nested_data),0.06499271839857101,575.2559335231781,484.1427891254425,52.18187952041626
929,929,0.0018385680839419366,1.0,last: 6.257210544586181,last: 0.3195,,,,,(nested_data),92.00569152832031,(nested_data),0.038467977195978165,575.7717254161835,484.65861344337463,52.23927402496338
930,930,0.0023787033557891844,1.0,last: 6.362401229858398,last: 0.311,5.2882860542297365,0.2048,last: 17.515257647705077,last: 0.0635,(nested_data),91.96727752685547,(nested_data),0.07214753329753876,577.2763624191284,485.1705002784729,52.297093629837036
931,931,0.0023302651606500148,1.0,last: 6.377881374359131,last: 0.303,,,,,(nested_data),91.92923736572266,(nested_data),0.04966383054852486,577.8860657215118,485.7802357673645,52.35391020774841
932,932,0.0020382888820022343,1.0,last: 6.228317111968994,last: 0.3115,,,,,(nested_data),91.890869140625,(nested_data),0.038945455104112625,578.3973071575165,486.2915072441101,52.40967392921448
933,933,0.0019226003773510456,1.0,last: 6.182801177978516,last: 0.3125,,,,,(nested_data),91.85197448730469,(nested_data),0.04040473327040672,578.9094138145447,486.80364632606506,52.465739727020264
934,934,0.0021442294362932443,1.0,last: 6.23216854095459,last: 0.314,,,,,(nested_data),91.81333923339844,(nested_data),0.1475267857313156,579.4185876846313,487.312851190567,52.52050042152405
935,935,0.0019639507420361043,1.0,last: 6.1958625068664555,last: 0.3155,,,,,(nested_data),91.77485656738281,(nested_data),0.048264164477586746,579.9338805675507,487.82817554473877,52.57725787162781
936,936,0.0019467826671898366,1.0,last: 6.241481033325195,last: 0.312,,,,,(nested_data),91.7361831665039,(nested_data),0.04906931146979332,580.4471049308777,488.3414375782013,52.632542848587036
937,937,0.0020732967108488083,1.0,last: 6.263704727172851,last: 0.3005,,,,,(nested_data),91.69750213623047,(nested_data),0.0385146327316761,580.958859205246,488.8532226085663,52.68914794921875
938,938,0.0022542449571192266,1.0,last: 6.24667195892334,last: 0.308,,,,,(nested_data),91.65924072265625,(nested_data),0.11118144541978836,581.4679386615753,489.36233019828796,52.744105100631714
939,939,0.0023425245620310306,1.0,last: 6.281336380004883,last: 0.306,,,,,(nested_data),91.6212387084961,(nested_data),0.14156469702720642,581.9813749790192,489.8757972717285,52.79919075965881
940,940,0.0021010617315769197,1.0,last: 6.270814155578614,last: 0.3145,5.248066558074951,0.2054,last: 17.17758176574707,last: 0.0637,(nested_data),91.58325958251953,(nested_data),0.046328380703926086,583.4745442867279,490.3840756416321,52.855188608169556
941,941,0.002115571219474077,1.0,last: 6.286933773040771,last: 0.303,,,,,(nested_data),91.54508972167969,(nested_data),0.0642232894897461,584.0879008769989,490.9974627494812,52.90976428985596
942,942,0.0019919317811727525,1.0,last: 6.212258712768555,last: 0.322,,,,,(nested_data),91.5066146850586,(nested_data),0.04312964528799057,584.5990571975708,491.50864815711975,52.96550250053406
943,943,0.002333514075726271,1.0,last: 6.287113433837891,last: 0.3115,,,,,(nested_data),91.46855163574219,(nested_data),0.02951580472290516,585.1096727848053,492.01929211616516,53.02091360092163
944,944,0.002331708554178476,1.0,last: 6.12628214263916,last: 0.314,,,,,(nested_data),91.43072509765625,(nested_data),0.05891210958361626,585.6208710670471,492.5305209159851,53.07482194900513
945,945,0.002578278237953782,1.0,last: 6.2910364074707035,last: 0.3,,,,,(nested_data),91.39324188232422,(nested_data),0.0436396524310112,586.1293933391571,493.03907108306885,53.128979206085205
946,946,0.0022723457254469393,1.0,last: 6.23378755569458,last: 0.3105,,,,,(nested_data),91.3556137084961,(nested_data),0.09297697246074677,586.6395311355591,493.54923844337463,53.18337821960449
947,947,0.002090809816494584,1.0,last: 6.305397800445556,last: 0.307,,,,,(nested_data),91.31770324707031,(nested_data),0.07405021786689758,587.1476378440857,494.0573740005493,53.2375545501709
948,948,0.0021837413758039473,1.0,last: 6.289671440124511,last: 0.311,,,,,(nested_data),91.27973175048828,(nested_data),0.13631564378738403,587.6595571041107,494.56932258605957,53.29308271408081
949,949,0.0019300556890666485,1.0,last: 6.084359153747559,last: 0.3195,,,,,(nested_data),91.24147033691406,(nested_data),0.030455946922302246,588.1689350605011,495.07872891426086,53.34704899787903
950,950,0.0022380309998989104,1.0,last: 6.235939399719238,last: 0.313,5.263020809173584,0.2051,last: 17.37135178527832,last: 0.0637,(nested_data),91.20339965820312,(nested_data),0.12367050349712372,589.671624660492,495.58981490135193,53.40151858329773
951,951,0.0024538602828979494,1.0,last: 6.165080276489258,last: 0.3185,,,,,(nested_data),91.16560363769531,(nested_data),0.6565512418746948,590.2999365329742,496.2181613445282,53.45612144470215
952,952,0.004774205947294831,0.9995,last: 6.283230014801026,last: 0.306,,,,,(nested_data),91.13135528564453,(nested_data),0.10222736746072769,590.8092837333679,496.72754073143005,53.51054644584656
953,953,0.008439876399934291,0.999,last: 6.4166044387817385,last: 0.3,,,,,(nested_data),91.10069274902344,(nested_data),0.5076845288276672,591.3230082988739,497.2413053512573,53.56521773338318
954,954,0.019750974774360656,0.997,last: 6.540874114990235,last: 0.2915,,,,,(nested_data),91.07948303222656,(nested_data),0.35771816968917847,591.8351294994354,497.75345396995544,53.61915707588196
955,955,0.011159794211387634,0.9995,last: 6.67825756072998,last: 0.278,,,,,(nested_data),91.06299591064453,(nested_data),0.43808987736701965,592.3452274799347,498.2635796070099,53.6734139919281
956,956,0.021839501932263375,0.997,last: 7.109976028442383,last: 0.275,,,,,(nested_data),91.04971313476562,(nested_data),0.5284016132354736,592.8570914268494,498.7754714488983,53.73076605796814
957,957,0.04469008648395539,0.9905,last: 7.408917781829834,last: 0.2405,,,,,(nested_data),91.06063079833984,(nested_data),1.6979190111160278,593.3687837123871,499.28719449043274,53.785988569259644
958,958,0.05881509053707123,0.992,last: 7.959748893737793,last: 0.2385,,,,,(nested_data),91.10975646972656,(nested_data),2.137739419937134,593.8808717727661,499.79931139945984,53.84106922149658
959,959,0.08928451442718506,0.977,last: 8.017575172424316,last: 0.223,,,,,(nested_data),91.1964340209961,(nested_data),2.290555238723755,594.3917286396027,500.3101987838745,53.895756006240845
960,960,0.15243343567848205,0.9675,last: 7.962499320983887,last: 0.225,6.238082572937012,0.1577,last: 20.37616477355957,last: 0.052,(nested_data),91.35885620117188,(nested_data),2.3096413612365723,595.8848404884338,500.8207333087921,53.950005769729614
961,961,0.19129863715171813,0.9555,last: 8.270253890991212,last: 0.2105,,,,,(nested_data),91.57208251953125,(nested_data),3.861027240753174,596.5141603946686,501.45008611679077,54.0068519115448
962,962,0.26821884751319885,0.9335,last: 9.28881266784668,last: 0.1695,,,,,(nested_data),91.87600708007812,(nested_data),2.6160829067230225,597.0251722335815,501.96112847328186,54.06221413612366
963,963,0.24402625155448915,0.937,last: 9.383231674194336,last: 0.1875,,,,,(nested_data),92.18011474609375,(nested_data),2.371675968170166,597.5385007858276,502.4744882583618,54.11953806877136
964,964,0.19663373601436615,0.961,last: 9.376437171936034,last: 0.17,,,,,(nested_data),92.43678283691406,(nested_data),2.3531863689422607,598.0477826595306,502.9837954044342,54.17711925506592
965,965,0.17016393876075744,0.9645,last: 9.15734366607666,last: 0.1925,,,,,(nested_data),92.65196228027344,(nested_data),1.9694252014160156,598.5562219619751,503.49226570129395,54.23126840591431
966,966,0.13230507779121398,0.9715,last: 8.924969665527344,last: 0.1865,,,,,(nested_data),92.82112121582031,(nested_data),1.4224587678909302,599.0677053928375,504.00378012657166,54.286247968673706
967,967,0.09814941227436065,0.9835,last: 8.827378684997559,last: 0.2075,,,,,(nested_data),92.94374084472656,(nested_data),1.8369234800338745,599.5756244659424,504.51172852516174,54.34060335159302
968,968,0.08918024981021881,0.9845,last: 8.599239944458008,last: 0.2135,,,,,(nested_data),93.04353332519531,(nested_data),1.6336747407913208,600.0854756832123,505.0216119289398,54.39579105377197
969,969,0.08640164196491242,0.986,last: 8.482067695617676,last: 0.229,,,,,(nested_data),93.13667297363281,(nested_data),1.3304877281188965,600.5989511013031,505.53511691093445,54.45045280456543
970,970,0.05435386699438095,0.995,last: 8.041911506652832,last: 0.2295,5.565561328125,0.1865,last: 18.940233937072755,last: 0.0552,(nested_data),93.20657348632812,(nested_data),0.6382562518119812,602.0920307636261,506.0435690879822,54.505160331726074
971,971,0.04482557779550552,0.994,last: 7.964677215576172,last: 0.2285,,,,,(nested_data),93.24906921386719,(nested_data),0.8623800277709961,602.7238330841064,506.67540740966797,54.561847448349
972,972,0.0375911448597908,0.9965,last: 7.94374435043335,last: 0.2315,,,,,(nested_data),93.27702331542969,(nested_data),0.9139798879623413,603.2350764274597,507.18668246269226,54.61685371398926
973,973,0.03408566942811012,0.995,last: 8.082873733520508,last: 0.23,,,,,(nested_data),93.29532623291016,(nested_data),0.5777164101600647,603.7471046447754,507.69874477386475,54.6726291179657
974,974,0.02631091222167015,0.998,last: 8.01376282119751,last: 0.225,,,,,(nested_data),93.304443359375,(nested_data),0.6346101760864258,604.2570998668671,508.2087724208832,54.726959466934204
975,975,0.02044434541463852,0.9985,last: 8.066203987121582,last: 0.2415,,,,,(nested_data),93.30394744873047,(nested_data),0.957066535949707,604.7686688899994,508.72037410736084,54.78230166435242
976,976,0.02834731563925743,0.997,last: 7.960534210205078,last: 0.2385,,,,,(nested_data),93.30184173583984,(nested_data),0.624140739440918,605.2787897586823,509.23052644729614,54.836785316467285
