step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
1143,1143,0.0019469797680243765,0.001452416729182005,1.0,,,477.7461256980896,8.0m,429.3951437473297,7.2m,586.5370059013367,9.8m,502.6424067020416,8.4m,57.1%
1144,1144,0.0019431507458403687,0.0016935006156563758,1.0,,,478.0782563686371,8.0m,429.72729897499084,7.2m,586.9321138858795,9.8m,503.03751707077026,8.4m,57.2%
1145,1145,0.0019393230976265405,0.0013741112621501088,1.0,,,478.41197514533997,8.0m,430.06104588508606,7.2m,587.3276724815369,9.8m,503.433078289032,8.4m,57.2%
1146,1146,0.0019354968328272346,0.001302929918281734,1.0,,,478.74286794662476,8.0m,430.39195919036865,7.2m,587.7233719825745,9.8m,503.8287811279297,8.4m,57.3%
1147,1147,0.001931671960883378,0.0019538059355691077,1.0,,,479.0733757019043,8.0m,430.7224862575531,7.2m,588.1171340942383,9.8m,504.2225468158722,8.4m,57.4%
1148,1148,0.0019278484912324614,0.0016086767138913274,1.0,,,479.40600752830505,8.0m,431.05514454841614,7.2m,588.5159337520599,9.8m,504.6213490962982,8.4m,57.4%
1149,1149,0.0019240264333085174,0.001469477966427803,1.0,,,479.7372784614563,8.0m,431.3864359855652,7.2m,588.9114139080048,9.8m,505.01683259010315,8.4m,57.5%
1150,1150,0.0019202057965420935,0.0015758106093853711,1.0,,,480.0689721107483,8.0m,431.7181587219238,7.2m,589.304615020752,9.8m,505.4100375175476,8.4m,57.5%
1151,1151,0.0019163865903602303,0.0013779536187648773,1.0,,,480.4001233577728,8.0m,432.049334526062,7.2m,589.6976387500763,9.8m,505.8030652999878,8.4m,57.6%
1152,1152,0.00191256882418644,0.0014272972103208303,1.0,,,480.7322590351105,8.0m,432.3814995288849,7.2m,590.0928428173065,9.8m,506.19827246665955,8.4m,57.6%
1153,1153,0.0019087525074406818,0.0011719853533431889,1.0,,,481.06416940689087,8.0m,432.71342968940735,7.2m,590.4889385700226,9.8m,506.59437108039856,8.4m,57.6%
1154,1154,0.0019049376495393372,0.0016270709298551083,1.0,,,481.3956093788147,8.0m,433.04489040374756,7.2m,590.880481004715,9.8m,506.98591566085815,8.4m,57.7%
1155,1155,0.001901124259895189,0.0015915022362023592,1.0,,,481.72725796699524,8.0m,433.3765597343445,7.2m,591.273717880249,9.9m,507.379154920578,8.5m,57.8%
1156,1156,0.001897312347917397,0.0017701439643278717,1.0,,,482.0585558414459,8.0m,433.7078855037689,7.2m,591.6669154167175,9.9m,507.7723560333252,8.5m,57.8%
1157,1157,0.0018935019230114749,0.0015496611893177031,1.0,,,482.3909020423889,8.0m,434.0402944087982,7.2m,592.0642821788788,9.9m,508.1697299480438,8.5m,57.9%
1158,1158,0.001889692994579268,0.0013647947981953621,1.0,,,482.7239193916321,8.0m,434.37334179878235,7.2m,592.4619855880737,9.9m,508.56743574142456,8.5m,57.9%
1159,1159,0.0018858855720189276,0.0014563417807221413,1.0,,,483.0576956272125,8.1m,434.7071487903595,7.2m,592.8601036071777,9.9m,508.96555757522583,8.5m,58.0%
1160,1160,0.0018820796647248915,0.0011985213700681926,1.0,7.849375256347656,0.1475,484.15871357917786,8.1m,435.04054594039917,7.3m,594.5502142906189,9.9m,509.3617208003998,8.5m,58.0%
1161,1161,0.001878275282087857,0.0012573383674025535,1.0,,,484.49231696128845,8.1m,435.3741738796234,7.3m,594.9486920833588,9.9m,509.7602026462555,8.5m,58.1%
1162,1162,0.0018744724334947601,0.0013240774059668184,1.0,,,484.8245041370392,8.1m,435.7063841819763,7.3m,595.3431594371796,9.9m,510.154673576355,8.5m,58.1%
1163,1163,0.0018706711283287506,0.0014492989955469965,1.0,,,485.1570312976837,8.1m,436.03893399238586,7.3m,595.7370936870575,9.9m,510.54861092567444,8.5m,58.1%
1164,1164,0.0018668713759691733,0.0011658002724871039,1.0,,,485.48911690711975,8.1m,436.37104177474976,7.3m,596.1304359436035,9.9m,510.94195580482483,8.5m,58.2%
1165,1165,0.0018630731857915389,0.001366286488249898,1.0,,,485.82155585289,8.1m,436.70350527763367,7.3m,596.5242590904236,9.9m,511.33578181266785,8.5m,58.2%
1166,1166,0.001859276567167502,0.001208291057497263,1.0,,,486.1536421775818,8.1m,437.03561425209045,7.3m,596.9173181056976,9.9m,511.7288432121277,8.5m,58.3%
1167,1167,0.0018554815294648441,0.001277815843001008,1.0,,,486.4868576526642,8.1m,437.36885499954224,7.3m,597.3115561008453,10.0m,512.1230843067169,8.5m,58.4%
1168,1168,0.0018516880820474426,0.001468643058091402,1.0,,,486.81894612312317,8.1m,437.7009711265564,7.3m,597.7052121162415,10.0m,512.5167424678802,8.5m,58.4%
1169,1169,0.0018478962342752515,0.00108402425237,1.0,,,487.151287317276,8.1m,438.0333490371704,7.3m,598.0985260009766,10.0m,512.9100608825684,8.5m,58.5%
1170,1170,0.0018441059955042786,0.001001531220972538,1.0,,,487.4855899810791,8.1m,438.3676857948303,7.3m,598.4951951503754,10.0m,513.3067336082458,8.6m,58.5%
1171,1171,0.0018403173750865616,0.002403179069980979,1.0,,,487.8169059753418,8.1m,438.69902300834656,7.3m,598.8877656459808,10.0m,513.6993072032928,8.6m,58.6%
1172,1172,0.0018365303823701443,0.0012839582674205304,1.0,,,488.15327429771423,8.1m,439.0354309082031,7.3m,599.2859313488007,10.0m,514.0974757671356,8.6m,58.6%
1173,1173,0.0018327450266990553,0.0018626032173633576,1.0,,,488.48483753204346,8.1m,439.3670160770416,7.3m,599.678778886795,10.0m,514.4903264045715,8.6m,58.7%
1174,1174,0.0018289613174132823,0.0015226704422384501,1.0,,,488.815922498703,8.1m,439.69812059402466,7.3m,600.0694959163666,10.0m,514.8810455799103,8.6m,58.7%
1175,1175,0.0018251792638487526,0.0014034760724753142,1.0,,,489.14642310142517,8.2m,440.02864241600037,7.3m,600.4605786800385,10.0m,515.2721309661865,8.6m,58.8%
1176,1176,0.0018213988753373082,0.001125031003728509,1.0,,,489.4770894050598,8.2m,440.3593292236328,7.3m,600.8527493476868,10.0m,515.6643035411835,8.6m,58.8%
1177,1177,0.0018176201612066804,0.0013007621439173817,1.0,,,489.80886602401733,8.2m,440.6911256313324,7.3m,601.2447552680969,10.0m,516.0563116073608,8.6m,58.9%
1178,1178,0.0018138431307804723,0.0014345635753124952,1.0,,,490.1410207748413,8.2m,441.02330565452576,7.4m,601.6402108669281,10.0m,516.4517698287964,8.6m,58.9%
1179,1179,0.0018100677933781302,0.001248431570827961,1.0,,,490.4724769592285,8.2m,441.35478162765503,7.4m,602.032514333725,10.0m,516.8440766334534,8.6m,59.0%
1180,1180,0.0018062941583149234,0.001313918074592948,1.0,7.762768691253662,0.1468,491.56651401519775,8.2m,441.6856880187988,7.4m,603.6967487335205,10.1m,517.2350008487701,8.6m,59.0%
1181,1181,0.0018025222349019204,0.0010786024089902639,1.0,,,491.8986487388611,8.2m,442.0178453922272,7.4m,604.095178604126,10.1m,517.6334347724915,8.6m,59.1%
1182,1182,0.0017987520324459698,0.0012114797420799733,1.0,,,492.23167419433594,8.2m,442.35089898109436,7.4m,604.4892010688782,10.1m,518.0274596214294,8.6m,59.1%
1183,1183,0.0017949835602496704,0.001550718198530376,1.0,,,492.56627774238586,8.2m,442.685750246048,7.4m,604.8876881599426,10.1m,518.4259557723999,8.6m,59.2%
1184,1184,0.0017912168276113525,0.0018035336397588253,1.0,,,492.9010760784149,8.2m,443.0205817222595,7.4m,605.2853350639343,10.1m,518.823605298996,8.6m,59.2%
1185,1185,0.0017874518438250537,0.0011261198101565242,1.0,,,493.23240399360657,8.2m,443.3519308567047,7.4m,605.6820344924927,10.1m,519.2203078269958,8.7m,59.2%
1186,1186,0.0017836886181804986,0.0010932672088965773,1.0,,,493.5666265487671,8.2m,443.686185836792,7.4m,606.0780572891235,10.1m,519.616334438324,8.7m,59.3%
1187,1187,0.0017799271599630714,0.001287073710002005,1.0,,,493.8982322216034,8.2m,444.01781463623047,7.4m,606.470716714859,10.1m,520.0089972019196,8.7m,59.4%
1188,1188,0.001776167478453796,0.001312160911038518,1.0,,,494.22996520996094,8.2m,444.3495707511902,7.4m,606.8659224510193,10.1m,520.4042053222656,8.7m,59.4%
1189,1189,0.0017724095829293146,0.0012040834305807949,1.0,,,494.56106305122375,8.2m,444.68068957328796,7.4m,607.2582061290741,10.1m,520.7964918613434,8.7m,59.5%
1190,1190,0.0017686534826618595,0.001121956923045218,1.0,,,494.8923132419586,8.2m,445.0119626522064,7.4m,607.6511504650116,10.1m,521.1894385814667,8.7m,59.5%
1191,1191,0.0017648991869192348,0.0010066381534561515,1.0,,,495.2255907058716,8.3m,445.3452694416046,7.4m,608.0451371669769,10.1m,521.5834283828735,8.7m,59.6%
1192,1192,0.001761146704964792,0.0009286209624260664,1.0,,,495.55699372291565,8.3m,445.6766953468323,7.4m,608.4374186992645,10.1m,521.9757137298584,8.7m,59.6%
1193,1193,0.001757396046057407,0.0010343999792821706,1.0,,,495.8888666629791,8.3m,446.0085914134979,7.4m,608.8300244808197,10.1m,522.3683223724365,8.7m,59.7%
1194,1194,0.001753647219451459,0.0012379053691402078,1.0,,,496.22064900398254,8.3m,446.34039664268494,7.4m,609.2221283912659,10.2m,522.7604293823242,8.7m,59.7%
1195,1195,0.0017499002343968042,0.0019347521290183068,1.0,,,496.5534920692444,8.3m,446.67327189445496,7.4m,609.6158034801483,10.2m,523.154107093811,8.7m,59.8%
1196,1196,0.0017461551001387555,0.0010005198819562793,1.0,,,496.88635659217834,8.3m,447.00615978240967,7.5m,610.0134673118591,10.2m,523.5517745018005,8.7m,59.8%
1197,1197,0.00174241182591806,0.001311753855086863,1.0,,,497.2196271419525,8.3m,447.3394629955292,7.5m,610.4104404449463,10.2m,523.9487497806549,8.7m,59.9%
1198,1198,0.0017386704209708744,0.001238382302224636,1.0,,,497.553249835968,8.3m,447.6731140613556,7.5m,610.806515455246,10.2m,524.3448266983032,8.7m,59.9%
1199,1199,0.0017349308945287425,0.00108660776540637,1.0,,,497.8854088783264,8.3m,448.0052993297577,7.5m,611.2000215053558,10.2m,524.7383358478546,8.7m,60.0%
1200,1200,0.0017311932558185764,0.0010343852192163468,1.0,7.679957876586914,0.1495,498.97989654541016,8.3m,448.33581376075745,7.5m,612.9225354194641,10.2m,525.1320476531982,8.8m,60.0%
1201,1201,0.0017274575140626264,0.0013766190875321627,1.0,,,499.31238079071045,8.3m,448.6683235168457,7.5m,613.3180367946625,10.2m,525.5275540351868,8.8m,60.1%
1202,1202,0.0017237236784784643,0.0009850870524533092,1.0,,,499.6447114944458,8.3m,449.0006787776947,7.5m,613.7131028175354,10.2m,525.9226229190826,8.8m,60.1%
1203,1203,0.0017199917582789578,0.000987133122049272,1.0,,,499.975998878479,8.3m,449.3319900035858,7.5m,614.1061744689941,10.2m,526.3156983852386,8.8m,60.2%
1204,1204,0.0017162617626722495,0.0014141757683828473,1.0,,,500.30689668655396,8.3m,449.66291093826294,7.5m,614.4990313053131,10.2m,526.708557844162,8.8m,60.2%
1205,1205,0.0017125337008617328,0.0010354691622778773,1.0,,,500.6394476890564,8.3m,449.995489358902,7.5m,614.8977131843567,10.2m,527.1072425842285,8.8m,60.2%
1206,1206,0.0017088075820460298,0.0009755639182403683,1.0,,,500.9731390476227,8.3m,450.329204082489,7.5m,615.2931900024414,10.3m,527.5027229785919,8.8m,60.3%
1207,1207,0.0017050834154189673,0.0011020772773772478,1.0,,,501.3061730861664,8.4m,450.66226029396057,7.5m,615.6872832775116,10.3m,527.8968191146851,8.8m,60.4%
1208,1208,0.0017013612101695577,0.0008049305849708617,1.0,,,501.6381199359894,8.4m,450.9942317008972,7.5m,616.08416223526,10.3m,528.2937009334564,8.8m,60.4%
1209,1209,0.0016976409754819713,0.0010786617724224926,1.0,,,501.9751136302948,8.4m,451.3312647342682,7.5m,616.4845170974731,10.3m,528.6940584182739,8.8m,60.5%
1210,1210,0.0016939227205355176,0.0009381211213767528,1.0,,,502.30802726745605,8.4m,451.66421842575073,7.5m,616.8823404312134,10.3m,529.0918884277344,8.8m,60.5%
1211,1211,0.001690206454504621,0.001303888713940978,1.0,,,502.6407747268677,8.4m,451.9970021247864,7.5m,617.2803916931152,10.3m,529.489944934845,8.8m,60.6%
1212,1212,0.0016864921865587992,0.0008920203731395304,1.0,,,502.97331953048706,8.4m,452.3295691013336,7.5m,617.6729793548584,10.3m,529.8825352191925,8.8m,60.6%
1213,1213,0.0016827799258626389,0.0010842067776247858,1.0,,,503.30527448654175,8.4m,452.66154527664185,7.5m,618.0658428668976,10.3m,530.2754018306732,8.8m,60.7%
1214,1214,0.0016790696815757733,0.001079346364364028,1.0,,,503.63723063468933,8.4m,452.99352526664734,7.5m,618.4577963352203,10.3m,530.6673581600189,8.8m,60.7%
1215,1215,0.0016753614628528626,0.0011251535518094896,1.0,,,503.9715988636017,8.4m,453.3279254436493,7.6m,618.8540861606598,10.3m,531.0636513233185,8.9m,60.8%
1216,1216,0.0016716552788435676,0.0010215424625203014,1.0,,,504.304443359375,8.4m,453.66079449653625,7.6m,619.2491030693054,10.3m,531.4586713314056,8.9m,60.8%
1217,1217,0.0016679511386925281,0.0010740072475746273,1.0,,,504.6384587287903,8.4m,453.9948401451111,7.6m,619.6477510929108,10.3m,531.8573231697083,8.9m,60.9%
1218,1218,0.0016642490515393427,0.001213850451633334,1.0,,,504.971488237381,8.4m,454.32789754867554,7.6m,620.0409762859344,10.3m,532.2505512237549,8.9m,60.9%
1219,1219,0.0016605490265185433,0.0009646535571664572,1.0,,,505.3057060241699,8.4m,454.6621472835541,7.6m,620.4398691654205,10.3m,532.6494472026825,8.9m,61.0%
1220,1220,0.0016568510727595735,0.0008722368450835347,1.0,7.61618109741211,0.1476,506.40549182891846,8.4m,454.99655413627625,7.6m,622.1414279937744,10.4m,533.0478312969208,8.9m,61.0%
1221,1221,0.0016531551993867665,0.0012578043099492789,1.0,,,506.74023056030273,8.4m,455.3313238620758,7.6m,622.5389845371246,10.4m,533.4453921318054,8.9m,61.1%
1222,1222,0.0016494614155193232,0.0009057933948934078,1.0,,,507.07217717170715,8.5m,455.6632936000824,7.6m,622.9376001358032,10.4m,533.8440108299255,8.9m,61.1%
1223,1223,0.0016457697302712869,0.001354988507926464,1.0,,,507.4038989543915,8.5m,455.99504470825195,7.6m,623.3318960666656,10.4m,534.2383105754852,8.9m,61.2%
1224,1224,0.001642080152751525,0.0008823833609931171,1.0,,,507.7359812259674,8.5m,456.3271508216858,7.6m,623.7279214859009,10.4m,534.6343393325806,8.9m,61.2%
1225,1225,0.0016383926920637024,0.0009703575950115919,1.0,,,508.06877517700195,8.5m,456.6599769592285,7.6m,624.1249847412109,10.4m,535.0314059257507,8.9m,61.3%
1226,1226,0.0016347073573062625,0.0011387020610272884,1.0,,,508.40192008018494,8.5m,456.99314975738525,7.6m,624.5215792655945,10.4m,535.428004026413,8.9m,61.3%
1227,1227,0.0016310241575724026,0.001009965380653739,1.0,,,508.7331790924072,8.5m,457.32443022727966,7.6m,624.914657831192,10.4m,535.8210854530334,8.9m,61.4%
1228,1228,0.0016273431019500511,0.0009710593884810806,1.0,,,509.0666604042053,8.5m,457.65794348716736,7.6m,625.3104600906372,10.4m,536.2168908119202,8.9m,61.4%
1229,1229,0.0016236641995218473,0.001006657830439508,1.0,,,509.39869117736816,8.5m,457.9899973869324,7.6m,625.7048518657684,10.4m,536.6112854480743,8.9m,61.5%
1230,1230,0.0016199874593651176,0.000914905053563416,1.0,,,509.73148226737976,8.5m,458.32281589508057,7.6m,626.0995166301727,10.4m,537.005952835083,9.0m,61.5%
1231,1231,0.0016163128905518525,0.0013115609278902412,1.0,,,510.0666742324829,8.5m,458.6580340862274,7.6m,626.4955961704254,10.4m,537.4020357131958,9.0m,61.6%
1232,1232,0.0016126405021486844,0.0010267663607373835,1.0,,,510.4015974998474,8.5m,458.9929893016815,7.6m,626.8921253681183,10.4m,537.7985677719116,9.0m,61.6%
1233,1233,0.0016089703032168684,0.0015598549442365766,1.0,,,510.7333347797394,8.5m,459.3247482776642,7.7m,627.2897222042084,10.5m,538.1961669921875,9.0m,61.7%
1234,1234,0.0016053023028122543,0.0013262721430510284,1.0,,,511.06473565101624,8.5m,459.6561715602875,7.7m,627.6847031116486,10.5m,538.591150522232,9.0m,61.7%
1235,1235,0.0016016365099852687,0.0011604682011529803,1.0,,,511.39715218544006,8.5m,459.98861145973206,7.7m,628.0812311172485,10.5m,538.9876811504364,9.0m,61.8%
1236,1236,0.0015979729337808903,0.0011970938853919507,1.0,,,511.72834610939026,8.5m,460.3198273181915,7.7m,628.4769062995911,10.5m,539.3833594322205,9.0m,61.8%
1237,1237,0.0015943115832386307,0.0011357652274891735,1.0,,,512.0595760345459,8.5m,460.65107917785645,7.7m,628.8731544017792,10.5m,539.7796099185944,9.0m,61.9%
1238,1238,0.0015906524673925076,0.0010165481776930392,1.0,,,512.3910834789276,8.5m,460.9826440811157,7.7m,629.269255399704,10.5m,540.1757147312164,9.0m,61.9%
1239,1239,0.0015869955952710255,0.0010726868836209178,1.0,,,512.7243347167969,8.5m,461.3159234523773,7.7m,629.6662409305573,10.5m,540.5727035999298,9.0m,62.0%
1240,1240,0.0015833409758971532,0.0011833851682022214,1.0,7.54936859588623,0.1477,513.8306810855865,8.6m,461.65586018562317,7.7m,631.375147819519,10.5m,540.9730780124664,9.0m,62.0%
1241,1241,0.0015796886182883,0.0014074205718934535,1.0,,,514.1634566783905,8.6m,461.9886658191681,7.7m,631.770646572113,10.5m,541.3685805797577,9.0m,62.1%
1242,1242,0.0015760385314562962,0.0010187382958829403,1.0,,,514.4968824386597,8.6m,462.3221230506897,7.7m,632.1655316352844,10.5m,541.7634687423706,9.0m,62.1%
1243,1243,0.001572390724407367,0.001029285359196365,1.0,,,514.82852435112,8.6m,462.65378761291504,7.7m,632.5576512813568,10.5m,542.1555912494659,9.0m,62.2%
1244,1244,0.0015687452061421154,0.001197106326930225,1.0,,,515.1603181362152,8.6m,462.98560309410095,7.7m,632.9495396614075,10.5m,542.547482252121,9.0m,62.2%
1245,1245,0.0015651019856554942,0.0011566209672018886,1.0,,,515.4915678501129,8.6m,463.3168737888336,7.7m,633.341070652008,10.6m,542.9390161037445,9.0m,62.3%
1246,1246,0.0015614610719367878,0.00106627260427922,1.0,,,515.8238050937653,8.6m,463.64913177490234,7.7m,633.7334320545197,10.6m,543.3313801288605,9.1m,62.3%
1247,1247,0.0015578224739695881,0.001430112387984991,1.0,,,516.1545677185059,8.6m,463.97991585731506,7.7m,634.1244580745697,10.6m,543.7224085330963,9.1m,62.4%
1248,1248,0.001554186200731776,0.0010220821611583233,1.0,,,516.4893958568573,8.6m,464.31477308273315,7.7m,634.5206654071808,10.6m,544.1186189651489,9.1m,62.4%
1249,1249,0.0015505522611954927,0.0011892411233857274,1.0,,,516.8221204280853,8.6m,464.6475236415863,7.7m,634.9147818088531,10.6m,544.5127413272858,9.1m,62.5%
1250,1250,0.0015469206643271226,0.0009602389894425869,1.0,,,517.1559522151947,8.6m,464.98138642311096,7.7m,635.3105897903442,10.6m,544.9085521697998,9.1m,62.5%
1251,1251,0.0015432914190872708,0.0010352985099889337,1.0,,,517.4891893863678,8.6m,465.3146526813507,7.8m,635.7049462795258,10.6m,545.3029127120972,9.1m,62.5%
1252,1252,0.0015396645344307389,0.0011222968697547912,1.0,,,517.8235268592834,8.6m,465.6490294933319,7.8m,636.1046707630157,10.6m,545.7026405334473,9.1m,62.6%
1253,1253,0.001536040019306504,0.0010817740447819234,1.0,,,518.1552119255066,8.6m,465.98073983192444,7.8m,636.5036249160767,10.6m,546.1015975475311,9.1m,62.6%
1254,1254,0.0015324178826576966,0.001179233289323747,1.0,,,518.4867107868195,8.6m,466.3122594356537,7.8m,636.90008020401,10.6m,546.498055934906,9.1m,62.7%
1255,1255,0.0015287981334215803,0.0008050619214773178,1.0,,,518.8181121349335,8.6m,466.6436815261841,7.8m,637.295891046524,10.6m,546.8938684463501,9.1m,62.7%
1256,1256,0.001525180780529525,0.0013087887992151081,1.0,,,519.1493651866913,8.7m,466.97495555877686,7.8m,637.6883850097656,10.6m,547.2863645553589,9.1m,62.8%
1257,1257,0.0015215658329069896,0.001414193945005536,1.0,,,519.4810662269592,8.7m,467.3066861629486,7.8m,638.081894159317,10.6m,547.6798763275146,9.1m,62.8%
1258,1258,0.001517953299473498,0.0008681737561710179,1.0,,,519.812077999115,8.7m,467.637717962265,7.8m,638.4746525287628,10.6m,548.0726363658905,9.1m,62.9%
1259,1259,0.0015143431891426174,0.0009432341875508427,1.0,,,520.1443727016449,8.7m,467.9700388908386,7.8m,638.8695120811462,10.6m,548.4674987792969,9.1m,62.9%
1260,1260,0.0015107355108219373,0.0008790649296715855,1.0,7.458474576568603,0.1475,521.2412178516388,8.7m,468.30251479148865,7.8m,640.5846765041351,10.7m,548.8627314567566,9.1m,63.0%
1261,1261,0.0015071302734130433,0.0009992300104349852,1.0,,,521.5745103359222,8.7m,468.63583397865295,7.8m,640.9868059158325,10.7m,549.2648646831512,9.2m,63.0%
1262,1262,0.0015035274858115023,0.0011411436200141907,1.0,,,521.9083766937256,8.7m,468.96972465515137,7.8m,641.3873813152313,10.7m,549.6654427051544,9.2m,63.1%
1263,1263,0.0014999271569068335,0.0008656881926581263,1.0,,,522.2408964633942,8.7m,469.3022699356079,7.8m,641.784059047699,10.7m,550.0621228218079,9.2m,63.1%
1264,1264,0.0014963292955824908,0.0009808297175914048,1.0,,,522.5756709575653,8.7m,469.63707733154297,7.8m,642.1892409324646,10.7m,550.4673085212708,9.2m,63.2%
1265,1265,0.0014927339107158382,0.0011455485690385102,1.0,,,522.9080157279968,8.7m,469.9694449901581,7.8m,642.5830328464508,10.7m,550.8611025810242,9.2m,63.2%
1266,1266,0.0014891410111781325,0.0009166993675753474,1.0,,,523.2424328327179,8.7m,470.30389189720154,7.8m,642.9817206859589,10.7m,551.2597937583923,9.2m,63.3%
1267,1267,0.0014855506058344952,0.0008184420680627227,1.0,,,523.576491355896,8.7m,470.63798332214355,7.8m,643.3866956233978,10.7m,551.6647717952728,9.2m,63.3%
1268,1268,0.0014819627035438947,0.0008429957833141088,1.0,,,523.9139034748077,8.7m,470.9754593372345,7.8m,643.7912135124207,10.7m,552.069301366806,9.2m,63.4%
