step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
1076,1076,0.0011030782531776995,0.00037425994873046875,1.0,,,316.31427693367004,5.3m,286.171204328537,4.8m,415.25674319267273,6.9m,330.852215051651,5.5m,53.8%
1077,1077,0.0011011285498814093,0.000391847372520715,1.0,,,316.530898809433,5.3m,286.38787746429443,4.8m,415.51147389411926,6.9m,331.1069486141205,5.5m,53.8%
1078,1078,0.0010991792139106238,0.00039801800274290143,1.0,,,316.76504039764404,5.3m,286.6220908164978,4.8m,415.7835078239441,6.9m,331.3789858818054,5.5m,53.9%
1079,1079,0.0010972302500751345,0.000355434893630445,1.0,,,317.0212814807892,5.3m,286.87840843200684,4.8m,416.0845148563385,6.9m,331.67999720573425,5.5m,53.9%
1080,1080,0.0010952816631838174,0.0004116644850000739,1.0,6.441378955078125,0.1595,317.6970021724701,5.3m,287.13286662101746,4.8m,417.72773265838623,7.0m,331.97653317451477,5.5m,54.0%
1081,1081,0.0010933334580446163,0.00041800952050834894,1.0,,,317.95562076568604,5.3m,287.3915603160858,4.8m,418.0300874710083,7.0m,332.27889227867126,5.5m,54.0%
1082,1082,0.0010913856394645332,0.0003995239743962884,1.0,,,318.2127821445465,5.3m,287.64879965782166,4.8m,418.32799315452576,7.0m,332.576801776886,5.5m,54.1%
1083,1083,0.001089438212249618,0.00036710166931152346,1.0,,,318.46453833580017,5.3m,287.900630235672,4.8m,418.62269926071167,7.0m,332.871511220932,5.5m,54.1%
1084,1084,0.0010874911812049528,0.00035538029693998397,1.0,,,318.7150626182556,5.3m,288.151230096817,4.8m,418.9157485961914,7.0m,333.16456389427185,5.6m,54.2%
1085,1085,0.0010855445511346433,0.0002929990296252072,1.0,,,318.9650499820709,5.3m,288.40129137039185,4.8m,419.20627522468567,7.0m,333.45509457588196,5.6m,54.2%
1086,1086,0.0010835983268418059,0.0003530358066782355,1.0,,,319.21408319473267,5.3m,288.65039324760437,4.8m,419.4983854293823,7.0m,333.74720883369446,5.6m,54.3%
1087,1087,0.0010816525131285557,0.0004189951415173709,1.0,,,319.4288649559021,5.3m,288.8652153015137,4.8m,419.7493894100189,7.0m,333.9982154369354,5.6m,54.4%
1088,1088,0.0010797071147959944,0.00046852231211960314,1.0,,,319.6540973186493,5.3m,289.09049701690674,4.8m,420.0115396976471,7.0m,334.2603681087494,5.6m,54.4%
1089,1089,0.001077762136644199,0.0003285510549321771,1.0,,,319.9104907512665,5.3m,289.34696793556213,4.8m,420.3074550628662,7.0m,334.55628752708435,5.6m,54.4%
1090,1090,0.0010758175834722097,0.0002976907496340573,1.0,,,320.151976108551,5.3m,289.58851861953735,4.8m,420.5922977924347,7.0m,334.84113359451294,5.6m,54.5%
1091,1091,0.0010738734600780181,0.0003654215354472399,1.0,,,320.378221988678,5.3m,289.81481671333313,4.8m,420.8549168109894,7.0m,335.10375595092773,5.6m,54.5%
1092,1092,0.0010719297712585558,0.0002894135722890496,1.0,,,320.6291744709015,5.3m,290.06584429740906,4.8m,421.144766330719,7.0m,335.39360904693604,5.6m,54.6%
1093,1093,0.0010699865218096814,0.00031532907509244977,1.0,,,320.8801989555359,5.3m,290.31694316864014,4.8m,421.43751311302185,7.0m,335.6863603591919,5.6m,54.6%
1094,1094,0.00106804371652617,0.00025793218589387836,1.0,,,321.1397154331207,5.4m,290.57653737068176,4.8m,421.7411844730377,7.0m,335.99003624916077,5.6m,54.7%
1095,1095,0.0010661013602017001,0.00036896514985710385,1.0,,,321.3964169025421,5.4m,290.8333156108856,4.8m,422.0393705368042,7.0m,336.2882263660431,5.6m,54.8%
1096,1096,0.0010641594576288433,0.00028874897910282016,1.0,,,321.6234805583954,5.4m,291.06043577194214,4.9m,422.30654978752136,7.0m,336.5554096698761,5.6m,54.8%
1097,1097,0.0010622180135990502,0.0002716952571645379,1.0,,,321.8509912490845,5.4m,291.2880001068115,4.9m,422.572448015213,7.0m,336.8213105201721,5.6m,54.9%
1098,1098,0.0010602770329026423,0.00028673553513363005,1.0,,,322.0796446800232,5.4m,291.51670813560486,4.9m,422.83857822418213,7.0m,337.0874435901642,5.6m,54.9%
1099,1099,0.001058336520328796,0.00035498261544853447,1.0,,,322.30656027793884,5.4m,291.7436728477478,4.9m,423.104532957077,7.1m,337.35340118408203,5.6m,54.9%
1100,1100,0.001056396480665533,0.0003332471852190793,1.0,6.446856341552734,0.1578,323.0080599784851,5.4m,291.9942171573639,4.9m,424.7090470790863,7.1m,337.6432514190674,5.6m,55.0%
1101,1101,0.0010544569186997084,0.0003015053274575621,1.0,,,323.26760029792786,5.4m,292.2538342475891,4.9m,425.0114154815674,7.1m,337.9456248283386,5.6m,55.0%
1102,1102,0.0010525178392169986,0.0002834496493451297,1.0,,,323.5241847038269,5.4m,292.5105001926422,4.9m,425.31165528297424,7.1m,338.2458698749542,5.6m,55.1%
1103,1103,0.001050579247001889,0.00035857665352523327,1.0,,,323.7604110240936,5.4m,292.74679017066956,4.9m,425.5928659439087,7.1m,338.5270848274231,5.6m,55.1%
1104,1104,0.0010486411468376639,0.00029144358658231794,1.0,,,323.9755690097809,5.4m,292.9619960784912,4.9m,425.84449005126953,7.1m,338.7787117958069,5.6m,55.2%
1105,1105,0.0010467035435063926,0.00040807986282743514,1.0,,,324.22581362724304,5.4m,293.21231269836426,4.9m,426.13462495803833,7.1m,339.0688500404358,5.7m,55.2%
1106,1106,0.0010447664417889185,0.0003128995893057436,1.0,,,324.48034501075745,5.4m,293.466917514801,4.9m,426.43318700790405,7.1m,339.36741614341736,5.7m,55.3%
1107,1107,0.0010428298464648475,0.0002705146078951657,1.0,,,324.7373843193054,5.4m,293.7240343093872,4.9m,426.73438477516174,7.1m,339.66861844062805,5.7m,55.4%
1108,1108,0.0010408937623125362,0.0003938612937927246,1.0,,,324.990496635437,5.4m,293.97721910476685,4.9m,427.03144121170044,7.1m,339.96567940711975,5.7m,55.4%
1109,1109,0.0010389581941090797,0.00030594420386478307,1.0,,,325.2486882209778,5.4m,294.23549151420593,4.9m,427.3391079902649,7.1m,340.27335000038147,5.7m,55.5%
1110,1110,0.0010370231466303003,0.00030052673863247036,1.0,,,325.50684881210327,5.4m,294.49373149871826,4.9m,427.63820338249207,7.1m,340.5724501609802,5.7m,55.5%
1111,1111,0.001035088624650735,0.00032502281572669746,1.0,,,325.7630579471588,5.4m,294.7500202655792,4.9m,427.9386975765228,7.1m,340.87294936180115,5.7m,55.5%
1112,1112,0.001033154632943625,0.00035889292135834696,1.0,,,326.0123915672302,5.4m,294.99942803382874,4.9m,428.23150658607483,7.1m,341.16576194763184,5.7m,55.6%
1113,1113,0.0010312211762809021,0.00027729797549545766,1.0,,,326.2691242694855,5.4m,295.2562379837036,4.9m,428.53074645996094,7.1m,341.46500635147095,5.7m,55.6%
1114,1114,0.0010292882594331787,0.0004024446001276374,1.0,,,326.5173740386963,5.4m,295.50456261634827,4.9m,428.82276701927185,7.1m,341.75703167915344,5.7m,55.7%
1115,1115,0.0010273558871697344,0.0003639676561579108,1.0,,,326.7622940540314,5.4m,295.74955916404724,4.9m,429.1118266582489,7.2m,342.0460956096649,5.7m,55.8%
1116,1116,0.0010254240642585063,0.0002588552238885313,1.0,,,326.9959046840668,5.4m,295.9832389354706,4.9m,429.38736152648926,7.2m,342.32163429260254,5.7m,55.8%
1117,1117,0.0010234927954660756,0.0003102984428405762,1.0,,,327.23705434799194,5.5m,296.2244772911072,4.9m,429.67022156715393,7.2m,342.60449862480164,5.7m,55.9%
1118,1118,0.0010215620855576553,0.0003149319887161255,1.0,,,327.4827742576599,5.5m,296.4702732563019,4.9m,429.9566955566406,7.2m,342.89097690582275,5.7m,55.9%
1119,1119,0.0010196319392970804,0.00027790200733579696,1.0,,,327.71245098114014,5.5m,296.7000060081482,4.9m,430.2256097793579,7.2m,343.1598951816559,5.7m,56.0%
1120,1120,0.0010177023614467953,0.0004421457052230835,1.0,6.504844927978516,0.1588,328.3800756931305,5.5m,296.92013788223267,4.9m,431.8490550518036,7.2m,343.4196939468384,5.7m,56.0%
1121,1121,0.0010157733567678412,0.00037725806282833216,1.0,,,328.63385915756226,5.5m,297.1740036010742,5.0m,432.14913535118103,7.2m,343.7197790145874,5.7m,56.0%
1122,1122,0.0010138449300198455,0.00031855249358341095,1.0,,,328.86794924736023,5.5m,297.40816473960876,5.0m,432.42687487602234,7.2m,343.99752283096313,5.7m,56.1%
1123,1123,0.0010119170859610098,0.00032521033380180595,1.0,,,329.0976552963257,5.5m,297.6379270553589,5.0m,432.8427815437317,7.2m,344.41343355178833,5.7m,56.1%
1124,1124,0.0010099898293480971,0.0002868515243753791,1.0,,,329.34754276275635,5.5m,297.88789081573486,5.0m,433.1335480213165,7.2m,344.7042043209076,5.7m,56.2%
1125,1125,0.001008063164936422,0.00029116058396175503,1.0,,,329.5960199832916,5.5m,298.13644433021545,5.0m,433.42589831352234,7.2m,344.99655842781067,5.7m,56.2%
1126,1126,0.0010061370974798367,0.0002531111240386963,1.0,,,329.8501298427582,5.5m,298.39062762260437,5.0m,433.72076511383057,7.2m,345.2914283275604,5.8m,56.3%
1127,1127,0.0010042116317307218,0.00021574139641597866,1.0,,,330.10368728637695,5.5m,298.6442608833313,5.0m,434.0152311325073,7.2m,345.58589816093445,5.8m,56.4%
1128,1128,0.001002286772439973,0.00023829567339271306,1.0,,,330.3558351993561,5.5m,298.89648151397705,5.0m,434.31151580810547,7.2m,345.88218665122986,5.8m,56.4%
1129,1129,0.0010003625243569885,0.0002455950976582244,1.0,,,330.59146785736084,5.5m,299.132173538208,5.0m,434.58780097961426,7.2m,346.1584749221802,5.8m,56.5%
1130,1130,0.0009984388922296592,0.00021933686709962785,1.0,,,330.8410837650299,5.5m,299.3818635940552,5.0m,434.8780303001404,7.2m,346.44870829582214,5.8m,56.5%
1131,1131,0.0009965158808043567,0.00033097243355587123,1.0,,,331.09513759613037,5.5m,299.63599276542664,5.0m,435.17279720306396,7.3m,346.7434799671173,5.8m,56.5%
1132,1132,0.00099459349482592,0.00042611825512722134,1.0,,,331.34561681747437,5.5m,299.88654351234436,5.0m,435.46703338623047,7.3m,347.03772020339966,5.8m,56.6%
1133,1133,0.0009926717390376452,0.0003673579695168883,1.0,,,331.55959272384644,5.5m,300.10057306289673,5.0m,435.7230877876282,7.3m,347.29377818107605,5.8m,56.6%
1134,1134,0.0009907506181812747,0.00023483872413635254,1.0,,,331.8058457374573,5.5m,300.3468990325928,5.0m,436.00795006752014,7.3m,347.57864356040955,5.8m,56.7%
1135,1135,0.0009888301369969826,0.0002858705511316657,1.0,,,332.06107664108276,5.5m,300.6022083759308,5.0m,436.30418372154236,7.3m,347.8748815059662,5.8m,56.8%
1136,1136,0.0009869103002233652,0.00043142998311668636,1.0,,,332.3131067752838,5.5m,300.8543167114258,5.0m,436.59651470184326,7.3m,348.1672167778015,5.8m,56.8%
1137,1137,0.0009849911125974287,0.00023651897814124822,1.0,,,332.5695581436157,5.5m,301.1108446121216,5.0m,436.8941297531128,7.3m,348.46483540534973,5.8m,56.9%
1138,1138,0.0009830725788545786,0.0002548178443685174,1.0,,,332.8223648071289,5.5m,301.363730430603,5.0m,437.1886250972748,7.3m,348.759334564209,5.8m,56.9%
1139,1139,0.0009811547037286053,0.0003589011421427131,1.0,,,333.06785106658936,5.6m,301.6092915534973,5.0m,437.47770380973816,7.3m,349.04841804504395,5.8m,57.0%
1140,1140,0.0009792374919516756,0.0002579786777496338,1.0,6.47168833618164,0.1616,333.7636706829071,5.6m,301.8477363586426,5.0m,439.12652945518494,7.3m,349.330313205719,5.8m,57.0%
1141,1141,0.0009773209482543187,0.00023301255656406285,1.0,,,334.0136878490448,5.6m,302.09783363342285,5.0m,439.4184265136719,7.3m,349.6222152709961,5.8m,57.0%
1142,1142,0.0009754050773654159,0.00019969177269376815,1.0,,,334.2507953643799,5.6m,302.3350045681,5.0m,439.6963460445404,7.3m,349.90013885498047,5.8m,57.1%
1143,1143,0.0009734898840121882,0.00024156689597293733,1.0,,,334.49914360046387,5.6m,302.5834324359894,5.0m,439.98475456237793,7.3m,350.1885509490967,5.8m,57.1%
1144,1144,0.0009715753729201843,0.0002768762120977044,1.0,,,334.75553464889526,5.6m,302.8399064540863,5.0m,440.2846112251282,7.3m,350.4884121417999,5.8m,57.2%
1145,1145,0.0009696615488132702,0.00021349108126014472,1.0,,,334.9786858558655,5.6m,303.06310987472534,5.1m,440.5516426563263,7.3m,350.7554476261139,5.8m,57.2%
1146,1146,0.0009677484164136173,0.00025259232614189387,1.0,,,335.2006642818451,5.6m,303.28513622283936,5.1m,440.8102810382843,7.3m,351.01408886909485,5.9m,57.3%
1147,1147,0.000965835980441689,0.00021490311599336564,1.0,,,335.4296679496765,5.6m,303.51419615745544,5.1m,441.0828642845154,7.4m,351.2866749763489,5.9m,57.4%
1148,1148,0.0009639242456162307,0.0001912074089050293,1.0,,,335.6593325138092,5.6m,303.7439155578613,5.1m,441.3516745567322,7.4m,351.5554885864258,5.9m,57.4%
1149,1149,0.0009620132166542587,0.00028405451681464913,1.0,,,335.90141582489014,5.6m,303.9860644340515,5.1m,441.6344265937805,7.4m,351.83824396133423,5.9m,57.5%
1150,1150,0.0009601028982710467,0.0001958020927850157,1.0,,,336.13118982315063,5.6m,304.2158908843994,5.1m,441.9028482437134,7.4m,352.1066679954529,5.9m,57.5%
1151,1151,0.0009581932951801151,0.00019766092300415038,1.0,,,336.35651445388794,5.6m,304.44126629829407,5.1m,442.16828298568726,7.4m,352.3721053600311,5.9m,57.6%
1152,1152,0.00095628441209322,0.0001687932014465332,1.0,,,336.58282017707825,5.6m,304.667626619339,5.1m,442.4340088367462,7.4m,352.6378333568573,5.9m,57.6%
1153,1153,0.0009543762537203409,0.0002493041756097227,1.0,,,336.79929089546204,5.6m,304.8841452598572,5.1m,442.6880362033844,7.4m,352.89186358451843,5.9m,57.6%
1154,1154,0.0009524688247696686,0.00018927836394868792,1.0,,,337.0333640575409,5.6m,305.11827325820923,5.1m,442.9600713253021,7.4m,353.16390109062195,5.9m,57.7%
1155,1155,0.0009505621299475945,0.00021630895137786865,1.0,,,337.2588140964508,5.6m,305.34377884864807,5.1m,443.22301173210144,7.4m,353.42684507369995,5.9m,57.8%
1156,1156,0.0009486561739586986,0.00019251298950985073,1.0,,,337.5003273487091,5.6m,305.585355758667,5.1m,443.5039746761322,7.4m,353.70781230926514,5.9m,57.8%
1157,1157,0.0009467509615057374,0.00020070660091005266,1.0,,,337.7202298641205,5.6m,305.8053138256073,5.1m,443.76438188552856,7.4m,353.9682230949402,5.9m,57.9%
1158,1158,0.000944846497289634,0.0002231799364089966,1.0,,,337.95701360702515,5.6m,306.0421690940857,5.1m,444.0414113998413,7.4m,354.2452564239502,5.9m,57.9%
1159,1159,0.0009429427860094638,0.00017659604595974087,1.0,,,338.1801691055298,5.6m,306.2653830051422,5.1m,444.30996084213257,7.4m,354.5138087272644,5.9m,58.0%
1160,1160,0.0009410398323624457,0.00016776597476564348,1.0,6.481946127319336,0.1618,338.8404641151428,5.6m,306.4776933193207,5.1m,445.9136378765106,7.4m,354.76416397094727,5.9m,58.0%
1161,1161,0.0009391376410439285,0.00018711185501888393,1.0,,,339.1034326553345,5.7m,306.7407429218292,5.1m,446.21925473213196,7.4m,355.069785118103,5.9m,58.1%
1162,1162,0.0009372362167473801,0.00019320452213287355,1.0,,,339.35321712493896,5.7m,306.9906003475189,5.1m,446.5120532512665,7.4m,355.3625876903534,5.9m,58.1%
1163,1163,0.0009353355641643753,0.00019535791827365756,1.0,,,339.60896348953247,5.7m,307.2464232444763,5.1m,446.80901622772217,7.4m,355.6595549583435,5.9m,58.1%
1164,1164,0.0009334356879845867,0.00016307330143172294,1.0,,,339.8653633594513,5.7m,307.50290083885193,5.1m,447.1093807220459,7.5m,355.9599244594574,5.9m,58.2%
1165,1165,0.0009315365928957694,0.0001635006668511778,1.0,,,340.12526845932007,5.7m,307.76288390159607,5.1m,447.4102795124054,7.5m,356.2608280181885,5.9m,58.2%
1166,1166,0.000929638283583751,0.00013648426509462296,1.0,,,340.3703122138977,5.7m,308.00800466537476,5.1m,447.6958861351013,7.5m,356.5464406013489,5.9m,58.3%
1167,1167,0.0009277407647324221,0.00022097980976104736,1.0,,,340.58935499191284,5.7m,308.2270977497101,5.1m,447.9545419216156,7.5m,356.80509996414185,5.9m,58.4%
1168,1168,0.0009258440410237213,0.00017268502712249756,1.0,,,340.81803464889526,5.7m,308.4558389186859,5.1m,448.22102999687195,7.5m,357.0715916156769,6.0m,58.4%
1169,1169,0.0009239481171376257,0.00018415820645168425,1.0,,,341.0556638240814,5.7m,308.69354367256165,5.1m,448.49753189086914,7.5m,357.348096370697,6.0m,58.5%
1170,1170,0.0009220529977521393,0.00018713021278381347,1.0,,,341.29943442344666,5.7m,308.93738532066345,5.1m,448.78038907051086,7.5m,357.6309576034546,6.0m,58.5%
1171,1171,0.0009201586875432808,0.0002031824579462409,1.0,,,341.55617094039917,5.7m,309.1942036151886,5.2m,449.0813548564911,7.5m,357.93192768096924,6.0m,58.6%
1172,1172,0.0009182651911850721,0.00016452693962492048,1.0,,,341.8047881126404,5.7m,309.4428894519806,5.2m,449.3724205493927,7.5m,358.2229974269867,6.0m,58.6%
1173,1173,0.0009163725133495276,0.00021363282157108187,1.0,,,342.03003120422363,5.7m,309.6681830883026,5.2m,449.63695430755615,7.5m,358.48753452301025,6.0m,58.7%
1174,1174,0.0009144806587066412,0.00018711853120476006,1.0,,,342.2786512374878,5.7m,309.91687750816345,5.2m,449.92720103263855,7.5m,358.77778458595276,6.0m,58.7%
1175,1175,0.0009125896319243763,0.00018920695758424698,1.0,,,342.5365078449249,5.7m,310.174813747406,5.2m,450.2258722782135,7.5m,359.07645988464355,6.0m,58.8%
1176,1176,0.0009106994376686541,0.0001939574482385069,1.0,,,342.78713059425354,5.7m,310.4255154132843,5.2m,450.5171585083008,7.5m,359.36775040626526,6.0m,58.8%
1177,1177,0.0009088100806033402,0.00029350387677550314,1.0,,,343.01654839515686,5.7m,310.6549928188324,5.2m,450.7867739200592,7.5m,359.63736963272095,6.0m,58.9%
1178,1178,0.0009069215653902361,0.00016710877511650325,1.0,,,343.260302066803,5.7m,310.89883041381836,5.2m,451.071222782135,7.5m,359.92182207107544,6.0m,58.9%
1179,1179,0.0009050338966890651,0.0002350863222964108,1.0,,,343.5178732872009,5.7m,311.15649151802063,5.2m,451.3722755908966,7.5m,360.22288155555725,6.0m,59.0%
1180,1180,0.0009031470791574617,0.00017049408005550504,1.0,6.571437145996094,0.1591,344.18548130989075,5.7m,311.37910079956055,5.2m,453.0172333717346,7.6m,360.48890209198,6.0m,59.0%
1181,1181,0.0009012611174509602,0.00027274465607479215,1.0,,,344.40813398361206,5.7m,311.60180473327637,5.2m,453.27768206596375,7.6m,360.7493546009064,6.0m,59.1%
1182,1182,0.0008993760162229849,0.00021209645317867397,1.0,,,344.6276249885559,5.7m,311.82133984565735,5.2m,453.5368847846985,7.6m,361.0085608959198,6.0m,59.1%
1183,1183,0.0008974917801248352,0.00023052108334377407,1.0,,,344.85198044776917,5.7m,312.04574370384216,5.2m,453.8022644519806,7.6m,361.2739431858063,6.0m,59.2%
1184,1184,0.0008956084138056762,0.00021022176742553712,1.0,,,345.0787796974182,5.8m,312.27259373664856,5.2m,454.0743854045868,7.6m,361.546067237854,6.0m,59.2%
1185,1185,0.0008937259219125268,0.00015841042983811348,1.0,,,345.3120028972626,5.8m,312.5058717727661,5.2m,454.3475685119629,7.6m,361.8192536830902,6.0m,59.2%
1186,1186,0.0008918443090902493,0.00019923865795135498,1.0,,,345.5414140224457,5.8m,312.7353377342224,5.2m,454.617525100708,7.6m,362.08921337127686,6.0m,59.3%
1187,1187,0.0008899635799815357,0.00019812285853549837,1.0,,,345.7946698665619,5.8m,312.98866534233093,5.2m,454.91373085975647,7.6m,362.385422706604,6.0m,59.4%
1188,1188,0.000888083739226898,0.00018916773807723075,1.0,,,346.0444209575653,5.8m,313.2384903430939,5.2m,455.2044720649719,7.6m,362.67616724967957,6.0m,59.4%
1189,1189,0.0008862047914646573,0.00014032435370609164,1.0,,,346.28173303604126,5.8m,313.4758677482605,5.2m,455.60726833343506,7.6m,363.0789668560028,6.1m,59.5%
1190,1190,0.0008843267413309298,0.00017205381346866488,1.0,,,346.50239300727844,5.8m,313.69657826423645,5.2m,455.86608362197876,7.6m,363.3377854824066,6.1m,59.5%
1191,1191,0.0008824495934596174,0.00015144908451475203,1.0,,,346.71770787239075,5.8m,313.9119448661804,5.2m,456.1208417415619,7.6m,363.5925462245941,6.1m,59.6%
1192,1192,0.000880573352482396,0.00018854737270157783,1.0,,,346.93373823165894,5.8m,314.12802505493164,5.2m,456.3754117488861,7.6m,363.8471188545227,6.1m,59.6%
1193,1193,0.0008786980230287035,0.0001308635474415496,1.0,,,347.14900279045105,5.8m,314.343341588974,5.2m,456.62981033325195,7.6m,364.1015202999115,6.1m,59.7%
1194,1194,0.0008768236097257295,0.0001404818296432495,1.0,,,347.3870265483856,5.8m,314.58144068717957,5.2m,456.9088206291199,7.6m,364.38053369522095,6.1m,59.7%
1195,1195,0.0008749501171984021,0.00012377679347991944,1.0,,,347.62612223625183,5.8m,314.8206114768982,5.2m,457.18817019462585,7.6m,364.65988659858704,6.1m,59.8%
1196,1196,0.0008730775500693777,0.0001355255841044709,1.0,,,347.87240171432495,5.8m,315.06696581840515,5.3m,457.4767162799835,7.6m,364.94843673706055,6.1m,59.8%
1197,1197,0.00087120591295903,0.00012236797786317765,1.0,,,348.1170198917389,5.8m,315.31165885925293,5.3m,457.7626190185547,7.6m,365.23434376716614,6.1m,59.9%
1198,1198,0.0008693352104854372,0.00012991011166013777,1.0,,,348.3727469444275,5.8m,315.5674684047699,5.3m,458.0575466156006,7.6m,365.52927565574646,6.1m,59.9%
