step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
2664,2664,0.00048189603351056574,1.0,last: 10.877029945373534,last: 0.15,,,,,(nested_data),121.21259307861328,(nested_data),0.04041387140750885,729.2856061458588,618.8044626712799,139.8100140094757
2665,2665,0.00027376445394475013,1.0,last: 10.537635795593262,last: 0.168,,,,,(nested_data),121.21275329589844,(nested_data),0.0016075954772531986,729.5524945259094,619.0713589191437,139.86143898963928
2666,2666,0.0003085860530845821,1.0,last: 10.553335411071778,last: 0.154,,,,,(nested_data),121.212890625,(nested_data),0.009594491682946682,729.8158178329468,619.3346908092499,139.91317415237427
2667,2667,0.00020164269721135498,1.0,last: 10.322028022766114,last: 0.156,,,,,(nested_data),121.2130126953125,(nested_data),0.00640712957829237,730.0809013843536,619.5997819900513,139.9642689228058
2668,2668,0.00023977761156857014,1.0,last: 10.567406455993652,last: 0.14,,,,,(nested_data),121.21311950683594,(nested_data),0.004156375303864479,730.3472950458527,619.8661870956421,140.01640915870667
2669,2669,0.00021972523513250053,1.0,last: 10.52083056640625,last: 0.154,,,,,(nested_data),121.21322631835938,(nested_data),0.005606907419860363,730.6120021343231,620.1309041976929,140.06749629974365
2670,2670,0.00018206941010430455,1.0,last: 10.508939628601075,last: 0.156,,,,,(nested_data),121.21331787109375,(nested_data),0.003745763096958399,730.8770980834961,620.396009683609,140.11949253082275
2671,2671,0.00017296800296753644,1.0,last: 10.41178890991211,last: 0.156,,,,,(nested_data),121.21339416503906,(nested_data),0.0013218005187809467,731.143137216568,620.6620573997498,140.17094445228577
2672,2672,0.00022573319147340954,1.0,last: 10.443160087585449,last: 0.16,,,,,(nested_data),121.2134780883789,(nested_data),0.0015404531732201576,731.5095479488373,621.0284774303436,140.2222616672516
2673,2673,0.00024624394718557595,1.0,last: 10.648079887390137,last: 0.16,,,,,(nested_data),121.21356201171875,(nested_data),0.005998789332807064,731.7715785503387,621.290522813797,140.2737135887146
2674,2674,0.00035580886015668513,1.0,last: 10.557416366577149,last: 0.14,,,,,(nested_data),121.21366882324219,(nested_data),0.007586902007460594,732.0369927883148,621.5559468269348,140.33103132247925
2675,2675,0.000250481114257127,1.0,last: 10.602487464904785,last: 0.154,,,,,(nested_data),121.21377563476562,(nested_data),0.004612144082784653,732.3038239479065,621.8227858543396,140.3823606967926
2676,2676,0.00027191269188188015,1.0,last: 10.553850044250488,last: 0.15,,,,,(nested_data),121.21388244628906,(nested_data),0.007004375569522381,732.5705687999725,622.0895419120789,140.4337387084961
2677,2677,0.00024080450588371606,1.0,last: 10.552181747436524,last: 0.154,,,,,(nested_data),121.21397399902344,(nested_data),0.0025059303734451532,732.8390080928802,622.357988357544,140.48539924621582
2678,2678,0.0002015125611796975,1.0,last: 10.332854232788087,last: 0.152,,,,,(nested_data),121.21407318115234,(nested_data),0.004065199755132198,733.1064178943634,622.625408411026,140.53728079795837
2679,2679,0.00027774693979881705,1.0,last: 10.534294242858886,last: 0.152,,,,,(nested_data),121.21416473388672,(nested_data),0.004277160856872797,733.3723745346069,622.8913791179657,140.58892464637756
2680,2680,0.00025969949131831525,1.0,last: 10.503853843688965,last: 0.154,9.617123713684082,0.0984,last: 25.30148674926758,last: 0.0264,(nested_data),121.21426391601562,(nested_data),0.004378931596875191,735.3055064678192,623.1583886146545,140.6431336402893
2681,2681,0.00020422651595436038,1.0,last: 10.607639251708985,last: 0.15,,,,,(nested_data),121.21436309814453,(nested_data),0.002204673131927848,735.6370496749878,623.4899487495422,140.69688749313354
2682,2682,0.00044621044723317026,1.0,last: 10.757887069702148,last: 0.158,,,,,(nested_data),121.21448516845703,(nested_data),0.003601999022066593,735.896183013916,623.7490918636322,140.74807119369507
2683,2683,0.00026256217900663616,1.0,last: 10.51566049194336,last: 0.146,,,,,(nested_data),121.214599609375,(nested_data),0.01056224387139082,736.1607713699341,624.0136892795563,140.79999899864197
2684,2684,0.00021069353632628918,1.0,last: 10.463793128967286,last: 0.156,,,,,(nested_data),121.2146987915039,(nested_data),0.00320445722900331,736.4274067878723,624.2803359031677,140.85086393356323
2685,2685,0.00016735842905472964,1.0,last: 10.40802222442627,last: 0.15,,,,,(nested_data),121.21479034423828,(nested_data),0.002092941664159298,736.6923661231995,624.5453042984009,140.90307712554932
2686,2686,0.00031608554464764894,1.0,last: 10.435153076171876,last: 0.16,,,,,(nested_data),121.21489715576172,(nested_data),0.008415241725742817,736.9584014415741,624.811350107193,140.9556543827057
2687,2687,0.00026271340576931835,1.0,last: 10.573285400390626,last: 0.158,,,,,(nested_data),121.21499633789062,(nested_data),0.004560922272503376,737.2278039455414,625.0807633399963,141.00700402259827
2688,2688,0.00029958600318059323,1.0,last: 10.506562957763672,last: 0.154,,,,,(nested_data),121.21510314941406,(nested_data),0.004069161135703325,737.496223449707,625.3491942882538,141.05939602851868
2689,2689,0.00018707625346723943,1.0,last: 10.410099418640137,last: 0.158,,,,,(nested_data),121.21520233154297,(nested_data),0.0020297965966165066,737.7616212368011,625.6146020889282,141.11177825927734
2690,2690,0.0002251616365974769,1.0,last: 10.479606185913086,last: 0.16,,,,,(nested_data),121.21529388427734,(nested_data),0.001888281898573041,738.0266764163971,625.8796675205231,141.16599774360657
2691,2691,0.00038141350238583984,1.0,last: 10.53539052581787,last: 0.158,,,,,(nested_data),121.21540832519531,(nested_data),0.0036205591168254614,738.2925932407379,626.1455931663513,141.2193624973297
2692,2692,0.00031199960224330425,1.0,last: 10.354790817260742,last: 0.15,,,,,(nested_data),121.21552276611328,(nested_data),0.029505029320716858,738.5608801841736,626.4138910770416,141.27111673355103
2693,2693,0.0004977229107171297,1.0,last: 10.72902815246582,last: 0.158,,,,,(nested_data),121.21565246582031,(nested_data),0.048304423689842224,738.9059579372406,626.7589802742004,141.32248973846436
2694,2694,0.0005466974272858351,1.0,last: 10.708232513427735,last: 0.152,,,,,(nested_data),121.2158203125,(nested_data),0.006667010020464659,739.1685063838959,627.0215389728546,141.37599849700928
2695,2695,0.00021625901386141777,1.0,last: 10.223818328857423,last: 0.164,,,,,(nested_data),121.21595764160156,(nested_data),0.0038063584361225367,739.4351961612701,627.288238286972,141.42787146568298
2696,2696,0.0003136174464598298,1.0,last: 10.540279525756835,last: 0.156,,,,,(nested_data),121.2160873413086,(nested_data),0.009349347092211246,739.7021102905273,627.5551612377167,141.47897148132324
2697,2697,0.00035365383711177855,1.0,last: 10.606326248168946,last: 0.15,,,,,(nested_data),121.21623229980469,(nested_data),0.004327911417931318,739.9656846523285,627.8187448978424,141.53201270103455
2698,2698,0.0002722147039603442,1.0,last: 10.559114349365235,last: 0.16,,,,,(nested_data),121.21635437011719,(nested_data),0.0021433839574456215,740.2335436344147,628.086612701416,141.5859842300415
2699,2699,0.00017806456098333001,1.0,last: 10.53496181488037,last: 0.154,,,,,(nested_data),121.21646881103516,(nested_data),0.001855757087469101,740.5009038448334,628.3539838790894,141.63740634918213
2700,2700,0.000299875745549798,1.0,last: 10.511539108276367,last: 0.148,,,,,(nested_data),121.21656799316406,(nested_data),0.009469433687627316,740.7672603130341,628.6203496456146,141.69160628318787
2701,2701,0.00033153792982921007,1.0,last: 10.695643737792969,last: 0.148,,,,,(nested_data),121.21669006347656,(nested_data),0.006249334197491407,741.1124641895294,628.9655649662018,141.74558544158936
2702,2702,0.00031062411202583464,1.0,last: 10.661009330749511,last: 0.16,,,,,(nested_data),121.2168197631836,(nested_data),0.001986033981665969,741.5557508468628,629.4088616371155,141.79899096488953
2703,2703,0.00022233948775101452,1.0,last: 10.662258255004883,last: 0.154,,,,,(nested_data),121.21692657470703,(nested_data),0.0033143942710012197,742.0225837230682,629.8757050037384,141.85372495651245
2704,2704,0.00023125847114715726,1.0,last: 10.657521301269531,last: 0.158,,,,,(nested_data),121.21703338623047,(nested_data),0.001916310517117381,742.3344106674194,630.1875398159027,141.90518522262573
2705,2705,0.0002904556265566498,1.0,last: 10.721575675964356,last: 0.156,,,,,(nested_data),121.2171401977539,(nested_data),0.005456738173961639,742.5934143066406,630.4465520381927,141.95750164985657
2706,2706,0.00043436269741505386,1.0,last: 10.733868125915528,last: 0.144,,,,,(nested_data),121.21727752685547,(nested_data),0.0030669805128127337,742.8587126731873,630.7118606567383,142.00953316688538
2707,2707,0.00018075561278965325,1.0,last: 10.492022277832032,last: 0.16,,,,,(nested_data),121.21737670898438,(nested_data),0.0020623255986720324,743.1238250732422,630.9769830703735,142.06144428253174
2708,2708,0.00048638696409761907,1.0,last: 10.650797904968261,last: 0.14,,,,,(nested_data),121.21749114990234,(nested_data),0.09123741090297699,743.3879890441895,631.2411639690399,142.11371040344238
2709,2709,0.00042372049717232587,1.0,last: 10.43354833984375,last: 0.154,,,,,(nested_data),121.2176284790039,(nested_data),0.013395233079791069,743.654000043869,631.5071849822998,142.16571307182312
2710,2710,0.00026976944168563934,1.0,last: 10.45243360900879,last: 0.17,,,,,(nested_data),121.21776580810547,(nested_data),0.002941837999969721,743.9215803146362,631.7747755050659,142.21772003173828
2711,2711,0.00024172223825007677,1.0,last: 10.689026916503906,last: 0.152,,,,,(nested_data),121.21788024902344,(nested_data),0.0034535187296569347,744.1872096061707,632.0404138565063,142.27023720741272
2712,2712,0.00030650011589750646,1.0,last: 10.814379165649415,last: 0.16,,,,,(nested_data),121.21800231933594,(nested_data),0.005651076789945364,744.453197479248,632.3064115047455,142.32261395454407
2713,2713,0.00020629252947401255,1.0,last: 10.561741912841796,last: 0.15,,,,,(nested_data),121.21810913085938,(nested_data),0.0022938952315598726,744.7198529243469,632.5730767250061,142.3754072189331
2714,2714,0.00023078107624314726,1.0,last: 10.485552200317382,last: 0.158,,,,,(nested_data),121.21821594238281,(nested_data),0.006212230771780014,744.9851129055023,632.8383445739746,142.42670321464539
2715,2715,0.0002962415358051658,1.0,last: 10.62780485534668,last: 0.146,,,,,(nested_data),121.21832275390625,(nested_data),0.006861869711428881,745.2500655651093,633.1033055782318,142.47962474822998
2716,2716,0.00021285131457261742,1.0,last: 10.62573917388916,last: 0.158,,,,,(nested_data),121.21842193603516,(nested_data),0.0040535759180784225,745.5163552761078,633.369606256485,142.53103375434875
2717,2717,0.0002288979060249403,1.0,last: 10.512792037963868,last: 0.158,,,,,(nested_data),121.21851348876953,(nested_data),0.005076289176940918,745.783637046814,633.6368982791901,142.58283853530884
2718,2718,0.00024875222239643333,1.0,last: 10.49760294342041,last: 0.158,,,,,(nested_data),121.21862030029297,(nested_data),0.006454701069742441,746.0508253574371,633.9040961265564,142.63454699516296
2719,2719,0.00027500127837993204,1.0,last: 10.628348861694336,last: 0.15,,,,,(nested_data),121.21871185302734,(nested_data),0.005091761704534292,746.3183436393738,634.171623468399,142.68572568893433
2720,2720,0.000294339821441099,1.0,last: 10.475273139953613,last: 0.15,9.62370851135254,0.0981,last: 25.35219658203125,last: 0.0266,(nested_data),121.21881866455078,(nested_data),0.00936620868742466,748.2599925994873,634.4396064281464,142.73697304725647
2721,2721,0.00023953632824122906,1.0,last: 10.663866966247559,last: 0.158,,,,,(nested_data),121.21891784667969,(nested_data),0.0035569253377616405,748.5812633037567,634.7608933448792,142.78641152381897
2722,2722,0.00020729771628975868,1.0,last: 10.56054012298584,last: 0.15,,,,,(nested_data),121.2190170288086,(nested_data),0.0018865651218220592,748.8397605419159,635.0194013118744,142.83855271339417
2723,2723,0.00021624475391581653,1.0,last: 10.496330245971679,last: 0.16,,,,,(nested_data),121.21910858154297,(nested_data),0.004073632415384054,749.106137752533,635.2857882976532,142.88988614082336
2724,2724,0.00027729076240211726,1.0,last: 10.687998558044434,last: 0.15,,,,,(nested_data),121.21920776367188,(nested_data),0.004079002887010574,749.3733439445496,635.5530042648315,142.94114542007446
2725,2725,0.0001913460708456114,1.0,last: 10.588296424865723,last: 0.154,,,,,(nested_data),121.21929168701172,(nested_data),0.0020170232746750116,749.6390438079834,635.81871342659,142.99539017677307
2726,2726,0.00019880737282801418,1.0,last: 10.518430686950683,last: 0.156,,,,,(nested_data),121.21937561035156,(nested_data),0.0021360188256949186,749.9046220779419,636.0843012332916,143.04661226272583
2727,2727,0.00019130192592274397,1.0,last: 10.48662124633789,last: 0.16,,,,,(nested_data),121.21945190429688,(nested_data),0.0015424714656546712,750.1704723834991,636.3501620292664,143.09706091880798
2728,2728,0.0002649120386922732,1.0,last: 10.516429504394532,last: 0.154,,,,,(nested_data),121.21953582763672,(nested_data),0.00303364684805274,750.4356718063354,636.6153719425201,143.15071320533752
2729,2729,0.0002635102549102157,1.0,last: 10.646459739685058,last: 0.148,,,,,(nested_data),121.21964263916016,(nested_data),0.006597685161978006,750.7029800415039,636.8826904296875,143.20224738121033
2730,2730,0.000267331741284579,1.0,last: 10.886098640441894,last: 0.152,,,,,(nested_data),121.21973419189453,(nested_data),0.004736932460218668,750.9707252979279,637.1504454612732,143.25631403923035
2731,2731,0.00023018860165029763,1.0,last: 10.773189071655274,last: 0.152,,,,,(nested_data),121.2198257446289,(nested_data),0.003877867478877306,751.4553260803223,637.6350555419922,143.30715990066528
2732,2732,0.00040783631475642325,1.0,last: 10.537279121398926,last: 0.142,,,,,(nested_data),121.2199478149414,(nested_data),0.005381517577916384,751.9033575057983,638.0830974578857,143.35814809799194
2733,2733,0.00022620351263321936,1.0,last: 10.695860305786132,last: 0.15,,,,,(nested_data),121.2200698852539,(nested_data),0.0033250609412789345,752.3366515636444,638.5164003372192,143.41022372245789
2734,2734,0.00020550698251463472,1.0,last: 10.609312507629394,last: 0.168,,,,,(nested_data),121.22016143798828,(nested_data),0.0023586878087371588,752.779878616333,638.9596364498138,143.46207785606384
2735,2735,0.0002515512143727392,1.0,last: 10.583363731384278,last: 0.152,,,,,(nested_data),121.22025299072266,(nested_data),0.004738166928291321,753.230592250824,639.4103605747223,143.5139319896698
2736,2736,0.0003739041164517403,1.0,last: 10.5879312210083,last: 0.152,,,,,(nested_data),121.22038269042969,(nested_data),0.004610121715813875,753.6796817779541,639.8594589233398,143.56841564178467
2737,2737,0.0002228234950453043,1.0,last: 10.570008560180664,last: 0.156,,,,,(nested_data),121.2204818725586,(nested_data),0.003184519475325942,754.1233279705048,640.3031151294708,143.62010407447815
2738,2738,0.00025784563086926935,1.0,last: 10.646950332641602,last: 0.146,,,,,(nested_data),121.22058868408203,(nested_data),0.00506550120189786,754.5611546039581,640.7409512996674,143.67159819602966
2739,2739,0.0002251164331100881,1.0,last: 10.433903671264648,last: 0.142,,,,,(nested_data),121.22068786621094,(nested_data),0.0034261965192854404,755.0129113197327,641.192718744278,143.72346186637878
2740,2740,0.00026285218261182307,1.0,last: 10.428435005187989,last: 0.15,,,,,(nested_data),121.22077941894531,(nested_data),0.007644562050700188,755.436381816864,641.6162028312683,143.77428579330444
2741,2741,0.00025049514393322167,1.0,last: 10.531598411560058,last: 0.156,,,,,(nested_data),121.22087860107422,(nested_data),0.002238939981907606,755.871992111206,642.0518217086792,143.82698392868042
2742,2742,0.00019876528973691165,1.0,last: 10.395631065368653,last: 0.16,,,,,(nested_data),121.2209701538086,(nested_data),0.0012151136761531234,756.3187074661255,642.4985461235046,143.8805549144745
2743,2743,0.0002517357340548188,1.0,last: 10.37051490020752,last: 0.158,,,,,(nested_data),121.22106170654297,(nested_data),0.008687854744493961,756.8099272251129,642.9897766113281,143.93248796463013
