step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
9076,9076,0.0028619698733047512,8.920382242649794e-6,1.0,,,1071.9532706737518,17.9m,1010.709333896637,16.8m,1625.2090194225311,27.1m,1552.0395247936249,25.9m,45.4%
9077,9077,0.002861581307744075,9.695228982309345e-6,1.0,,,1072.0471334457397,17.9m,1010.8032011985779,16.8m,1625.3694353103638,27.1m,1552.1999440193176,25.9m,45.4%
9078,9078,0.002861192733261738,8.662892469146755e-6,1.0,,,1072.1412348747253,17.9m,1010.8973073959351,16.8m,1625.537873506546,27.1m,1552.3683850765228,25.9m,45.4%
9079,9079,0.0028608041498673275,8.903689376893453e-6,1.0,,,1072.2347071170807,17.9m,1010.9907841682434,16.8m,1625.680644750595,27.1m,1552.5111594200134,25.9m,45.4%
9080,9080,0.002860415557570431,9.367406164528802e-6,1.0,,,1072.32892537117,17.9m,1011.0850064754486,16.9m,1625.8258593082428,27.1m,1552.6563766002655,25.9m,45.4%
9081,9081,0.0028600269563806378,9.659453098720405e-6,1.0,,,1072.423063993454,17.9m,1011.1791496276855,16.9m,1625.9766051769257,27.1m,1552.8071250915527,25.9m,45.4%
9082,9082,0.0028596383463075346,9.212434633809607e-6,1.0,,,1072.5168886184692,17.9m,1011.272980928421,16.9m,1626.1222651004791,27.1m,1552.9527897834778,25.9m,45.4%
9083,9083,0.002859249727360712,9.978926755138673e-6,1.0,,,1072.6120154857635,17.9m,1011.3681147098541,16.9m,1626.285842180252,27.1m,1553.1163699626923,25.9m,45.4%
9084,9084,0.0028588610995497568,9.642780241847504e-6,1.0,,,1072.7064454555511,17.9m,1011.4625523090363,16.9m,1626.4457716941833,27.1m,1553.276302576065,25.9m,45.4%
9085,9085,0.0028584724628842595,0.000010702526196837425,1.0,,,1072.8005397319794,17.9m,1011.5566527843475,16.9m,1626.6099183559418,27.1m,1553.440452337265,25.9m,45.4%
9086,9086,0.002858083817373809,9.98608629743103e-6,1.0,,,1072.8945248126984,17.9m,1011.6506452560425,16.9m,1626.7727136611938,27.1m,1553.603251695633,25.9m,45.4%
9087,9087,0.002857695163027993,0.00001056302608049009,1.0,,,1072.9888474941254,17.9m,1011.7449719905853,16.9m,1626.9390714168549,27.1m,1553.7696125507355,25.9m,45.4%
9088,9088,0.002857306499856404,0.000010121986633748747,1.0,,,1073.094054698944,17.9m,1011.8501851558685,16.9m,1627.112848520279,27.1m,1553.943392753601,25.9m,45.4%
9089,9089,0.002856917827868629,0.000010358020517742261,1.0,,,1073.1883931159973,17.9m,1011.944530248642,16.9m,1627.2752614021301,27.1m,1554.1058096885681,25.9m,45.4%
9090,9090,0.0028565291470742616,0.000010653570825525094,1.0,,,1073.2824227809906,17.9m,1012.0385658740997,16.9m,1627.4361431598663,27.1m,1554.2666952610016,25.9m,45.5%
9091,9091,0.0028561404574828893,0.000011829022696474567,1.0,,,1073.3761904239655,17.9m,1012.1323370933533,16.9m,1627.598132133484,27.1m,1554.4286863803864,25.9m,45.5%
9092,9092,0.0028557517591041026,0.000011937499948544428,1.0,,,1073.4699034690857,17.9m,1012.2260553836823,16.9m,1627.7585701942444,27.1m,1554.589127779007,25.9m,45.5%
9093,9093,0.0028553630519474946,0.000012833904293074738,1.0,,,1073.563820362091,17.9m,1012.319976568222,16.9m,1627.9166746139526,27.1m,1554.7472343444824,25.9m,45.5%
9094,9094,0.0028549743360226534,0.000014395553989743348,1.0,,,1073.6577634811401,17.9m,1012.4139256477356,16.9m,1628.0731127262115,27.1m,1554.9036755561829,25.9m,45.5%
9095,9095,0.002854585611339172,0.000013835283425578382,1.0,,,1073.7518746852875,17.9m,1012.5080406665802,16.9m,1628.2273428440094,27.1m,1555.057909488678,25.9m,45.5%
9096,9096,0.0028541968779066417,0.000014830653526587412,1.0,,,1073.8456318378448,17.9m,1012.6018750667572,16.9m,1628.3688652515411,27.1m,1555.1994359493256,25.9m,45.5%
9097,9097,0.0028538081357346533,0.000014972456483519636,1.0,,,1073.9399926662445,17.9m,1012.6962401866913,16.9m,1628.5333795547485,27.1m,1555.3639540672302,25.9m,45.5%
9098,9098,0.002853419384832799,0.000013620743629871868,1.0,,,1074.0343294143677,17.9m,1012.7905821800232,16.9m,1628.6964914798737,27.1m,1555.5270690917969,25.9m,45.5%
9099,9099,0.0028530306252106713,0.000015933321265038103,1.0,,,1074.1295957565308,17.9m,1012.885856628418,16.9m,1628.8589932918549,27.1m,1555.689574956894,25.9m,45.5%
9100,9100,0.002852641856877863,0.000016972708181128837,1.0,,,1074.2236108779907,17.9m,1012.9798755645752,16.9m,1629.019077539444,27.2m,1555.8496615886688,25.9m,45.5%
9101,9101,0.002852253079843964,0.000013956883776700124,1.0,,,1074.3178429603577,17.9m,1013.0741119384766,16.9m,1629.175926208496,27.2m,1556.006513118744,25.9m,45.5%
9102,9102,0.0028518642941185697,0.000015353954950114712,1.0,,,1074.4120116233826,17.9m,1013.1682889461517,16.9m,1629.3317534923553,27.2m,1556.1623449325562,25.9m,45.5%
9103,9103,0.0028514754997112715,0.00001557190807943698,1.0,,,1074.5061526298523,17.9m,1013.2624373435974,16.9m,1629.4960722923279,27.2m,1556.3266668319702,25.9m,45.5%
9104,9104,0.002851086696631663,0.000016634188796160743,1.0,,,1074.6007401943207,17.9m,1013.3570301532745,16.9m,1629.6553239822388,27.2m,1556.4859218597412,25.9m,45.5%
9105,9105,0.0028506978848893373,0.00002126522122125607,1.0,,,1074.694608926773,17.9m,1013.4509027004242,16.9m,1629.7956080436707,27.2m,1556.6262097358704,25.9m,45.5%
9106,9106,0.0028503090644938886,0.0000192817096831277,1.0,,,1074.788872718811,17.9m,1013.5451707839966,16.9m,1629.9530436992645,27.2m,1556.783648967743,25.9m,45.5%
9107,9107,0.0028499202354549105,0.000027432113711256534,1.0,,,1074.8829984664917,17.9m,1013.639301776886,16.9m,1630.0947053432465,27.2m,1556.9253144264221,25.9m,45.5%
9108,9108,0.002849531397781996,0.000026009203793364577,1.0,,,1074.9767508506775,17.9m,1013.7330582141876,16.9m,1630.2378401756287,27.2m,1557.068452835083,26.0m,45.5%
9109,9109,0.0028491425514847396,0.000026392237487016246,1.0,,,1075.0709562301636,17.9m,1013.8272676467896,16.9m,1630.3950879573822,27.2m,1557.2257034778595,26.0m,45.5%
9110,9110,0.0028487536965727364,0.00003869790816679597,1.0,,,1075.1651465892792,17.9m,1013.9214627742767,16.9m,1630.544272184372,27.2m,1557.3748915195465,26.0m,45.6%
9111,9111,0.0028483648330555806,0.00006398029654519632,1.0,,,1075.2591950893402,17.9m,1014.0155177116394,16.9m,1630.6861453056335,27.2m,1557.5167694091797,26.0m,45.6%
9112,9112,0.0028479759609428674,0.0001460313651477918,1.0,,,1075.3531799316406,17.9m,1014.1095080375671,16.9m,1630.828100681305,27.2m,1557.6587278842926,26.0m,45.6%
9113,9113,0.0028475870802441914,0.0017480807146057487,1.0,,,1075.4470534324646,17.9m,1014.2033860683441,16.9m,1630.9733681678772,27.2m,1557.8039982318878,26.0m,45.6%
9114,9114,0.002847198190969148,1.3089793920516968,0.73,,,1075.5412664413452,17.9m,1014.297605752945,16.9m,1631.1337859630585,27.2m,1557.9644203186035,26.0m,45.6%
9115,9115,0.002846809293127333,3.4977874755859375,0.14,,,1075.634991645813,17.9m,1014.3913362026215,16.9m,1631.2929496765137,27.2m,1558.1235873699188,26.0m,45.6%
9116,9116,0.002846420386728341,3.604887008666992,0.18,,,1075.728508234024,17.9m,1014.484857082367,16.9m,1631.450783252716,27.2m,1558.2814235687256,26.0m,45.6%
9117,9117,0.002846031471781769,3.5075223445892334,0.14,,,1075.8223741054535,17.9m,1014.5787279605865,16.9m,1631.61487865448,27.2m,1558.4455227851868,26.0m,45.6%
9118,9118,0.002845642548297213,3.2682323455810547,0.18,,,1075.9163403511047,17.9m,1014.6726984977722,16.9m,1631.775057554245,27.2m,1558.6057052612305,26.0m,45.6%
9119,9119,0.0028452536162842683,2.7347748279571533,0.31,,,1076.0099992752075,17.9m,1014.7663631439209,16.9m,1631.9353408813477,27.2m,1558.7659921646118,26.0m,45.6%
9120,9120,0.002844864675752533,2.5151915550231934,0.35,,,1076.1037826538086,17.9m,1014.8601524829865,16.9m,1632.0948369503021,27.2m,1558.9254913330078,26.0m,45.6%
9121,9121,0.0028444757267116014,2.2300305366516113,0.5,,,1076.1979508399963,17.9m,1014.9543254375458,16.9m,1632.2370657920837,27.2m,1559.0677242279053,26.0m,45.6%
9122,9122,0.0028440867691710736,1.9113308191299438,0.59,,,1076.2918910980225,17.9m,1015.0482704639435,16.9m,1632.3802709579468,27.2m,1559.21093416214,26.0m,45.6%
9123,9123,0.002843697803140544,1.5379031896591187,0.72,,,1076.3858835697174,17.9m,1015.1422665119171,16.9m,1632.539751291275,27.2m,1559.370417356491,26.0m,45.6%
9124,9124,0.0028433088286296112,1.2201311588287354,0.84,,,1076.479641675949,17.9m,1015.236029624939,16.9m,1632.7057828903198,27.2m,1559.536452293396,26.0m,45.6%
9125,9125,0.0028429198456478735,1.0281356573104858,0.84,,,1076.5731508731842,17.9m,1015.3295433521271,16.9m,1632.8635540008545,27.2m,1559.6942265033722,26.0m,45.6%
9126,9126,0.002842530854204926,0.8946130871772766,0.85,,,1076.66734790802,17.9m,1015.4237463474274,16.9m,1633.0301349163055,27.2m,1559.860810995102,26.0m,45.6%
9127,9127,0.00284214185431037,0.742079496383667,0.84,,,1076.760952949524,17.9m,1015.5173568725586,16.9m,1633.1871538162231,27.2m,1560.017832517624,26.0m,45.6%
9128,9128,0.0028417528459738013,0.5671694278717041,0.89,,,1076.8546979427338,17.9m,1015.6111061573029,16.9m,1633.3462488651276,27.2m,1560.1769309043884,26.0m,45.6%
9129,9129,0.0028413638292048202,0.4003356695175171,0.95,,,1076.948738336563,17.9m,1015.7051501274109,16.9m,1633.4908618927002,27.2m,1560.3215463161469,26.0m,45.6%
9130,9130,0.0028409748040130233,0.39090579748153687,0.96,,,1077.0425052642822,18.0m,1015.7989239692688,16.9m,1633.6359276771545,27.2m,1560.4666166305542,26.0m,45.6%
9131,9131,0.0028405857704080105,0.3275214433670044,0.95,,,1077.1365413665771,18.0m,1015.8929657936096,16.9m,1633.8006873130798,27.2m,1560.6313796043396,26.0m,45.7%
9132,9132,0.0028401967283993817,0.2971673011779785,0.96,,,1077.2311539649963,18.0m,1015.9875872135162,16.9m,1633.9599072933197,27.2m,1560.7906031608582,26.0m,45.7%
9133,9133,0.0028398076779967336,0.2340661585330963,0.97,,,1077.325082540512,18.0m,1016.0815200805664,16.9m,1634.1201722621918,27.2m,1560.950870513916,26.0m,45.7%
9134,9134,0.002839418619209668,0.15567687153816223,1.0,,,1077.4190711975098,18.0m,1016.1755156517029,16.9m,1634.2632393836975,27.2m,1561.0939412117004,26.0m,45.7%
9135,9135,0.002839029552047783,0.14083844423294067,0.98,,,1077.513568162918,18.0m,1016.2700161933899,16.9m,1634.4064800739288,27.2m,1561.2371842861176,26.0m,45.7%
9136,9136,0.0028386404765206796,0.12484273314476013,0.99,,,1077.608226299286,18.0m,1016.3646810054779,16.9m,1634.5521607398987,27.2m,1561.3828687667847,26.0m,45.7%
9137,9137,0.0028382513926379573,0.10055288672447205,1.0,,,1077.7031888961792,18.0m,1016.4596493244171,16.9m,1634.7111775875092,27.2m,1561.5418891906738,26.0m,45.7%
9138,9138,0.002837862300409216,0.09168855845928192,0.99,,,1077.7973153591156,18.0m,1016.5537807941437,16.9m,1634.8711042404175,27.2m,1561.7018213272095,26.0m,45.7%
9139,9139,0.0028374731998440576,0.07690464705228806,1.0,,,1077.8912630081177,18.0m,1016.6477334499359,16.9m,1635.0131573677063,27.3m,1561.8438782691956,26.0m,45.7%
9140,9140,0.002837084090952081,0.09428897500038147,0.98,,,1077.9849433898926,18.0m,1016.7414190769196,16.9m,1635.1697795391083,27.3m,1562.0005040168762,26.0m,45.7%
9141,9141,0.002836694973742888,0.0666314959526062,1.0,,,1078.0789544582367,18.0m,1016.8354346752167,16.9m,1635.3310332298279,27.3m,1562.1617619991302,26.0m,45.7%
9142,9142,0.00283630584822608,0.06326790153980255,0.99,,,1078.1730678081512,18.0m,1016.9295539855957,16.9m,1635.490995645523,27.3m,1562.3217272758484,26.0m,45.7%
9143,9143,0.002835916714411257,0.05344878137111664,1.0,,,1078.2667729854584,18.0m,1017.0232653617859,17.0m,1635.6487085819244,27.3m,1562.4794464111328,26.0m,45.7%
9144,9144,0.0028355275723080217,0.05711860954761505,1.0,,,1078.3607742786407,18.0m,1017.1172714233398,17.0m,1635.8065893650055,27.3m,1562.637330532074,26.0m,45.7%
9145,9145,0.002835138421925975,0.03746652975678444,1.0,,,1078.454580783844,18.0m,1017.2110831737518,17.0m,1635.9633874893188,27.3m,1562.7941317558289,26.0m,45.7%
9146,9146,0.0028347492632747203,0.030824119225144386,1.0,,,1078.5478513240814,18.0m,1017.3043582439423,17.0m,1636.118649482727,27.3m,1562.9493963718414,26.0m,45.7%
9147,9147,0.0028343600963638576,0.03371504694223404,0.99,,,1078.6417605876923,18.0m,1017.3982713222504,17.0m,1636.2618503570557,27.3m,1563.0926003456116,26.1m,45.7%
9148,9148,0.00283397092120299,0.032683562487363815,1.0,,,1078.7359478473663,18.0m,1017.4924619197845,17.0m,1636.4021706581116,27.3m,1563.2329232692719,26.1m,45.7%
9149,9149,0.0028335817378017207,0.030245153233408928,1.0,,,1078.8296093940735,18.0m,1017.5861270427704,17.0m,1636.5417983531952,27.3m,1563.3725545406342,26.1m,45.7%
9150,9150,0.002833192546169652,0.020899301394820213,1.0,,,1078.9235436916351,18.0m,1017.6800661087036,17.0m,1636.6818058490753,27.3m,1563.5125660896301,26.1m,45.8%
9151,9151,0.002832803346316387,0.0261508971452713,1.0,,,1079.0174856185913,18.0m,1017.7740151882172,17.0m,1636.8389961719513,27.3m,1563.6697599887848,26.1m,45.8%
9152,9152,0.002832414138251529,0.02561032585799694,1.0,,,1079.1112656593323,18.0m,1017.8677995204926,17.0m,1636.9960424900055,27.3m,1563.8268101215363,26.1m,45.8%
9153,9153,0.00283202492198468,0.023329365998506546,1.0,,,1079.20481133461,18.0m,1017.9613502025604,17.0m,1637.1499302387238,27.3m,1563.980700969696,26.1m,45.8%
9154,9154,0.0028316356975254444,0.01666194759309292,1.0,,,1079.2988469600677,18.0m,1018.055389881134,17.0m,1637.308423280716,27.3m,1564.1391968727112,26.1m,45.8%
9155,9155,0.002831246464883426,0.014771704562008381,1.0,,,1079.3928015232086,18.0m,1018.1493482589722,17.0m,1637.4650619029999,27.3m,1564.2958400249481,26.1m,45.8%
9156,9156,0.0028308572240682292,0.013431473635137081,1.0,,,1079.4863591194153,18.0m,1018.2429118156433,17.0m,1637.6240818500519,27.3m,1564.4548637866974,26.1m,45.8%
9157,9157,0.0028304679750894577,0.01495285239070654,1.0,,,1079.5831925868988,18.0m,1018.3397507667542,17.0m,1637.7675132751465,27.3m,1564.598299741745,26.1m,45.8%
9158,9158,0.0028300787179567147,0.00903819128870964,1.0,,,1079.6798479557037,18.0m,1018.4364104270935,17.0m,1637.9294164180756,27.3m,1564.760205745697,26.1m,45.8%
9159,9159,0.002829689452679607,0.019026165828108788,1.0,,,1079.7754456996918,18.0m,1018.5320129394531,17.0m,1638.0878159999847,27.3m,1564.918608903885,26.1m,45.8%
9160,9160,0.0028293001792677377,0.008894371800124645,1.0,,,1079.8693795204163,18.0m,1018.6259508132935,17.0m,1638.2435133457184,27.3m,1565.0743103027344,26.1m,45.8%
9161,9161,0.0028289108977307123,0.010700753889977932,1.0,,,1079.963288784027,18.0m,1018.719865322113,17.0m,1638.4057013988495,27.3m,1565.2365016937256,26.1m,45.8%
9162,9162,0.002828521608078136,0.014150598086416721,1.0,,,1080.0569519996643,18.0m,1018.8135333061218,17.0m,1638.5459296703339,27.3m,1565.37673330307,26.1m,45.8%
9163,9163,0.0028281323103196126,0.009352545253932476,1.0,,,1080.150841474533,18.0m,1018.9074263572693,17.0m,1638.6860473155975,27.3m,1565.5168540477753,26.1m,45.8%
9164,9164,0.002827743004464751,0.006886990275233984,1.0,,,1080.2446262836456,18.0m,1019.0012171268463,17.0m,1638.8270070552826,27.3m,1565.6578166484833,26.1m,45.8%
9165,9165,0.0028273536905231537,0.00734479958191514,1.0,,,1080.3389053344727,18.0m,1019.0955030918121,17.0m,1638.9826023578644,27.3m,1565.8134171962738,26.1m,45.8%
9166,9166,0.002826964368504428,0.006127001717686653,1.0,,,1080.4329462051392,18.0m,1019.189549446106,17.0m,1639.1402840614319,27.3m,1565.9711019992828,26.1m,45.8%
9167,9167,0.00282657503841818,0.010225803591310978,1.0,,,1080.5275509357452,18.0m,1019.2841589450836,17.0m,1639.302563905716,27.3m,1566.133385181427,26.1m,45.8%
9168,9168,0.0028261857002740156,0.00812810380011797,1.0,,,1080.6213445663452,18.0m,1019.3779582977295,17.0m,1639.463235616684,27.3m,1566.294059753418,26.1m,45.8%
9169,9169,0.0028257963540815425,0.005470897536724806,1.0,,,1080.7150847911835,18.0m,1019.4717063903809,17.0m,1639.624119758606,27.3m,1566.454948425293,26.1m,45.8%
9170,9170,0.0028254069998503656,0.005211668089032173,1.0,,,1080.80912733078,18.0m,1019.5657560825348,17.0m,1639.7817006111145,27.3m,1566.6125321388245,26.1m,45.9%
9171,9171,0.002825017637590094,0.00408919295296073,1.0,,,1080.9028511047363,18.0m,1019.6594865322113,17.0m,1639.9374315738678,27.3m,1566.7682657241821,26.1m,45.9%
9172,9172,0.002824628267310332,0.004542048089206219,1.0,,,1080.9969997406006,18.0m,1019.7536387443542,17.0m,1640.0786316394806,27.3m,1566.9094688892365,26.1m,45.9%
9173,9173,0.00282423888902069,0.004288358613848686,1.0,,,1081.09161734581,18.0m,1019.8482608795166,17.0m,1640.2315030097961,27.3m,1567.0623433589935,26.1m,45.9%
9174,9174,0.002823849502730773,0.004832281731069088,1.0,,,1081.1858394145966,18.0m,1019.9424872398376,17.0m,1640.3893084526062,27.3m,1567.2201528549194,26.1m,45.9%
9175,9175,0.002823460108450191,0.003168590599671006,1.0,,,1081.2797985076904,18.0m,1020.0364508628845,17.0m,1640.5445556640625,27.3m,1567.3754034042358,26.1m,45.9%
9176,9176,0.00282307070618855,0.004297927487641573,1.0,,,1081.3735389709473,18.0m,1020.1301965713501,17.0m,1640.7030038833618,27.3m,1567.5338549613953,26.1m,45.9%
9177,9177,0.002822681295955459,0.004911969415843487,1.0,,,1081.4673557281494,18.0m,1020.2240176200867,17.0m,1640.8641142845154,27.3m,1567.6949689388275,26.1m,45.9%
9178,9178,0.002822291877760527,0.003962058108299971,1.0,,,1081.5616853237152,18.0m,1020.3183536529541,17.0m,1641.007309436798,27.4m,1567.8381671905518,26.1m,45.9%
9179,9179,0.0028219024516133603,0.003378566587343812,1.0,,,1081.6556179523468,18.0m,1020.4122934341431,17.0m,1641.1655328273773,27.4m,1567.9963943958282,26.1m,45.9%
9180,9180,0.0028215130175235693,0.003911082167178392,1.0,,,1081.7494478225708,18.0m,1020.5061273574829,17.0m,1641.3259763717651,27.4m,1568.1568410396576,26.1m,45.9%
9181,9181,0.002821123575500763,0.0025063594803214073,1.0,,,1081.8432800769806,18.0m,1020.59996342659,17.0m,1641.4689252376556,27.4m,1568.299792766571,26.1m,45.9%
9182,9182,0.00282073412555455,0.00426861084997654,1.0,,,1081.9373097419739,18.0m,1020.6939980983734,17.0m,1641.610864162445,27.4m,1568.441734790802,26.1m,45.9%
9183,9183,0.0028203446676945392,0.002448646118864417,1.0,,,1082.0320603847504,18.0m,1020.7887556552887,17.0m,1641.7649295330048,27.4m,1568.5958030223846,26.1m,45.9%
9184,9184,0.0028199552019303417,0.003673073137179017,1.0,,,1082.1262910366058,18.0m,1020.8829917907715,17.0m,1641.92111992836,27.4m,1568.7519972324371,26.1m,45.9%
9185,9185,0.002819565728271565,0.003436370985582471,1.0,,,1082.220367193222,18.0m,1020.9770748615265,17.0m,1642.0634593963623,27.4m,1568.894339799881,26.1m,45.9%
9186,9186,0.0028191762467278205,0.0032186394091695547,1.0,,,1082.3145787715912,18.0m,1021.0712904930115,17.0m,1642.2044913768768,27.4m,1569.035374879837,26.2m,45.9%
9187,9187,0.0028187867573087172,0.0020105165895074606,1.0,,,1082.4084391593933,18.0m,1021.1651556491852,17.0m,1642.3460099697113,27.4m,1569.1768968105316,26.2m,45.9%
9188,9188,0.002818397260023866,0.002429860644042492,1.0,,,1082.502534866333,18.0m,1021.2592549324036,17.0m,1642.5045773983002,27.4m,1569.3354666233063,26.2m,45.9%
9189,9189,0.002818007754882878,0.0020032126922160387,1.0,,,1082.5961999893188,18.0m,1021.3529257774353,17.0m,1642.6651072502136,27.4m,1569.496000289917,26.2m,45.9%
9190,9190,0.0028176182418953627,0.0026902235113084316,1.0,,,1082.6897130012512,18.0m,1021.4464430809021,17.0m,1642.823271036148,27.4m,1569.6541664600372,26.2m,46.0%
9191,9191,0.002817228721070932,0.002896747551858425,1.0,,,1082.7857158184052,18.0m,1021.542453289032,17.0m,1642.9675707817078,27.4m,1569.7984726428986,26.2m,46.0%
9192,9192,0.0028168391924191963,0.0017360602505505085,1.0,,,1082.879739522934,18.0m,1021.6364850997925,17.0m,1643.1252365112305,27.4m,1569.9561438560486,26.2m,46.0%
9193,9193,0.0028164496559497662,0.002606082009151578,1.0,,,1082.9747400283813,18.0m,1021.73149061203,17.0m,1643.2884767055511,27.4m,1570.1193873882294,26.2m,46.0%
9194,9194,0.002816060111672254,0.0019461014308035374,1.0,,,1083.0700657367706,18.1m,1021.8268253803253,17.0m,1643.451947927475,27.4m,1570.2828645706177,26.2m,46.0%
9195,9195,0.002815670559596271,0.002156810835003853,1.0,,,1083.1653060913086,18.1m,1021.9220747947693,17.0m,1643.5967764854431,27.4m,1570.4276983737946,26.2m,46.0%
9196,9196,0.0028152809997314295,0.002624636050313711,1.0,,,1083.2592658996582,18.1m,1022.0160386562347,17.0m,1643.7574853897095,27.4m,1570.588410615921,26.2m,46.0%
9197,9197,0.0028148914320873407,0.00252356193959713,1.0,,,1083.3531806468964,18.1m,1022.1099579334259,17.0m,1643.9168236255646,27.4m,1570.747751712799,26.2m,46.0%
9198,9198,0.0028145018566736184,0.0017450868617743254,1.0,,,1083.4471189975739,18.1m,1022.2039005756378,17.0m,1644.0777144432068,27.4m,1570.9086465835571,26.2m,46.0%
9199,9199,0.0028141122734998726,0.0017618873389437795,1.0,,,1083.541470527649,18.1m,1022.298257112503,17.0m,1644.22083735466,27.4m,1571.0517733097076,26.2m,46.0%
9200,9200,0.002813722682575718,0.0019000372849404812,1.0,10.531799714660645,0.0393,1084.8385388851166,18.1m,1022.3923366069794,17.0m,1645.7152140140533,27.4m,1571.1943533420563,26.2m,46.0%
