step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
3499,3499,0.00019180681190462712,0.002723189452663064,1.0,,,2859.0510432720184,47.7m,2556.557233095169,42.6m,3091.027020931244,51.5m,2774.9291524887085,46.2m,87.5%
3500,3500,0.00019105327817603164,0.003908414479345083,1.0,,,2859.7704083919525,47.7m,2557.2766120433807,42.6m,3091.8055050373077,51.5m,2775.7076394557953,46.3m,87.5%
3501,3501,0.00019030116872178267,0.002704364700242877,1.0,,,2860.490079164505,47.7m,2557.9962944984436,42.6m,3092.5849578380585,51.5m,2776.487095117569,46.3m,87.5%
3502,3502,0.00018955048400582023,0.002769840681925416,1.0,,,2861.2093036174774,47.7m,2558.715534925461,42.6m,3093.3656923770905,51.6m,2777.267832517624,46.3m,87.5%
3503,3503,0.00018880122449120416,0.0027143074292689563,1.0,,,2861.929534435272,47.7m,2559.435784101486,42.7m,3094.1481959819794,51.6m,2778.050339460373,46.3m,87.6%
3504,3504,0.00018805339064011475,0.0027803321946412323,1.0,,,2862.6485373973846,47.7m,2560.1548023223877,42.7m,3094.9287736415863,51.6m,2778.8309202194214,46.3m,87.6%
3505,3505,0.00018730698291385413,0.0027299078200012446,1.0,,,2863.3683812618256,47.7m,2560.8746631145477,42.7m,3095.709659576416,51.6m,2779.611810207367,46.3m,87.6%
3506,3506,0.00018656200177284457,0.002676532628014684,1.0,,,2864.0892617702484,47.7m,2561.5955612659454,42.7m,3096.492167711258,51.6m,2780.394321680069,46.3m,87.6%
3507,3507,0.00018581844767662678,0.002999260649085045,1.0,,,2864.8092579841614,47.7m,2562.3155794143677,42.7m,3097.270730495453,51.6m,2781.1728875637054,46.4m,87.7%
3508,3508,0.00018507632108386222,0.0026278783325105904,1.0,,,2865.5294575691223,47.8m,2563.035798072815,42.7m,3098.0530700683594,51.6m,2781.9552302360535,46.4m,87.7%
3509,3509,0.00018433562245233302,0.0027877395059913396,1.0,,,2866.249549150467,47.8m,2563.7559053897858,42.7m,3098.8532569408417,51.6m,2782.7554211616516,46.4m,87.7%
3510,3510,0.00018359635223893844,0.003878922022879124,1.0,,,2866.9706733226776,47.8m,2564.4770629405975,42.7m,3099.634263277054,51.7m,2783.536433696747,46.4m,87.8%
3511,3511,0.00018285851089969756,0.0030466894302517175,1.0,,,2867.691281080246,47.8m,2565.1976878643036,42.8m,3100.415041446686,51.7m,2784.3172142505646,46.4m,87.8%
3512,3512,0.00018212209888974828,0.002937578013166785,1.0,,,2868.4126291275024,47.8m,2565.919053554535,42.8m,3101.19957780838,51.7m,2785.1017537117004,46.4m,87.8%
3513,3513,0.00018138711666334639,0.0029117075875401497,1.0,,,2869.1317298412323,47.8m,2566.638167619705,42.8m,3101.979815721512,51.7m,2785.8819937705994,46.4m,87.8%
3514,3514,0.0001806535646738656,0.00285758151486516,1.0,,,2869.8527710437775,47.8m,2567.3592290878296,42.8m,3102.759331703186,51.7m,2786.6615130901337,46.4m,87.8%
3515,3515,0.0001799214433737979,0.0029877082370221614,1.0,,,2870.573684692383,47.8m,2568.0801632404327,42.8m,3103.5447347164154,51.7m,2787.446919441223,46.5m,87.9%
3516,3516,0.00017919075321475283,0.0028555691130459308,1.0,,,2871.292195558548,47.9m,2568.7986946105957,42.8m,3104.323921442032,51.7m,2788.226110935211,46.5m,87.9%
3517,3517,0.00017846149464745677,0.002608832936733961,1.0,,,2872.0118005275726,47.9m,2569.5183153152466,42.8m,3105.104503393173,51.8m,2789.0066957473755,46.5m,87.9%
3518,3518,0.00017773366812175157,0.003205436985939741,1.0,,,2872.732392311096,47.9m,2570.238924741745,42.8m,3105.889703273773,51.8m,2789.7918989658356,46.5m,87.9%
3519,3519,0.00017700727408659922,0.0028616792429238557,1.0,,,2873.4526460170746,47.9m,2570.9591953754425,42.8m,3106.6699373722076,51.8m,2790.57213640213,46.5m,88.0%
3520,3520,0.00017628231299007493,0.0027512590829283,1.0,4.17991197052002,0.1468,2877.5634064674377,48.0m,2571.679275035858,42.9m,3110.9414942264557,51.8m,2791.350841522217,46.5m,88.0%
3521,3521,0.00017555878527937094,0.0029058903809636833,1.0,,,2878.2840321063995,48.0m,2572.399990797043,42.9m,3111.722487926483,51.9m,2792.1318407058716,46.5m,88.0%
3522,3522,0.00017483669140079663,0.003168885700404644,1.0,,,2879.0045568943024,48.0m,2573.120527982712,42.9m,3112.505201101303,51.9m,2792.914556980133,46.5m,88.0%
3523,3523,0.0001741160317997749,0.0028136957213282586,1.0,,,2879.723504304886,48.0m,2573.839486837387,42.9m,3113.284348011017,51.9m,2793.693706035614,46.6m,88.1%
3524,3524,0.00017339680692084484,0.002902341468259692,1.0,,,2880.445980787277,48.0m,2574.561984062195,42.9m,3114.0722332000732,51.9m,2794.4815940856934,46.6m,88.1%
3525,3525,0.0001726790172076602,0.0027254805993288753,1.0,,,2881.165270805359,48.0m,2575.2812876701355,42.9m,3114.8503057956696,51.9m,2795.259669303894,46.6m,88.1%
3526,3526,0.00017196266310299068,0.0029733596090227364,1.0,,,2881.884512424469,48.0m,2576.0005424022675,42.9m,3115.6305198669434,51.9m,2796.0398857593536,46.6m,88.1%
3527,3527,0.00017124774504871892,0.0033439912609755994,1.0,,,2882.6040773391724,48.0m,2576.720127105713,42.9m,3116.4165675640106,51.9m,2796.825939178467,46.6m,88.2%
3528,3528,0.00017053426348584243,0.002866628333926201,1.0,,,2883.3240661621094,48.1m,2577.4401364326477,43.0m,3117.2017793655396,52.0m,2797.611154794693,46.6m,88.2%
3529,3529,0.00016982221885447223,0.002960613165050745,1.0,,,2884.044724702835,48.1m,2578.1608147621155,43.0m,3117.9864242076874,52.0m,2798.3958024978638,46.6m,88.2%
3530,3530,0.00016911161159383363,0.00295119009539485,1.0,,,2884.7639586925507,48.1m,2578.880063533783,43.0m,3118.7711889743805,52.0m,2799.1805703639984,46.7m,88.2%
3531,3531,0.00016840244214226462,0.0028229365330189465,1.0,,,2885.484063386917,48.1m,2579.60018658638,43.0m,3119.554227590561,52.0m,2799.9636113643646,46.7m,88.3%
3532,3532,0.0001676947109372161,0.0032860987409949302,1.0,,,2886.2043528556824,48.1m,2580.320506334305,43.0m,3120.3368268013,52.0m,2800.7462179660797,46.7m,88.3%
3533,3533,0.00016698841841525358,0.002682597601786256,1.0,,,2886.9252274036407,48.1m,2581.0414021015167,43.0m,3121.1190412044525,52.0m,2801.5284357070923,46.7m,88.3%
3534,3534,0.00016628356501205242,0.002779827883467078,1.0,,,2887.6459810733795,48.1m,2581.762171268463,43.0m,3121.903650045395,52.0m,2802.313047170639,46.7m,88.3%
3535,3535,0.00016558015116240182,0.0026051977071911096,1.0,,,2888.366608142853,48.1m,2582.482828140259,43.0m,3122.6873409748077,52.0m,2803.0967407226562,46.7m,88.4%
3536,3536,0.00016487817730020325,0.002612664818763733,1.0,,,2889.0896632671356,48.2m,2583.2059049606323,43.1m,3123.4728462696075,52.1m,2803.8822491168976,46.7m,88.4%
3537,3537,0.00016417764385846955,0.0031552546843886375,1.0,,,2889.811628818512,48.2m,2583.927890777588,43.1m,3124.255056142807,52.1m,2804.6644616127014,46.7m,88.4%
3538,3538,0.00016347855126932418,0.002528077784925699,1.0,,,2890.5310940742493,48.2m,2584.6473710536957,43.1m,3125.0351791381836,52.1m,2805.444587469101,46.8m,88.4%
3539,3539,0.0001627808999640039,0.002544529240578413,1.0,,,2891.251729488373,48.2m,2585.3680188655853,43.1m,3125.8220081329346,52.1m,2806.231419324875,46.8m,88.5%
3540,3540,0.0001620846903728539,0.002760956931859255,1.0,,,2891.971697330475,48.2m,2586.0880131721497,43.1m,3126.6098289489746,52.1m,2807.0192432403564,46.8m,88.5%
3541,3541,0.00016138992292533146,0.002507336258888245,1.0,,,2892.6920251846313,48.2m,2586.808366537094,43.1m,3127.390076637268,52.1m,2807.7994973659515,46.8m,88.5%
3542,3542,0.00016069659805000404,0.0026766041982918976,1.0,,,2893.4117982387543,48.2m,2587.5281534194946,43.1m,3128.178498506546,52.1m,2808.587922334671,46.8m,88.5%
3543,3543,0.00016000471617454954,0.002589792774990201,1.0,,,2894.132213115692,48.2m,2588.2485885620117,43.1m,3128.961250066757,52.1m,2809.370676755905,46.8m,88.6%
3544,3544,0.00015931427772575575,0.0029196310844272376,1.0,,,2894.85222363472,48.2m,2588.96861743927,43.1m,3129.744888305664,52.2m,2810.154317378998,46.8m,88.6%
3545,3545,0.00015862528312951893,0.0025880878511816263,1.0,,,2895.5724637508392,48.3m,2589.6888773441315,43.2m,3130.5268404483795,52.2m,2810.9362728595734,46.8m,88.6%
3546,3546,0.00015793773281084602,0.0026484345048666,1.0,,,2896.292530298233,48.3m,2590.4089624881744,43.2m,3131.3054790496826,52.2m,2811.714914560318,46.9m,88.6%
3547,3547,0.0001572516271938528,0.0030583147779107093,1.0,,,2897.012852907181,48.3m,2591.1293017864227,43.2m,3132.094582557678,52.2m,2812.5040209293365,46.9m,88.7%
3548,3548,0.0001565669667017632,0.0030458501782268284,1.0,,,2897.7325732707977,48.3m,2591.849033355713,43.2m,3132.8763892650604,52.2m,2813.2858300209045,46.9m,88.7%
3549,3549,0.00015588375175691025,0.0028744324930012224,1.0,,,2898.4507343769073,48.3m,2592.5672059059143,43.2m,3133.65567612648,52.2m,2814.065118789673,46.9m,88.7%
3550,3550,0.0001552019827807365,0.0030896229278296232,1.0,,,2899.170779466629,48.3m,2593.287269115448,43.2m,3134.4391672611237,52.2m,2814.848612546921,46.9m,88.8%
3551,3551,0.0001545216601937895,0.003057469442486763,1.0,,,2899.890335083008,48.3m,2594.0068356990814,43.2m,3135.2278912067413,52.3m,2815.6373393535614,46.9m,88.8%
3552,3552,0.00015384278441572712,0.0029102366380393506,1.0,,,2900.610992193222,48.3m,2594.7275075912476,43.2m,3136.0157749652863,52.3m,2816.425226211548,46.9m,88.8%
3553,3553,0.00015316535586531443,0.002656176991760731,1.0,,,2901.3317420482635,48.4m,2595.448278903961,43.3m,3136.797762155533,52.3m,2817.207216501236,47.0m,88.8%
3554,3554,0.000152489374960423,0.002747315810993314,1.0,,,2902.054211139679,48.4m,2596.170820236206,43.3m,3137.5852477550507,52.3m,2817.9947135448456,47.0m,88.8%
3555,3555,0.00015181484211803254,0.0026301009263843297,1.0,,,2902.774759054184,48.4m,2596.891388654709,43.3m,3138.3722372055054,52.3m,2818.7817063331604,47.0m,88.9%
3556,3556,0.00015114175775422724,0.0026955409441143273,1.0,,,2903.4949810504913,48.4m,2597.6116313934326,43.3m,3139.1534802913666,52.3m,2819.5629534721375,47.0m,88.9%
3557,3557,0.0001504701222842005,0.0028849251866340637,1.0,,,2904.217044353485,48.4m,2598.3337144851685,43.3m,3139.9399585723877,52.3m,2820.3494353294373,47.0m,88.9%
3558,3558,0.00014979993612225092,0.002541868442669511,1.0,,,2904.940260410309,48.4m,2599.056955575943,43.3m,3140.7271580696106,52.3m,2821.136638402939,47.0m,88.9%
3559,3559,0.00014913119968178225,0.0030998765733093025,1.0,,,2905.6619820594788,48.4m,2599.7787008285522,43.3m,3141.5094723701477,52.4m,2821.9189550876617,47.0m,89.0%
3560,3560,0.00014846391337530537,0.0028203071486204863,1.0,4.198318504333496,0.1448,2909.7824985980988,48.5m,2600.5013196468353,43.3m,3145.7764534950256,52.4m,2822.7068021297455,47.0m,89.0%
3561,3561,0.00014779807761443626,0.003127509018406272,1.0,,,2910.503222465515,48.5m,2601.2220578193665,43.4m,3146.5618975162506,52.4m,2823.492249727249,47.1m,89.0%
3562,3562,0.00014713369280989474,0.0025694029573351145,1.0,,,2911.2224316596985,48.5m,2601.9412841796875,43.4m,3147.3447132110596,52.5m,2824.275068759918,47.1m,89.0%
3563,3563,0.00014647075937150773,0.00298494709841907,1.0,,,2911.94523024559,48.5m,2602.6641488075256,43.4m,3148.127716064453,52.5m,2825.058081150055,47.1m,89.1%
3564,3564,0.0001458092777082053,0.0027932025343179703,1.0,,,2912.6651453971863,48.5m,2603.3840861320496,43.4m,3148.9095380306244,52.5m,2825.839905977249,47.1m,89.1%
3565,3565,0.0001451492482280233,0.0024180649649351836,1.0,,,2913.386434316635,48.6m,2604.105393409729,43.4m,3149.696412086487,52.5m,2826.6267828941345,47.1m,89.1%
3566,3566,0.0001444906713381002,0.002430460827425122,1.0,,,2914.1061024665833,48.6m,2604.8250756263733,43.4m,3150.4776718616486,52.5m,2827.408045768738,47.1m,89.1%
3567,3567,0.00014383354744467992,0.002564678966999054,1.0,,,2914.8270382881165,48.6m,2605.5460300445557,43.4m,3151.2627696990967,52.5m,2828.1931459903717,47.1m,89.2%
3568,3568,0.00014317787695310936,0.0030676921140402554,1.0,,,2915.546080827713,48.6m,2606.2650973796844,43.4m,3152.04652261734,52.5m,2828.9769048690796,47.1m,89.2%
3569,3569,0.00014252366026783832,0.002711570279672742,1.0,,,2916.266897916794,48.6m,2606.9859280586243,43.4m,3152.8286802768707,52.5m,2829.759065389633,47.2m,89.2%
3570,3570,0.00014187089779242175,0.0024583977311849596,1.0,,,2916.9867227077484,48.6m,2607.7057650089264,43.5m,3153.614637374878,52.6m,2830.545024871826,47.2m,89.2%
3571,3571,0.00014121958992951563,0.002534523302689195,1.0,,,2917.7059412002563,48.6m,2608.424994468689,43.5m,3154.396779537201,52.6m,2831.3271696567535,47.2m,89.3%
3572,3572,0.00014056973708087995,0.0027277633976191284,1.0,,,2918.4285213947296,48.6m,2609.147602081299,43.5m,3155.1795601844788,52.6m,2832.109953403473,47.2m,89.3%
3573,3573,0.00013992133964737548,0.002504434170201421,1.0,,,2919.1491272449493,48.7m,2609.8682301044464,43.5m,3155.9627480506897,52.6m,2832.893144130707,47.2m,89.3%
3574,3574,0.00013927439802896726,0.002723959842696786,1.0,,,2919.869818210602,48.7m,2610.5889370441437,43.5m,3156.743902206421,52.6m,2833.674300670624,47.2m,89.3%
3575,3575,0.00013862891262472106,0.002737895192578435,1.0,,,2920.5896446704865,48.7m,2611.308781862259,43.5m,3157.5243532657623,52.6m,2834.4547550678253,47.2m,89.4%
3576,3576,0.0001379848838328045,0.0025492764227092266,1.0,,,2921.310566663742,48.7m,2612.0297286510468,43.5m,3158.304925441742,52.6m,2835.2353308200836,47.3m,89.4%
3577,3577,0.00013734231205048787,0.0024360371604561807,1.0,,,2922.0308182239532,48.7m,2612.7499973773956,43.5m,3159.089020252228,52.7m,2836.019435405731,47.3m,89.4%
3578,3578,0.00013670119767414046,0.002811443690210581,1.0,,,2922.750957965851,48.7m,2613.4701664447784,43.6m,3159.868307828903,52.7m,2836.7987525463104,47.3m,89.5%
3579,3579,0.00013606154109923458,0.002909533154219389,1.0,,,2923.4728059768677,48.7m,2614.1920404434204,43.6m,3160.652533531189,52.7m,2837.5829813480377,47.3m,89.5%
3580,3580,0.00013542334272034206,0.002814161563292146,1.0,,,2924.1936299800873,48.7m,2614.9128863811493,43.6m,3161.4415011405945,52.7m,2838.371953010559,47.3m,89.5%
3581,3581,0.00013478660293113635,0.0024643574599176646,1.0,,,2924.915591239929,48.7m,2615.634870529175,43.6m,3162.2234785556793,52.7m,2839.1539328098297,47.3m,89.5%
3582,3582,0.00013415132212439023,0.0025133043620735405,1.0,,,2925.6360235214233,48.8m,2616.355316877365,43.6m,3163.005432844162,52.7m,2839.9358904361725,47.3m,89.5%
3583,3583,0.00013351750069197658,0.0027266526855528354,1.0,,,2926.3558123111725,48.8m,2617.075123310089,43.6m,3163.7867624759674,52.7m,2840.7172231674194,47.3m,89.6%
3584,3584,0.0001328851390248688,0.0025671161264181138,1.0,,,2927.0771119594574,48.8m,2617.7964470386505,43.6m,3164.568269252777,52.7m,2841.4987325668335,47.4m,89.6%
3585,3585,0.000132254237513139,0.002587221289053559,1.0,,,2927.798843383789,48.8m,2618.5181996822357,43.6m,3165.3592426776886,52.8m,2842.2897090911865,47.4m,89.6%
3586,3586,0.0001316247965459587,0.0037798220217227937,1.0,,,2928.519373655319,48.8m,2619.2387578487396,43.7m,3166.1407346725464,52.8m,2843.07120680809,47.4m,89.6%
3587,3587,0.0001309968165115992,0.002472051866352558,1.0,,,2929.240572452545,48.8m,2619.9599783420563,43.7m,3166.9267370700836,52.8m,2843.8572115898132,47.4m,89.7%
3588,3588,0.00013037029779743066,0.0028022766914218666,1.0,,,2929.959378004074,48.8m,2620.678795337677,43.7m,3167.7045044898987,52.8m,2844.6349816322327,47.4m,89.7%
3589,3589,0.00012974524078991978,0.002659498307853937,1.0,,,2930.6801974773407,48.8m,2621.3996348381042,43.7m,3168.48534989357,52.8m,2845.4158296585083,47.4m,89.7%
3590,3590,0.000129121645874634,0.0026699792202562094,1.0,,,2931.400817632675,48.9m,2622.120275259018,43.7m,3169.27618598938,52.8m,2846.2066688537598,47.4m,89.8%
3591,3591,0.00012849951343623807,0.002892987284809351,1.0,,,2932.1215538978577,48.9m,2622.841029882431,43.7m,3170.055328845978,52.8m,2846.985814809799,47.4m,89.8%
3592,3592,0.00012787884385849447,0.002416369391605258,1.0,,,2932.8415791988373,48.9m,2623.5610699653625,43.7m,3170.835299015045,52.8m,2847.7657878398895,47.5m,89.8%
3593,3593,0.00012725963752426277,0.002849411513656378,1.0,,,2933.561235189438,48.9m,2624.2807371616364,43.7m,3171.615241765976,52.9m,2848.545732498169,47.5m,89.8%
3594,3594,0.00012664189481550192,0.002572844343259931,1.0,,,2934.280689716339,48.9m,2625.0002048015594,43.8m,3172.3947541713715,52.9m,2849.325247526169,47.5m,89.8%
3595,3595,0.0001260256161132657,0.002546383237466216,1.0,,,2934.999584674835,48.9m,2625.7191200256348,43.8m,3173.174509048462,52.9m,2850.1050119400024,47.5m,89.9%
3596,3596,0.00012541080179770582,0.002388841960579157,1.0,,,2935.719665288925,48.9m,2626.4392149448395,43.8m,3173.959455728531,52.9m,2850.889961719513,47.5m,89.9%
3597,3597,0.00012479745224807005,0.002357740679755807,1.0,,,2936.4384291172028,48.9m,2627.1579899787903,43.8m,3174.73845243454,52.9m,2851.668961286545,47.5m,89.9%
3598,3598,0.00012418556784270465,0.0024239337407052516,1.0,,,2937.157273054123,49.0m,2627.876847743988,43.8m,3175.5165786743164,52.9m,2852.447090625763,47.5m,90.0%
3599,3599,0.00012357514895905015,0.0025970022156834604,1.0,,,2937.8764033317566,49.0m,2628.5959906578064,43.8m,3176.299419403076,52.9m,2853.2299349308014,47.6m,90.0%
3600,3600,0.00012296619597364236,0.002555580899119377,1.0,4.182662555313111,0.1468,2941.986643075943,49.0m,2629.3156077861786,43.8m,3180.5463206768036,53.0m,2854.0112080574036,47.6m,90.0%
3601,3601,0.00012235870926211576,0.002435327311977744,1.0,,,2942.7077779769897,49.0m,2630.0367646217346,43.8m,3181.326454639435,53.0m,2854.7913479804993,47.6m,90.0%
3602,3602,0.00012175268919919783,0.0024974076300859453,1.0,,,2943.427278280258,49.1m,2630.756283760071,43.8m,3182.1060149669647,53.0m,2855.570911169052,47.6m,90.0%
3603,3603,0.00012114813615871233,0.0026360268481075764,1.0,,,2944.150171518326,49.1m,2631.4791975021362,43.9m,3182.8910052776337,53.0m,2856.3559050559998,47.6m,90.1%
3604,3604,0.0001205450505135776,0.0026361390352249146,1.0,,,2944.8715159893036,49.1m,2632.2005610466003,43.9m,3183.6757259368896,53.1m,2857.1406285762787,47.6m,90.1%
3605,3605,0.00011994343263580831,0.002695967856794596,1.0,,,2945.591825723648,49.1m,2632.9208884239197,43.9m,3184.4611744880676,53.1m,2857.9260795116425,47.6m,90.1%
3606,3606,0.00011934328289651147,0.0023791506439447404,1.0,,,2946.314741373062,49.1m,2633.6438281536102,43.9m,3185.247871160507,53.1m,2858.7127797603607,47.6m,90.1%
3607,3607,0.0001187446016658893,0.002486792458221316,1.0,,,2947.035763502121,49.1m,2634.364878177643,43.9m,3186.0297741889954,53.1m,2859.494685649872,47.7m,90.2%
3608,3608,0.0001181473893132397,0.0024278517793864013,1.0,,,2947.756828069687,49.1m,2635.0859599113464,43.9m,3186.811249256134,53.1m,2860.2761631011963,47.7m,90.2%
3609,3609,0.00011755164620695275,0.002491308879107237,1.0,,,2948.4780786037445,49.1m,2635.807229280472,43.9m,3187.5986263751984,53.1m,2861.0635430812836,47.7m,90.2%
3610,3610,0.00011695737271451223,0.002415549945086241,1.0,,,2949.19784283638,49.2m,2636.527014017105,43.9m,3188.378788948059,53.1m,2861.8437106609344,47.7m,90.2%
3611,3611,0.0001163645692024966,0.0026933251656591894,1.0,,,2949.918283700943,49.2m,2637.247473716736,44.0m,3189.1631729602814,53.2m,2862.6280977725983,47.7m,90.3%
3612,3612,0.00011577323603657641,0.0024912018813192842,1.0,,,2950.6375954151154,49.2m,2637.9668011665344,44.0m,3189.944146156311,53.2m,2863.409074306488,47.7m,90.3%
3613,3613,0.00011518337358151598,0.002625760044902563,1.0,,,2951.357425928116,49.2m,2638.6866455078125,44.0m,3190.7236738204956,53.2m,2864.1886055469513,47.7m,90.3%
3614,3614,0.00011459498220117149,0.0026900311168283225,1.0,,,2952.0791795253754,49.2m,2639.408418416977,44.0m,3191.5061287879944,53.2m,2864.9710640907288,47.7m,90.3%
3615,3615,0.00011400806225849287,0.0023471497148275376,1.0,,,2952.797930955887,49.2m,2640.1271817684174,44.0m,3192.2857477664948,53.2m,2865.7506856918335,47.8m,90.4%
3616,3616,0.0001134226141155222,0.0023935625292360783,1.0,,,2953.518209695816,49.2m,2640.8474740982056,44.0m,3193.069131374359,53.2m,2866.534072637558,47.8m,90.4%
3617,3617,0.00011283863813339226,0.0027288468535989524,1.0,,,2954.2400176525116,49.2m,2641.5692999362946,44.0m,3193.850679397583,53.2m,2867.3156242370605,47.8m,90.4%
3618,3618,0.00011225613467232961,0.0023284258730709552,1.0,,,2954.9630465507507,49.2m,2642.2923600673676,44.0m,3194.634281873703,53.2m,2868.0992324352264,47.8m,90.5%
3619,3619,0.00011167510409165128,0.0024267037101089956,1.0,,,2955.6841354370117,49.3m,2643.013470172882,44.1m,3195.42222905159,53.3m,2868.887182712555,47.8m,90.5%
