step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
11438,11438,0.0019404712472618243,2.396106424384925e-7,1.0,,,1890.335726737976,31.5m,1691.533357143402,28.2m,2573.581752061844,42.9m,2363.9688789844513,39.4m,57.2%
11439,11439,0.0019400885168983219,2.4080273419713194e-7,1.0,,,1890.481993675232,31.5m,1691.6796288490295,28.2m,2573.7904834747314,42.9m,2364.1776144504547,39.4m,57.2%
11440,11440,0.0019397058003500823,2.4080273419713194e-7,1.0,,,1890.6289653778076,31.5m,1691.8266174793243,28.2m,2574.0006487369537,42.9m,2364.3877856731415,39.4m,57.2%
11441,11441,0.001939323097626548,2.3722644471035892e-7,1.0,,,1890.775200843811,31.5m,1691.972858428955,28.2m,2574.194196462631,42.9m,2364.5813376903534,39.4m,57.2%
11442,11442,0.0019389404087371623,2.455711012316897e-7,1.0,,,1890.9223992824554,31.5m,1692.120061159134,28.2m,2574.3885037899017,42.9m,2364.775648355484,39.4m,57.2%
11443,11443,0.0019385577336913664,2.4080273419713194e-7,1.0,,,1891.0724682807922,31.5m,1692.2701344490051,28.2m,2574.602220058441,42.9m,2364.989367723465,39.4m,57.2%
11444,11444,0.0019381750724986027,2.455711012316897e-7,1.0,,,1891.218701839447,31.5m,1692.4163718223572,28.2m,2574.795600414276,42.9m,2365.1827507019043,39.4m,57.2%
11445,11445,0.0019377924251683149,2.455711012316897e-7,1.0,,,1891.3648326396942,31.5m,1692.5625066757202,28.2m,2574.9876267910004,42.9m,2365.374779701233,39.4m,57.2%
11446,11446,0.0019374097917099415,2.3126598591716174e-7,1.0,,,1891.5110981464386,31.5m,1692.708776473999,28.2m,2575.200032711029,42.9m,2365.587189912796,39.4m,57.2%
11447,11447,0.0019370271721329256,2.467631929903291e-7,1.0,,,1891.6574714183807,31.5m,1692.85515499115,28.2m,2575.3943338394165,42.9m,2365.7814943790436,39.4m,57.2%
11448,11448,0.001936644566446708,2.503394682662474e-7,1.0,,,1891.8037145137787,31.5m,1693.0014045238495,28.2m,2575.6013016700745,42.9m,2365.988466024399,39.4m,57.2%
11449,11449,0.001936261974660728,2.49147376507608e-7,1.0,,,1891.9506154060364,31.5m,1693.1483101844788,28.2m,2575.804471731186,42.9m,2366.191638946533,39.4m,57.2%
11450,11450,0.001935879396784426,2.6106829409400234e-7,1.0,,,1892.0972576141357,31.5m,1693.2949607372284,28.2m,2575.99666428566,42.9m,2366.3838350772858,39.4m,57.2%
11451,11451,0.0019354968328272415,2.527236517835263e-7,1.0,,,1892.2437598705292,31.5m,1693.4414701461792,28.2m,2576.205658197403,42.9m,2366.592832803726,39.4m,57.3%
11452,11452,0.001935114282798616,2.26497618882604e-7,1.0,,,1892.390643119812,31.5m,1693.588357925415,28.2m,2576.4063975811005,42.9m,2366.793576002121,39.4m,57.3%
11453,11453,0.0019347317467079852,2.3365016943444061e-7,1.0,,,1892.5365979671478,31.5m,1693.734316110611,28.2m,2576.613400220871,42.9m,2367.000581741333,39.5m,57.3%
11454,11454,0.0019343492245647903,2.467631929903291e-7,1.0,,,1892.6829397678375,31.5m,1693.8806624412537,28.2m,2576.81911611557,42.9m,2367.2063014507294,39.5m,57.3%
11455,11455,0.001933966716378469,2.5749201881808403e-7,1.0,,,1892.829247713089,31.5m,1694.0269749164581,28.2m,2577.029355287552,43.0m,2367.416544675827,39.5m,57.3%
11456,11456,0.0019335842221584586,2.6702878130890895e-7,1.0,,,1892.9759194850922,31.5m,1694.1736505031586,28.2m,2577.239404439926,43.0m,2367.6265976428986,39.5m,57.3%
11457,11457,0.0019332017419141975,2.3841853646899835e-7,1.0,,,1893.122436285019,31.6m,1694.3201735019684,28.2m,2577.4328112602234,43.0m,2367.8200092315674,39.5m,57.3%
11458,11458,0.0019328192756551232,2.527236517835263e-7,1.0,,,1893.2682254314423,31.6m,1694.4659674167633,28.2m,2577.6257627010345,43.0m,2368.012964248657,39.5m,57.3%
11459,11459,0.0019324368233906719,2.431869177144108e-7,1.0,,,1893.414113998413,31.6m,1694.6118595600128,28.2m,2577.8323934078217,43.0m,2368.2195992469788,39.5m,57.3%
11460,11460,0.00193205438513028,2.4437900947305025e-7,1.0,,,1893.5606167316437,31.6m,1694.7583673000336,28.2m,2578.048116207123,43.0m,2368.4353256225586,39.5m,57.3%
11461,11461,0.0019316719608833853,2.396106424384925e-7,1.0,,,1893.7068078517914,31.6m,1694.9045631885529,28.2m,2578.240818500519,43.0m,2368.628030061722,39.5m,57.3%
11462,11462,0.0019312895506594229,2.598762023353629e-7,1.0,,,1893.8532996177673,31.6m,1695.0510654449463,28.3m,2578.4516413211823,43.0m,2368.8388588428497,39.5m,57.3%
11463,11463,0.0019309071544678282,2.49147376507608e-7,1.0,,,1894.0003337860107,31.6m,1695.1981041431427,28.3m,2578.660585165024,43.0m,2369.047806739807,39.5m,57.3%
11464,11464,0.0019305247723180362,2.5391574354216573e-7,1.0,,,1894.1470687389374,31.6m,1695.3448464870453,28.3m,2578.870822906494,43.0m,2369.2580473423004,39.5m,57.3%
11465,11465,0.0019301424042194831,2.431869177144108e-7,1.0,,,1894.2931551933289,31.6m,1695.4909372329712,28.3m,2579.0851418972015,43.0m,2369.472369670868,39.5m,57.3%
11466,11466,0.001929760050181602,2.455711012316897e-7,1.0,,,1894.4395999908447,31.6m,1695.6373872756958,28.3m,2579.2770326137543,43.0m,2369.6642639636993,39.5m,57.3%
11467,11467,0.001929377710213827,2.598762023353629e-7,1.0,,,1894.58633518219,31.6m,1695.7841262817383,28.3m,2579.483869075775,43.0m,2369.871104478836,39.5m,57.3%
11468,11468,0.001928995384325593,2.3841853646899835e-7,1.0,,,1894.7327830791473,31.6m,1695.9305787086487,28.3m,2579.6860139369965,43.0m,2370.073254585266,39.5m,57.3%
11469,11469,0.001928613072526334,2.646445977916301e-7,1.0,,,1894.8791797161102,31.6m,1696.0769801139832,28.3m,2579.8961222171783,43.0m,2370.283366203308,39.5m,57.3%
11470,11470,0.0019282307748254817,2.3484226119308005e-7,1.0,,,1895.0256278514862,31.6m,1696.2234334945679,28.3m,2580.087889432907,43.0m,2370.4751365184784,39.5m,57.4%
11471,11471,0.0019278484912324694,2.503394682662474e-7,1.0,,,1895.1720836162567,31.6m,1696.36989402771,28.3m,2580.298943758011,43.0m,2370.6861946582794,39.5m,57.4%
11472,11472,0.00192746622175673,2.3365016943444061e-7,1.0,,,1895.3187601566315,31.6m,1696.5165748596191,28.3m,2580.5097889900208,43.0m,2370.897043466568,39.5m,57.4%
11473,11473,0.0019270839664076952,2.503394682662474e-7,1.0,,,1895.4651279449463,31.6m,1696.6629486083984,28.3m,2580.717857837677,43.0m,2371.1051161289215,39.5m,57.4%
11474,11474,0.0019267017251947962,2.3603435295171948e-7,1.0,,,1895.611802816391,31.6m,1696.8096294403076,28.3m,2580.91215133667,43.0m,2371.2994134426117,39.5m,57.4%
11475,11475,0.0019263194981274667,2.455711012316897e-7,1.0,,,1895.7576518058777,31.6m,1696.9554834365845,28.3m,2581.1208946704865,43.0m,2371.5081598758698,39.5m,57.4%
11476,11476,0.0019259372852151345,2.419948259557714e-7,1.0,,,1895.9036121368408,31.6m,1697.101448059082,28.3m,2581.3126876354218,43.0m,2371.6999566555023,39.5m,57.4%
11477,11477,0.001925555086467233,2.5391574354216573e-7,1.0,,,1896.0502099990845,31.6m,1697.2480518817902,28.3m,2581.5249874591827,43.0m,2371.9122598171234,39.5m,57.4%
11478,11478,0.0019251729018931912,2.455711012316897e-7,1.0,,,1896.196518421173,31.6m,1697.3943645954132,28.3m,2581.732204437256,43.0m,2372.119479894638,39.5m,57.4%
11479,11479,0.0019247907315024402,2.396106424384925e-7,1.0,,,1896.3429572582245,31.6m,1697.5408127307892,28.3m,2581.9239728450775,43.0m,2372.3112585544586,39.5m,57.4%
11480,11480,0.0019244085753044083,2.3841853646899835e-7,1.0,,,1896.4900164604187,31.6m,1697.6878762245178,28.3m,2582.13582611084,43.0m,2372.5231161117554,39.5m,57.4%
11481,11481,0.001924026433308525,2.3603435295171948e-7,1.0,,,1896.6368491649628,31.6m,1697.834715127945,28.3m,2582.34410905838,43.0m,2372.7314026355743,39.5m,57.4%
11482,11482,0.0019236443055242216,2.729892401021061e-7,1.0,,,1896.7841930389404,31.6m,1697.9820668697357,28.3m,2582.5380516052246,43.0m,2372.925350189209,39.5m,57.4%
11483,11483,0.0019232621919609229,2.3245807767580118e-7,1.0,,,1896.9307951927185,31.6m,1698.1286742687225,28.3m,2582.7459959983826,43.0m,2373.1332972049713,39.6m,57.4%
11484,11484,0.00192288009262806,2.26497618882604e-7,1.0,,,1897.0769283771515,31.6m,1698.2748107910156,28.3m,2582.9565382003784,43.0m,2373.34384226799,39.6m,57.4%
11485,11485,0.0019224980075350602,2.3603435295171948e-7,1.0,,,1897.2240912914276,31.6m,1698.4219779968262,28.3m,2583.159428834915,43.1m,2373.5467364788055,39.6m,57.4%
11486,11486,0.001922115936691351,2.49147376507608e-7,1.0,,,1897.3713097572327,31.6m,1698.5692019462585,28.3m,2583.3659048080444,43.1m,2373.753215789795,39.6m,57.4%
11487,11487,0.0019217338801063592,2.1219250356807606e-7,1.0,,,1897.5181787014008,31.6m,1698.7160761356354,28.3m,2583.574862718582,43.1m,2373.9621782302856,39.6m,57.4%
11488,11488,0.0019213518377895113,2.5510783530080516e-7,1.0,,,1897.6646447181702,31.6m,1698.8625462055206,28.3m,2583.7836644649506,43.1m,2374.170983314514,39.6m,57.4%
11489,11489,0.0019209698097502365,2.396106424384925e-7,1.0,,,1897.811357975006,31.6m,1699.009263753891,28.3m,2583.9931304454803,43.1m,2374.3804535865784,39.6m,57.4%
11490,11490,0.001920587795997957,2.2411342115447042e-7,1.0,,,1897.9575505256653,31.6m,1699.1554613113403,28.3m,2584.205161333084,43.1m,2374.592488050461,39.6m,57.5%
11491,11491,0.0019202057965421015,2.431869177144108e-7,1.0,,,1898.1041078567505,31.6m,1699.3020222187042,28.3m,2584.4114768505096,43.1m,2374.7988069057465,39.6m,57.5%
11492,11492,0.0019198238113920945,2.5749201881808403e-7,1.0,,,1898.2510614395142,31.6m,1699.448983669281,28.3m,2584.6235496997833,43.1m,2375.010884284973,39.6m,57.5%
11493,11493,0.001919441840557361,2.1815296236127324e-7,1.0,,,1898.3973100185394,31.6m,1699.5952372550964,28.3m,2584.8202550411224,43.1m,2375.2075929641724,39.6m,57.5%
11494,11494,0.0019190598840473259,2.2768971064124344e-7,1.0,,,1898.5436534881592,31.6m,1699.7415866851807,28.3m,2585.0293028354645,43.1m,2375.4166436195374,39.6m,57.5%
11495,11495,0.0019186779418714126,2.4795528474896855e-7,1.0,,,1898.6899282932281,31.6m,1699.8878664970398,28.3m,2585.2379364967346,43.1m,2375.625279903412,39.6m,57.5%
11496,11496,0.0019182960140390482,2.455711012316897e-7,1.0,,,1898.8362431526184,31.6m,1700.034185409546,28.3m,2585.44669008255,43.1m,2375.8340380191803,39.6m,57.5%
11497,11497,0.0019179141005596523,2.396106424384925e-7,1.0,,,1898.9835765361786,31.6m,1700.1815268993378,28.3m,2585.6573560237885,43.1m,2376.044712781906,39.6m,57.5%
11498,11498,0.0019175322014426512,2.5391574354216573e-7,1.0,,,1899.1301090717316,31.7m,1700.328064918518,28.3m,2585.87003326416,43.1m,2376.257392168045,39.6m,57.5%
11499,11499,0.0019171503166974674,2.396106424384925e-7,1.0,,,1899.2760825157166,31.7m,1700.474042892456,28.3m,2586.0789363384247,43.1m,2376.4662992954254,39.6m,57.5%
11500,11500,0.0019167684463335223,2.467631929903291e-7,1.0,,,1899.4222540855408,31.7m,1700.6202175617218,28.3m,2586.285575866699,43.1m,2376.6729423999786,39.6m,57.5%
11501,11501,0.0019163865903602392,2.467631929903291e-7,1.0,,,1899.5683648586273,31.7m,1700.7663321495056,28.3m,2586.4952902793884,43.1m,2376.882658958435,39.6m,57.5%
11502,11502,0.0019160047487870402,2.300738941585223e-7,1.0,,,1899.7158591747284,31.7m,1700.913830757141,28.3m,2586.7068059444427,43.1m,2377.094178915024,39.6m,57.5%
11503,11503,0.0019156229216233459,2.3484226119308005e-7,1.0,,,1899.8624904155731,31.7m,1701.0604655742645,28.4m,2586.899471759796,43.1m,2377.2868468761444,39.6m,57.5%
11504,11504,0.0019152411088785774,2.3841853646899835e-7,1.0,,,1900.009150505066,31.7m,1701.207132101059,28.4m,2587.1110796928406,43.1m,2377.498457431793,39.6m,57.5%
11505,11505,0.0019148593105621568,2.4795528474896855e-7,1.0,,,1900.1560471057892,31.7m,1701.3540325164795,28.4m,2587.318843126297,43.1m,2377.7062237262726,39.6m,57.5%
11506,11506,0.0019144775266835043,2.3722644471035892e-7,1.0,,,1900.3025488853455,31.7m,1701.5005378723145,28.4m,2587.5292315483093,43.1m,2377.916615962982,39.6m,57.5%
11507,11507,0.001914095757252039,2.658366895502695e-7,1.0,,,1900.4491028785706,31.7m,1701.6470973491669,28.4m,2587.737273454666,43.1m,2378.124661922455,39.6m,57.5%
11508,11508,0.0019137140022771819,2.2768971064124344e-7,1.0,,,1900.5957560539246,31.7m,1701.7937569618225,28.4m,2587.9446103572845,43.1m,2378.3320026397705,39.6m,57.5%
11509,11509,0.0019133322617683524,2.3841853646899835e-7,1.0,,,1900.7429413795471,31.7m,1701.9409475326538,28.4m,2588.1535229682922,43.1m,2378.540919303894,39.6m,57.5%
11510,11510,0.0019129505357349684,2.3603435295171948e-7,1.0,,,1900.8895349502563,31.7m,1702.0875465869904,28.4m,2588.364065885544,43.1m,2378.7514667510986,39.6m,57.6%
11511,11511,0.0019125688241864486,2.3245807767580118e-7,1.0,,,1901.0356986522675,31.7m,1702.2337143421173,28.4m,2588.555281162262,43.1m,2378.9426860809326,39.6m,57.6%
11512,11512,0.001912187127132213,2.3245807767580118e-7,1.0,,,1901.1821193695068,31.7m,1702.3801419734955,28.4m,2588.7623596191406,43.1m,2379.14976811409,39.7m,57.6%
11513,11513,0.0019118054445816791,2.3365016943444061e-7,1.0,,,1901.3288190364838,31.7m,1702.5268461704254,28.4m,2588.9695749282837,43.1m,2379.356986761093,39.7m,57.6%
11514,11514,0.0019114237765442636,2.562999270594446e-7,1.0,,,1901.475335597992,31.7m,1702.6733734607697,28.4m,2589.1774821281433,43.2m,2379.564900159836,39.7m,57.6%
11515,11515,0.0019110421230293842,2.2888180239988287e-7,1.0,,,1901.6215598583221,31.7m,1702.8196036815643,28.4m,2589.3858766555786,43.2m,2379.773299217224,39.7m,57.6%
11516,11516,0.0019106604840464585,2.431869177144108e-7,1.0,,,1901.7687952518463,31.7m,1702.9668474197388,28.4m,2589.596339702606,43.2m,2379.983766555786,39.7m,57.6%
11517,11517,0.0019102788596049019,2.4795528474896855e-7,1.0,,,1901.9147734642029,31.7m,1703.1128332614899,28.4m,2589.8035204410553,43.2m,2380.190952062607,39.7m,57.6%
11518,11518,0.0019098972497141305,2.2292132939583098e-7,1.0,,,1902.0616602897644,31.7m,1703.2597270011902,28.4m,2590.0127794742584,43.2m,2380.400214910507,39.7m,57.6%
11519,11519,0.0019095156543835624,2.4437900947305025e-7,1.0,,,1902.208547592163,31.7m,1703.4066188335419,28.4m,2590.221405506134,43.2m,2380.60884475708,39.7m,57.6%
11520,11520,0.00190913407362261,2.4080273419713194e-7,1.0,,,1902.3554570674896,31.7m,1703.5535328388214,28.4m,2590.431565761566,43.2m,2380.8190088272095,39.7m,57.6%
11521,11521,0.0019087525074406905,2.527236517835263e-7,1.0,,,1902.5025146007538,31.7m,1703.700595855713,28.4m,2590.639912843704,43.2m,2381.027360200882,39.7m,57.6%
11522,11522,0.0019083709558472184,2.3365016943444061e-7,1.0,,,1902.6487936973572,31.7m,1703.8468787670135,28.4m,2590.8473784923553,43.2m,2381.2348284721375,39.7m,57.6%
11523,11523,0.0019079894188516078,2.5868411057672347e-7,1.0,,,1902.7957150936127,31.7m,1703.9938044548035,28.4m,2591.0402734279633,43.2m,2381.427728652954,39.7m,57.6%
11524,11524,0.0019076078964632725,2.3245807767580118e-7,1.0,,,1902.943730354309,31.7m,1704.1418266296387,28.4m,2591.2344357967377,43.2m,2381.6218960285187,39.7m,57.6%
11525,11525,0.001907226388691626,2.3365016943444061e-7,1.0,,,1903.090181350708,31.7m,1704.2882826328278,28.4m,2591.443596124649,43.2m,2381.831059217453,39.7m,57.6%
11526,11526,0.0019068448955460837,2.3841853646899835e-7,1.0,,,1903.2372879981995,31.7m,1704.4353935718536,28.4m,2591.638274908066,43.2m,2382.0257408618927,39.7m,57.6%
11527,11527,0.0019064634170360554,2.396106424384925e-7,1.0,,,1903.3832297325134,31.7m,1704.5813391208649,28.4m,2591.8464834690094,43.2m,2382.2339527606964,39.7m,57.6%
11528,11528,0.0019060819531709556,2.26497618882604e-7,1.0,,,1903.5295553207397,31.7m,1704.7276699543,28.4m,2592.053661108017,43.2m,2382.441133737564,39.7m,57.6%
11529,11529,0.001905700503960196,2.49147376507608e-7,1.0,,,1903.6764121055603,31.7m,1704.8745312690735,28.4m,2592.265936613083,43.2m,2382.65341258049,39.7m,57.6%
11530,11530,0.0019053190694131895,2.431869177144108e-7,1.0,,,1903.822969198227,31.7m,1705.0210916996002,28.4m,2592.4740529060364,43.2m,2382.8615329265594,39.7m,57.6%
11531,11531,0.0019049376495393461,2.1815296236127324e-7,1.0,,,1903.969626903534,31.7m,1705.1677539348602,28.4m,2592.684166908264,43.2m,2383.071650981903,39.7m,57.7%
11532,11532,0.0019045562443480773,2.49147376507608e-7,1.0,,,1904.115930557251,31.7m,1705.3140609264374,28.4m,2592.8944675922394,43.2m,2383.281955242157,39.7m,57.7%
11533,11533,0.0019041748538487955,2.4437900947305025e-7,1.0,,,1904.2624332904816,31.7m,1705.4605684280396,28.4m,2593.1054491996765,43.2m,2383.49294090271,39.7m,57.7%
11534,11534,0.0019037934780509087,2.419948259557714e-7,1.0,,,1904.4088706970215,31.7m,1705.607010126114,28.4m,2593.3066442012787,43.2m,2383.6941392421722,39.7m,57.7%
11535,11535,0.0019034121169638285,2.3722644471035892e-7,1.0,,,1904.5552163124084,31.7m,1705.7533614635468,28.4m,2593.5179040431976,43.2m,2383.905403614044,39.7m,57.7%
11536,11536,0.0019030307705969651,2.3484226119308005e-7,1.0,,,1904.701611995697,31.7m,1705.8997616767883,28.4m,2593.7100882530212,43.2m,2384.0975909233093,39.7m,57.7%
11537,11537,0.001902649438959726,2.717971483434667e-7,1.0,,,1904.84796500206,31.7m,1706.0461239814758,28.4m,2593.922959089279,43.2m,2384.310469388962,39.7m,57.7%
11538,11538,0.0019022681220615216,2.2530552712396457e-7,1.0,,,1904.9948649406433,31.7m,1706.193027973175,28.4m,2594.13281083107,43.2m,2384.5203239917755,39.7m,57.7%
11539,11539,0.0019018868199117593,2.300738941585223e-7,1.0,,,1905.1412370204926,31.8m,1706.3394048213959,28.4m,2594.3410062789917,43.2m,2384.728523015976,39.7m,57.7%
11540,11540,0.0019015055325198502,2.455711012316897e-7,1.0,,,1905.2870359420776,31.8m,1706.4852075576782,28.4m,2594.549595117569,43.2m,2384.937115430832,39.7m,57.7%
11541,11541,0.0019011242598951982,2.3841853646899835e-7,1.0,,,1905.4327237606049,31.8m,1706.6308987140656,28.4m,2594.7559378147125,43.2m,2385.1434614658356,39.8m,57.7%
11542,11542,0.0019007430020472132,2.3245807767580118e-7,1.0,,,1905.5785739421844,31.8m,1706.7767534255981,28.4m,2594.962907075882,43.2m,2385.3504343032837,39.8m,57.7%
11543,11543,0.0019003617589853025,2.133845953267155e-7,1.0,,,1905.7247860431671,31.8m,1706.9229702949524,28.4m,2595.169380426407,43.3m,2385.5569105148315,39.8m,57.7%
11544,11544,0.001899980530718872,2.4080273419713194e-7,1.0,,,1905.871146440506,31.8m,1707.0693352222443,28.5m,2595.376601934433,43.3m,2385.764135360718,39.8m,57.7%
11545,11545,0.0018995993172573283,2.3841853646899835e-7,1.0,,,1906.017737865448,31.8m,1707.2159304618835,28.5m,2595.5840170383453,43.3m,2385.971554040909,39.8m,57.7%
11546,11546,0.001899218118610078,2.5391574354216573e-7,1.0,,,1906.1642045974731,31.8m,1707.3624014854431,28.5m,2595.775822162628,43.3m,2386.1633625030518,39.8m,57.7%
11547,11547,0.0018988369347865256,2.6106829409400234e-7,1.0,,,1906.3104770183563,31.8m,1707.5086786746979,28.5m,2595.985290288925,43.3m,2386.3728342056274,39.8m,57.7%
11548,11548,0.0018984557657960777,2.2411342115447042e-7,1.0,,,1906.4571256637573,31.8m,1707.6553311347961,28.5m,2596.177629709244,43.3m,2386.5651779174805,39.8m,57.7%
11549,11549,0.0018980746116481386,2.3841853646899835e-7,1.0,,,1906.6036586761475,31.8m,1707.801867723465,28.5m,2596.3843801021576,43.3m,2386.771931886673,39.8m,57.7%
11550,11550,0.0018976934723521138,2.658366895502695e-7,1.0,,,1906.7505400180817,31.8m,1707.9487555027008,28.5m,2596.5916378498077,43.3m,2386.979194164276,39.8m,57.8%
11551,11551,0.0018973123479174062,2.396106424384925e-7,1.0,,,1906.8963537216187,31.8m,1708.0945739746094,28.5m,2596.7839267253876,43.3m,2387.1714873313904,39.8m,57.8%
11552,11552,0.00189693123835342,2.1457668708535493e-7,1.0,,,1907.0430250167847,31.8m,1708.2412495613098,28.5m,2596.9777867794037,43.3m,2387.3653502464294,39.8m,57.8%
11553,11553,0.0018965501436695607,2.3722644471035892e-7,1.0,,,1907.1892154216766,31.8m,1708.387443304062,28.5m,2597.188116312027,43.3m,2387.5756838321686,39.8m,57.8%
11554,11554,0.001896169063875228,2.3126598591716174e-7,1.0,,,1907.3355693817139,31.8m,1708.5338015556335,28.5m,2597.3986949920654,43.3m,2387.7862668037415,39.8m,57.8%
11555,11555,0.001895787998979827,2.503394682662474e-7,1.0,,,1907.4820668697357,31.8m,1708.6803045272827,28.5m,2597.606655359268,43.3m,2387.994230747223,39.8m,57.8%
11556,11556,0.0018954069489927597,2.3365016943444061e-7,1.0,,,1907.6281383037567,31.8m,1708.826379776001,28.5m,2597.8139219284058,43.3m,2388.2015018463135,39.8m,57.8%
11557,11557,0.0018950259139234283,2.4437900947305025e-7,1.0,,,1907.7750525474548,31.8m,1708.973298549652,28.5m,2598.0217621326447,43.3m,2388.409345626831,39.8m,57.8%
11558,11558,0.0018946448937812337,2.1934505411991267e-7,1.0,,,1907.9229531288147,31.8m,1709.1212043762207,28.5m,2598.2320182323456,43.3m,2388.619606733322,39.8m,57.8%
11559,11559,0.0018942638885755768,2.3365016943444061e-7,1.0,,,1908.0693619251251,31.8m,1709.2676191329956,28.5m,2598.4390740394592,43.3m,2388.8266656398773,39.8m,57.8%
11560,11560,0.0018938828983158613,2.4795528474896855e-7,1.0,,,1908.2159004211426,31.8m,1709.4141626358032,28.5m,2598.6476316452026,43.3m,2389.035228252411,39.8m,57.8%
