step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
2224,2224,0.001463757432065904,1.0,last: 16.22755778503418,last: 0.032,,,,,(nested_data),174.88134765625,(nested_data),0.01715119555592537,362.4320845603943,317.8322627544403,125.64567875862122
2225,2225,0.0015306707052513957,1.0,last: 16.64250680541992,last: 0.03,,,,,(nested_data),174.88180541992188,(nested_data),0.046462349593639374,362.6056389808655,318.0058250427246,125.69541835784912
2226,2226,0.0011028052186593414,1.0,last: 16.38422978210449,last: 0.036,,,,,(nested_data),174.88226318359375,(nested_data),0.008835184387862682,362.7718186378479,318.1720128059387,125.74809384346008
2227,2227,0.0012083083987236023,1.0,last: 16.549726470947267,last: 0.03,,,,,(nested_data),174.8826904296875,(nested_data),0.014731292612850666,362.91963505744934,318.3198380470276,125.7986512184143
2228,2228,0.0021700142081826925,1.0,last: 16.540561584472655,last: 0.032,,,,,(nested_data),174.8831787109375,(nested_data),0.018630575388669968,363.089129447937,318.4893400669098,125.84972810745239
2229,2229,0.0012077063089236616,1.0,last: 16.64533863067627,last: 0.032,,,,,(nested_data),174.88363647460938,(nested_data),0.014858666807413101,363.266521692276,318.6667401790619,125.90140461921692
2230,2230,0.0012382369423285127,1.0,last: 17.05189358520508,last: 0.032,,,,,(nested_data),174.8840789794922,(nested_data),0.021644683554768562,363.4500923156738,318.8503186702728,125.95251965522766
2231,2231,0.0010899334466084839,1.0,last: 15.991208847045899,last: 0.03,,,,,(nested_data),174.88450622558594,(nested_data),0.0114534767344594,363.6321473121643,319.03238320350647,126.00304293632507
2232,2232,0.0012505670487880708,1.0,last: 17.004861923217774,last: 0.03,,,,,(nested_data),174.8849334716797,(nested_data),0.011082148179411888,363.8102915287018,319.2105360031128,126.05324244499207
2233,2233,0.0017523981165140866,1.0,last: 17.232163970947266,last: 0.03,,,,,(nested_data),174.88536071777344,(nested_data),0.07684054970741272,363.9751138687134,319.3753664493561,126.10384678840637
2234,2234,0.0014853498386219145,1.0,last: 16.23581642150879,last: 0.036,,,,,(nested_data),174.8858184814453,(nested_data),0.032439183443784714,364.1380000114441,319.53826117515564,126.15407490730286
2235,2235,0.0013519311184063555,1.0,last: 16.778282867431642,last: 0.032,,,,,(nested_data),174.8862762451172,(nested_data),0.01510780118405819,364.3096113204956,319.7098801136017,126.20614409446716
2236,2236,0.0011278053279966116,1.0,last: 16.571165557861327,last: 0.03,,,,,(nested_data),174.88670349121094,(nested_data),0.0260482095181942,364.4813141822815,319.8815915584564,126.2602756023407
2237,2237,0.0013485210482031107,1.0,last: 16.27965646362305,last: 0.03,,,,,(nested_data),174.88714599609375,(nested_data),0.009782726876437664,364.6507453918457,320.0510308742523,126.3120903968811
2238,2238,0.0012922756373882293,1.0,last: 16.97284568786621,last: 0.026,,,,,(nested_data),174.8875732421875,(nested_data),0.018199555575847626,364.811900138855,320.2121934890747,126.36507940292358
2239,2239,0.00128927696775645,1.0,last: 16.500337799072266,last: 0.032,,,,,(nested_data),174.88800048828125,(nested_data),0.015276854857802391,364.9733166694641,320.3736186027527,126.4163887500763
2240,2240,0.0010747799947857857,1.0,last: 16.481727401733398,last: 0.038,8.378122476196289,0.0945,last: 30.47584871826172,last: 0.0145,(nested_data),174.88841247558594,(nested_data),0.011560719460248947,365.9386396408081,320.5593149662018,126.4679811000824
2241,2241,0.0013350530229508876,1.0,last: 16.82502018737793,last: 0.034,,,,,(nested_data),174.88882446289062,(nested_data),0.019645752385258675,366.06518363952637,320.68586778640747,126.51882433891296
2242,2242,0.0010393016235902906,1.0,last: 15.742930389404297,last: 0.036,,,,,(nested_data),174.88922119140625,(nested_data),0.012926933355629444,366.2368018627167,320.85749411582947,126.57014012336731
2243,2243,0.0009627829026430845,1.0,last: 16.625393447875975,last: 0.03,,,,,(nested_data),174.8896026611328,(nested_data),0.015025508590042591,366.42675518989563,321.047456741333,126.62177968025208
2244,2244,0.0017064030589535833,1.0,last: 16.8461083984375,last: 0.032,,,,,(nested_data),174.8900146484375,(nested_data),0.017696158960461617,366.6088228225708,321.22953271865845,126.67295670509338
2245,2245,0.0012573997331783175,1.0,last: 17.059286041259767,last: 0.03,,,,,(nested_data),174.89044189453125,(nested_data),0.04535030573606491,366.78945660591125,321.41017413139343,126.72353744506836
2246,2246,0.0014011196019127964,1.0,last: 16.62104216003418,last: 0.03,,,,,(nested_data),174.89085388183594,(nested_data),0.010485755279660225,366.9731662273407,321.5938935279846,126.777095079422
2247,2247,0.001275455857627094,1.0,last: 16.105465484619142,last: 0.028,,,,,(nested_data),174.8912811279297,(nested_data),0.011689392849802971,367.1540324687958,321.77476716041565,126.82901048660278
2248,2248,0.0013256018664687872,1.0,last: 16.21083218383789,last: 0.034,,,,,(nested_data),174.89170837402344,(nested_data),0.02085866965353489,367.33540201187134,321.9561448097229,126.8835608959198
2249,2249,0.0011392211043275893,1.0,last: 15.916755027770996,last: 0.03,,,,,(nested_data),174.89212036132812,(nested_data),0.01144374255090952,367.506459236145,322.12721014022827,126.93551397323608
2250,2250,0.0012880682880058885,1.0,last: 16.19723858642578,last: 0.026,,,,,(nested_data),174.8925323486328,(nested_data),0.03442859649658203,367.6689577102661,322.28971672058105,126.9874837398529
2251,2251,0.0016413273755460978,1.0,last: 16.88861178588867,last: 0.034,,,,,(nested_data),174.89295959472656,(nested_data),0.03733617439866066,367.8426365852356,322.46340346336365,127.04309701919556
2252,2252,0.000986191963776946,1.0,last: 16.81521028137207,last: 0.03,,,,,(nested_data),174.8933563232422,(nested_data),0.012292568571865559,368.01300835609436,322.633784532547,127.09689474105835
2253,2253,0.0009891740400344133,1.0,last: 16.115334075927734,last: 0.034,,,,,(nested_data),174.8937530517578,(nested_data),0.0061119478195905685,368.17405939102173,322.7948429584503,127.1484682559967
2254,2254,0.0010346611468121409,1.0,last: 16.085660957336426,last: 0.034,,,,,(nested_data),174.8941192626953,(nested_data),0.01229387428611517,368.3306393623352,322.95143151283264,127.20007920265198
2255,2255,0.0009641922628507018,1.0,last: 17.053313514709473,last: 0.032,,,,,(nested_data),174.89447021484375,(nested_data),0.009052960202097893,368.48357009887695,323.10437059402466,127.25106310844421
2256,2256,0.0012498135860078037,1.0,last: 16.12063208770752,last: 0.03,,,,,(nested_data),174.8948516845703,(nested_data),0.015149690210819244,368.662394285202,323.2832052707672,127.30574631690979
2257,2257,0.001482477861456573,1.0,last: 16.07488375854492,last: 0.03,,,,,(nested_data),174.89524841308594,(nested_data),0.033761873841285706,368.82862734794617,323.44944643974304,127.36092925071716
2258,2258,0.0020699731102213265,1.0,last: 16.4680591506958,last: 0.036,,,,,(nested_data),174.8957061767578,(nested_data),0.030632685869932175,368.991557598114,323.6123855113983,127.4132866859436
2259,2259,0.0011202586824074388,1.0,last: 16.183536331176757,last: 0.026,,,,,(nested_data),174.89614868164062,(nested_data),0.012766617350280285,369.15200424194336,323.7728419303894,127.46475267410278
2260,2260,0.0016510525532066821,1.0,last: 16.938281715393067,last: 0.034,,,,,(nested_data),174.89662170410156,(nested_data),0.02083008922636509,369.31470251083374,323.93554854393005,127.51973485946655
2261,2261,0.001364520961418748,1.0,last: 16.164686416625976,last: 0.036,,,,,(nested_data),174.8970947265625,(nested_data),0.022812629118561745,369.4981846809387,324.11904215812683,127.57316136360168
2262,2262,0.0013620476983487607,1.0,last: 16.172490417480468,last: 0.036,,,,,(nested_data),174.8975372314453,(nested_data),0.02928249165415764,369.682363986969,324.30323123931885,127.62594723701477
2263,2263,0.001133899074047804,1.0,last: 16.61596714782715,last: 0.028,,,,,(nested_data),174.89796447753906,(nested_data),0.017059002071619034,369.86452531814575,324.4854016304016,127.67845034599304
2264,2264,0.0010996659751981498,1.0,last: 16.75511134338379,last: 0.032,,,,,(nested_data),174.89837646484375,(nested_data),0.011548296548426151,370.0456666946411,324.6665508747101,127.73050451278687
2265,2265,0.0013699989682063461,1.0,last: 16.462615264892577,last: 0.036,,,,,(nested_data),174.89878845214844,(nested_data),0.0267645251005888,370.2168838977814,324.83777594566345,127.7821147441864
2266,2266,0.0009893762962892652,1.0,last: 16.624242950439452,last: 0.028,,,,,(nested_data),174.89918518066406,(nested_data),0.009641744196414948,370.39149284362793,325.01239347457886,127.83344149589539
2267,2267,0.0009926440669223665,1.0,last: 16.177810974121094,last: 0.028,,,,,(nested_data),174.89955139160156,(nested_data),0.0194475706666708,370.57507157325745,325.1959812641144,127.88719654083252
2268,2268,0.0011727132108062506,1.0,last: 16.353454162597657,last: 0.038,,,,,(nested_data),174.89993286132812,(nested_data),0.028679000213742256,370.74609661102295,325.36701583862305,127.93876504898071
2269,2269,0.0010736160790547728,1.0,last: 16.873129905700683,last: 0.03,,,,,(nested_data),174.9003143310547,(nested_data),0.011253086850047112,370.91048884391785,325.5314176082611,127.9905641078949
2270,2270,0.0010774620901793242,1.0,last: 16.694286727905272,last: 0.03,,,,,(nested_data),174.9006805419922,(nested_data),0.01121209841221571,371.0723521709442,325.69329738616943,128.044451713562
2271,2271,0.0012188599416986109,1.0,last: 16.21884577178955,last: 0.03,,,,,(nested_data),174.90106201171875,(nested_data),0.007796938996762037,371.25652265548706,325.87747621536255,128.10127472877502
2272,2272,0.002290319364517927,1.0,last: 17.580042572021483,last: 0.036,,,,,(nested_data),174.90151977539062,(nested_data),0.11455927044153214,371.44636845588684,326.0673325061798,128.15184879302979
2273,2273,0.0012916489308699966,1.0,last: 16.232321113586426,last: 0.034,,,,,(nested_data),174.9019775390625,(nested_data),0.023930983617901802,371.6261100769043,326.24708342552185,128.20557498931885
2274,2274,0.0008760284371674061,1.0,last: 16.082994201660156,last: 0.034,,,,,(nested_data),174.90237426757812,(nested_data),0.013259591534733772,371.80671286582947,326.4276945590973,128.2576596736908
2275,2275,0.0013864575568586588,1.0,last: 16.17405549621582,last: 0.032,,,,,(nested_data),174.90280151367188,(nested_data),0.02029925025999546,371.99110746383667,326.6120982170105,128.3087170124054
2276,2276,0.0014395662434399127,1.0,last: 16.34382469177246,last: 0.03,,,,,(nested_data),174.90321350097656,(nested_data),0.08367586135864258,372.17423725128174,326.795236825943,128.3598756790161
2277,2277,0.0014154829615727067,1.0,last: 16.536252655029298,last: 0.032,,,,,(nested_data),174.9036407470703,(nested_data),0.022404111921787262,372.3558614253998,326.97687125205994,128.41184401512146
2278,2278,0.0013110791575163603,1.0,last: 16.380939147949217,last: 0.03,,,,,(nested_data),174.90408325195312,(nested_data),0.009484387934207916,372.5368344783783,327.1578540802002,128.4646053314209
2279,2279,0.002145710475742817,1.0,last: 16.702357833862305,last: 0.03,,,,,(nested_data),174.90455627441406,(nested_data),0.0706811249256134,372.70622086524963,327.32725048065186,128.51623058319092
2280,2280,0.001315442587248981,1.0,last: 16.24124073791504,last: 0.032,8.43174455871582,0.096,last: 29.929182342529298,last: 0.0145,(nested_data),174.90504455566406,(nested_data),0.02467913180589676,373.6549115180969,327.4965319633484,128.5669548511505
2281,2281,0.001463636040687561,1.0,last: 17.06601287841797,last: 0.032,,,,,(nested_data),174.905517578125,(nested_data),0.08099785447120667,373.78714871406555,327.62877798080444,128.6282675266266
2282,2282,0.0010538156386464834,1.0,last: 15.899736099243164,last: 0.03,,,,,(nested_data),174.90594482421875,(nested_data),0.012227296829223633,373.9522113800049,327.7938485145569,128.67944192886353
2283,2283,0.0013140230067074299,1.0,last: 16.453862808227537,last: 0.03,,,,,(nested_data),174.9063720703125,(nested_data),0.015810633078217506,374.11089634895325,327.95254373550415,128.73142337799072
2284,2284,0.001429625516757369,1.0,last: 16.56925277709961,last: 0.032,,,,,(nested_data),174.9068145751953,(nested_data),0.024324368685483932,374.2812795639038,328.122935295105,128.7828290462494
2285,2285,0.0016511945892125368,1.0,last: 16.36539407348633,last: 0.036,,,,,(nested_data),174.90725708007812,(nested_data),0.07969822734594345,374.4556107521057,328.29727602005005,128.83396124839783
2286,2286,0.0017262212727218865,1.0,last: 17.004044036865235,last: 0.034,,,,,(nested_data),174.90773010253906,(nested_data),0.08662204444408417,374.63863587379456,328.4803111553192,128.89300799369812
2287,2287,0.0010516816219314933,1.0,last: 16.32463702392578,last: 0.036,,,,,(nested_data),174.90817260742188,(nested_data),0.017941629514098167,374.81851983070374,328.66020250320435,128.94491720199585
2288,2288,0.0012466194769367575,1.0,last: 16.64586961364746,last: 0.028,,,,,(nested_data),174.90859985351562,(nested_data),0.02877081371843815,375.00085949897766,328.84255051612854,128.99844622612
2289,2289,0.0015083433799445629,1.0,last: 16.10702719116211,last: 0.03,,,,,(nested_data),174.90904235839844,(nested_data),0.05077805370092392,375.1837406158447,329.0254397392273,129.05262541770935
2290,2290,0.0011285528922453524,1.0,last: 15.944851593017578,last: 0.03,,,,,(nested_data),174.9094696044922,(nested_data),0.011928596533834934,375.36923456192017,329.21094369888306,129.1050148010254
2291,2291,0.0014866461539641022,1.0,last: 15.88398959350586,last: 0.03,,,,,(nested_data),174.90989685058594,(nested_data),0.016695411875844002,375.5494523048401,329.3911702632904,129.15646243095398
2292,2292,0.0016219988595694303,1.0,last: 16.259430633544923,last: 0.026,,,,,(nested_data),174.91036987304688,(nested_data),0.009773239493370056,375.7305419445038,329.5722677707672,129.2092320919037
2293,2293,0.0015109831048175692,1.0,last: 16.435451736450194,last: 0.032,,,,,(nested_data),174.9108428955078,(nested_data),0.014119857922196388,375.91305780410767,329.75479197502136,129.26067113876343
2294,2294,0.0014247502610087394,1.0,last: 17.037299240112304,last: 0.034,,,,,(nested_data),174.9113006591797,(nested_data),0.02322394959628582,376.09587812423706,329.937620639801,129.312429189682
2295,2295,0.0009970616064965724,1.0,last: 16.109539413452147,last: 0.03,,,,,(nested_data),174.91171264648438,(nested_data),0.007472600322216749,376.2780554294586,330.11980509757996,129.3640365600586
2296,2296,0.001423160902224481,1.0,last: 17.036446884155275,last: 0.026,,,,,(nested_data),174.9121551513672,(nested_data),0.010869390331208706,376.45413422584534,330.2958948612213,129.41577243804932
2297,2297,0.0023699590554460883,1.0,last: 16.213540489196777,last: 0.032,,,,,(nested_data),174.91261291503906,(nested_data),0.01951885037124157,376.6352632045746,330.47703289985657,129.46924376487732
2298,2298,0.0011584814079105854,1.0,last: 16.136791236877443,last: 0.034,,,,,(nested_data),174.9130859375,(nested_data),0.03138139098882675,376.82051396369934,330.66229224205017,129.52097058296204
2299,2299,0.001825579147785902,1.0,last: 16.998884826660156,last: 0.028,,,,,(nested_data),174.91360473632812,(nested_data),0.03431956097483635,377.0034143924713,330.8452024459839,129.57178950309753
2300,2300,0.0052766628470271824,1.0,last: 16.954596015930175,last: 0.034,,,,,(nested_data),174.9143524169922,(nested_data),0.05210777744650841,377.1835124492645,331.02530789375305,129.62379479408264
2301,2301,0.001970334980636835,1.0,last: 16.984312408447266,last: 0.032,,,,,(nested_data),174.91505432128906,(nested_data),0.0418398380279541,377.36515760421753,331.2069618701935,129.67483115196228
2302,2302,0.0034518302008509634,1.0,last: 16.656736351013183,last: 0.032,,,,,(nested_data),174.91578674316406,(nested_data),0.40671300888061523,377.55074095726013,331.39255380630493,129.7280113697052
2303,2303,0.00139411979354918,1.0,last: 16.30555941772461,last: 0.036,,,,,(nested_data),174.91651916503906,(nested_data),0.019682833924889565,377.7295618057251,331.57138299942017,129.7799687385559
