step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
1320,1320,0.0006495292737325378,0.0012917212098836899,1.0,7.599396362304687,0.1582,1356.70010304451,22.6m,1240.0716564655304,20.7m,1433.4993510246277,23.9m,1305.1759583950043,21.8m,66.0%
1321,1321,0.0006478079073728545,0.0013376227058470248,1.0,,,1357.6154341697693,22.6m,1240.9870355129242,20.7m,1434.4725341796875,23.9m,1306.1491441726685,21.8m,66.0%
1322,1322,0.0006460880268622971,0.001742106057703495,1.0,,,1358.53502035141,22.6m,1241.906672000885,20.7m,1435.450035572052,23.9m,1307.1266479492188,21.8m,66.1%
1323,1323,0.0006443696364445008,0.0011107949558645488,1.0,,,1359.452064037323,22.7m,1242.8237583637238,20.7m,1436.418490409851,23.9m,1308.0951051712036,21.8m,66.1%
1324,1324,0.0006426527403594227,0.0016414043568074702,1.0,,,1360.3732752799988,22.7m,1243.7450201511383,20.7m,1437.3951983451843,24.0m,1309.0718157291412,21.8m,66.2%
1325,1325,0.0006409373428433332,0.0014158367831259965,1.0,,,1361.2902636528015,22.7m,1244.6620545387268,20.7m,1438.3613674640656,24.0m,1310.0379874706268,21.8m,66.2%
1326,1326,0.0006392234481288045,0.002116250075865537,1.0,,,1362.2116990089417,22.7m,1245.58353805542,20.8m,1439.330631017685,24.0m,1311.0072529315948,21.9m,66.3%
1327,1327,0.0006375110604447031,0.0016537988409399986,1.0,,,1363.131395816803,22.7m,1246.50328373909,20.8m,1440.3022701740265,24.0m,1311.9788942337036,21.9m,66.3%
1328,1328,0.0006358001840161733,0.002662256400100887,1.0,,,1364.0518782138824,22.7m,1247.423819065094,20.8m,1441.2745714187622,24.0m,1312.9511978626251,21.9m,66.4%
1329,1329,0.0006340908230646337,0.0013763053230941296,1.0,,,1364.9711346626282,22.7m,1248.3431241512299,20.8m,1442.2459230422974,24.0m,1313.9225525856018,21.9m,66.5%
1330,1330,0.0006323829818077634,0.0012447397653013467,1.0,,,1365.8873965740204,22.8m,1249.2594301700592,20.8m,1443.2099764347076,24.1m,1314.8866083621979,21.9m,66.5%
1331,1331,0.0006306766644594889,0.0011154561527073384,1.0,,,1366.8054630756378,22.8m,1250.1775441169739,20.8m,1444.1799430847168,24.1m,1315.8565769195557,21.9m,66.5%
1332,1332,0.0006289718752299807,0.001188085651025176,1.0,,,1367.7259256839752,22.8m,1251.0980515480042,20.9m,1445.1399931907654,24.1m,1316.8166296482086,21.9m,66.6%
1333,1333,0.0006272686183256349,0.0014797339774668217,1.0,,,1368.6428580284119,22.8m,1252.015023946762,20.9m,1446.1048130989075,24.1m,1317.781452178955,22.0m,66.6%
1334,1334,0.0006255668979490695,0.0015903623439371586,1.0,,,1369.558747291565,22.8m,1252.9309556484222,20.9m,1447.069399356842,24.1m,1318.7460408210754,22.0m,66.7%
1335,1335,0.0006238667182991114,0.0019332887083292007,0.999,,,1370.4742939472198,22.8m,1253.8465421199799,20.9m,1448.0341699123383,24.1m,1319.7108137607574,22.0m,66.8%
1336,1336,0.0006221680835707829,0.0020050572901964187,1.0,,,1371.3936364650726,22.9m,1254.7659301757812,20.9m,1449.005143404007,24.2m,1320.6817893981934,22.0m,66.8%
1337,1337,0.0006204709979552975,0.002267255052924156,1.0,,,1372.3127708435059,22.9m,1255.6851086616516,20.9m,1449.978013753891,24.2m,1321.6546621322632,22.0m,66.8%
1338,1338,0.0006187754656400452,0.0014478623950853944,1.0,,,1373.2331192493439,22.9m,1256.6055083274841,20.9m,1450.952585697174,24.2m,1322.6292371749878,22.0m,66.9%
1339,1339,0.0006170814908085831,0.0016928673703223466,1.0,,,1374.1516892910004,22.9m,1257.524136543274,21.0m,1451.928281545639,24.2m,1323.6049363613129,22.1m,67.0%
1340,1340,0.0006153890776406254,0.002307408232241869,1.0,7.621382962036133,0.1545,1376.7230138778687,22.9m,1258.4440817832947,21.0m,1454.6502258777618,24.2m,1324.579291343689,22.1m,67.0%
1341,1341,0.0006136982303120344,0.002420212022960186,1.0,,,1377.642425775528,23.0m,1259.3635387420654,21.0m,1455.6258625984192,24.3m,1325.5549311637878,22.1m,67.0%
1342,1342,0.0006120089529948071,0.0012906334064900875,1.0,,,1378.5582764148712,23.0m,1260.2794287204742,21.0m,1456.5899860858917,24.3m,1326.519056558609,22.1m,67.1%
1343,1343,0.0006103212498570675,0.0027618932016193866,0.999,,,1379.472706079483,23.0m,1261.1938972473145,21.0m,1457.554833650589,24.3m,1327.483906507492,22.1m,67.2%
1344,1344,0.0006086351250630553,0.002344715289771557,1.0,,,1380.3859114646912,23.0m,1262.1071405410767,21.0m,1458.5185332298279,24.3m,1328.4476079940796,22.1m,67.2%
1345,1345,0.0006069505827731153,0.0019681526795029642,1.0,,,1381.3080394268036,23.0m,1263.0293197631836,21.1m,1459.4899189472198,24.3m,1329.418996334076,22.2m,67.2%
1346,1346,0.0006052676271436892,0.002267505306750536,1.0,,,1382.2250940799713,23.0m,1263.9464132785797,21.1m,1460.457912683487,24.3m,1330.3869934082031,22.2m,67.3%
1347,1347,0.0006035862623273021,0.0011999717382714153,1.0,,,1383.1420722007751,23.1m,1264.8634338378906,21.1m,1461.4238910675049,24.4m,1331.3529741764069,22.2m,67.3%
1348,1348,0.0006019064924725542,0.001281484273262322,1.0,,,1384.058675289154,23.1m,1265.780076265335,21.1m,1462.3930869102478,24.4m,1332.322172164917,22.2m,67.4%
1349,1349,0.0006002283217241119,0.0011884868163615466,1.0,,,1384.9753515720367,23.1m,1266.6967947483063,21.1m,1463.357272386551,24.4m,1333.2863595485687,22.2m,67.5%
1350,1350,0.000598551754222693,0.0010280523505061866,1.0,,,1385.890689611435,23.1m,1267.6121740341187,21.1m,1464.32079744339,24.4m,1334.249887228012,22.2m,67.5%
1351,1351,0.0005968767941050625,0.0015010421462357045,1.0,,,1386.8093283176422,23.1m,1268.5308537483215,21.1m,1465.288782119751,24.4m,1335.2178745269775,22.3m,67.5%
1352,1352,0.0005952034455040175,0.0008632306489162147,1.0,,,1387.7281341552734,23.1m,1269.4496984481812,21.2m,1466.2545158863068,24.4m,1336.1836104393005,22.3m,67.6%
1353,1353,0.0005935317125483787,0.000926944937556982,1.0,,,1388.6474213600159,23.1m,1270.3690338134766,21.2m,1467.2301483154297,24.5m,1337.1592454910278,22.3m,67.7%
1354,1354,0.0005918615993629826,0.0013506640084087849,1.0,,,1389.5645232200623,23.2m,1271.2861766815186,21.2m,1468.1954550743103,24.5m,1338.1245543956757,22.3m,67.7%
1355,1355,0.0005901931100686655,0.0012779138088226318,1.0,,,1390.4854328632355,23.2m,1272.2071363925934,21.2m,1469.1692485809326,24.5m,1339.0983502864838,22.3m,67.8%
1356,1356,0.0005885262487822603,0.0011551763135939836,1.0,,,1391.4020555019379,23.2m,1273.12380194664,21.2m,1470.1233615875244,24.5m,1340.0524656772614,22.3m,67.8%
1357,1357,0.0005868610196165812,0.0009808356110006572,1.0,,,1392.320752620697,23.2m,1274.0425407886505,21.2m,1471.0894918441772,24.5m,1341.0185978412628,22.4m,67.8%
1358,1358,0.0005851974266804148,0.0007997530670836568,1.0,,,1393.2437992095947,23.2m,1274.9656374454498,21.2m,1472.061827659607,24.5m,1341.9909358024597,22.4m,67.9%
1359,1359,0.0005835354740785127,0.0008394239284098148,1.0,,,1394.1602959632874,23.2m,1275.8821773529053,21.3m,1473.027330160141,24.6m,1342.9564406871796,22.4m,68.0%
1360,1360,0.0005818751659115768,0.0008511996194720268,1.0,7.5549990264892575,0.1578,1396.751178264618,23.3m,1276.7986092567444,21.3m,1475.765022277832,24.6m,1343.921476840973,22.4m,68.0%
1361,1361,0.000580216506276253,0.0009189622923731804,1.0,,,1397.6715097427368,23.3m,1277.718987941742,21.3m,1476.7370092868805,24.6m,1344.8934664726257,22.4m,68.0%
1362,1362,0.000578559499265118,0.0018267968650907279,0.999,,,1398.5916156768799,23.3m,1278.6391396522522,21.3m,1477.707243680954,24.6m,1345.8637037277222,22.4m,68.1%
1363,1363,0.0005769041489666737,0.0015572074595838785,1.0,,,1399.5085892677307,23.3m,1279.556155204773,21.3m,1478.6771800518036,24.6m,1346.8336424827576,22.4m,68.2%
1364,1364,0.0005752504594653304,0.0013783343555405737,1.0,,,1400.428717136383,23.3m,1280.4763305187225,21.3m,1479.6507818698883,24.7m,1347.807246208191,22.5m,68.2%
1365,1365,0.0005735984348414038,0.001358943047001958,1.0,,,1401.3478105068207,23.4m,1281.3954710960388,21.4m,1480.6182053089142,24.7m,1348.7746732234955,22.5m,68.2%
1366,1366,0.0005719480791711003,0.0011324238646775483,1.0,,,1402.2687892913818,23.4m,1282.316499710083,21.4m,1481.5902633666992,24.7m,1349.746734380722,22.5m,68.3%
1367,1367,0.0005702993965265077,0.0007311829216778278,1.0,,,1403.1937749385834,23.4m,1283.241546869278,21.4m,1482.583384513855,24.7m,1350.739859342575,22.5m,68.3%
1368,1368,0.0005686523909755883,0.0009187231613323093,1.0,,,1404.1127104759216,23.4m,1284.1605303287506,21.4m,1483.551404953003,24.7m,1351.7078831195831,22.5m,68.4%
1369,1369,0.0005670070665821623,0.0007291578501462937,1.0,,,1405.029373884201,23.4m,1285.0772356987,21.4m,1484.5163974761963,24.7m,1352.6728780269623,22.5m,68.5%
1370,1370,0.0005653634274059052,0.0007545560104772448,1.0,,,1405.9474918842316,23.4m,1285.9953935146332,21.4m,1485.4830179214478,24.8m,1353.6395015716553,22.6m,68.5%
1371,1371,0.0005637214775023341,0.0010266383904963732,1.0,,,1406.864583015442,23.4m,1286.9125249385834,21.4m,1486.4467809200287,24.8m,1354.6032674312592,22.6m,68.5%
1372,1372,0.0005620812209227955,0.0009258642150089145,1.0,,,1407.7829484939575,23.5m,1287.8309445381165,21.5m,1487.4161043167114,24.8m,1355.572592973709,22.6m,68.6%
1373,1373,0.0005604426617144609,0.00087040014564991,1.0,,,1408.6971917152405,23.5m,1288.7452306747437,21.5m,1488.3790612220764,24.8m,1356.5355525016785,22.6m,68.7%
1374,1374,0.0005588058039203114,0.0007503249449655414,1.0,,,1409.6109600067139,23.5m,1289.6590383052826,21.5m,1489.3406155109406,24.8m,1357.4971084594727,22.6m,68.7%
1375,1375,0.0005571706515791312,0.0008433822803199291,1.0,,,1410.5286564826965,23.5m,1290.576777458191,21.5m,1490.3095684051514,24.8m,1358.466063261032,22.6m,68.8%
1376,1376,0.0005555372087254961,0.0012553774062544108,1.0,,,1411.444352388382,23.5m,1291.4925112724304,21.5m,1491.2747695446014,24.9m,1359.4312665462494,22.7m,68.8%
1377,1377,0.0005539054793897635,0.000825804216787219,1.0,,,1412.3644528388977,23.5m,1292.4126586914062,21.5m,1492.2432050704956,24.9m,1360.399704694748,22.7m,68.8%
1378,1378,0.0005522754675980642,0.0007931940741837025,1.0,,,1413.2898681163788,23.6m,1293.338133573532,21.6m,1493.2188482284546,24.9m,1361.3753507137299,22.7m,68.9%
1379,1379,0.00055064717737229,0.0008974755387753248,1.0,,,1414.2113633155823,23.6m,1294.2596871852875,21.6m,1494.1947174072266,24.9m,1362.3512239456177,22.7m,69.0%
1380,1380,0.000549020612730085,0.0010254878676496447,1.0,7.503598960876465,0.1595,1416.780750989914,23.6m,1295.178838968277,21.6m,1496.9041991233826,24.9m,1363.3125233650208,22.7m,69.0%
1381,1381,0.0005473957776848351,0.0008143946425989271,1.0,,,1417.7012133598328,23.6m,1296.0993525981903,21.6m,1497.8723866939545,25.0m,1364.2807142734528,22.7m,69.0%
1382,1382,0.0005457726762456607,0.0011001465767621994,1.0,,,1418.6265184879303,23.6m,1297.0247116088867,21.6m,1498.8510370254517,25.0m,1365.2593677043915,22.8m,69.1%
1383,1383,0.0005441513124174024,0.0008369684210047125,1.0,,,1419.5482461452484,23.7m,1297.9464845657349,21.6m,1499.8238775730133,25.0m,1366.2322115898132,22.8m,69.2%
1384,1384,0.0005425316902006137,0.0009622823856770993,1.0,,,1420.4650616645813,23.7m,1298.8633410930634,21.6m,1500.7873768806458,25.0m,1367.1957132816315,22.8m,69.2%
1385,1385,0.0005409138135915531,0.0008026332203298807,1.0,,,1421.3815002441406,23.7m,1299.7798206806183,21.7m,1501.7537772655487,25.0m,1368.1621165275574,22.8m,69.2%
1386,1386,0.0005392976865821685,0.0007883200850337744,1.0,,,1422.2997620105743,23.7m,1300.6981315612793,21.7m,1502.7193105220795,25.0m,1369.1276533603668,22.8m,69.3%
1387,1387,0.0005376833131600944,0.0008867156160995365,1.0,,,1423.220026731491,23.7m,1301.6184492111206,21.7m,1503.6927902698517,25.1m,1370.1011352539062,22.8m,69.3%
1388,1388,0.0005360706973086347,0.0008199561014771462,1.0,,,1424.1401326656342,23.7m,1302.5385973453522,21.7m,1504.6669211387634,25.1m,1371.0752687454224,22.9m,69.4%
1389,1389,0.0005344598430067598,0.0006053012264892459,1.0,,,1425.054627418518,23.8m,1303.4531338214874,21.7m,1505.6179699897766,25.1m,1372.0263195037842,22.9m,69.5%
1390,1390,0.0005328507542290934,0.0008025818630121648,1.0,,,1425.9693367481232,23.8m,1304.367882013321,21.7m,1506.6010797023773,25.1m,1373.009430885315,22.9m,69.5%
1391,1391,0.0005312434349459004,0.0007768598664551974,1.0,,,1426.8839621543884,23.8m,1305.282547235489,21.8m,1507.5631136894226,25.1m,1373.9714670181274,22.9m,69.5%
1392,1392,0.0005296378891230826,0.0007542649004608393,1.0,,,1427.8022894859314,23.8m,1306.2009286880493,21.8m,1508.5321345329285,25.1m,1374.9404919147491,22.9m,69.6%
1393,1393,0.0005280341207221644,0.0006834413856267929,1.0,,,1428.7330915927887,23.8m,1307.1317875385284,21.8m,1509.5131340026855,25.2m,1375.9214942455292,22.9m,69.7%
1394,1394,0.0005264321337002842,0.0005942735988646745,1.0,,,1429.6495614051819,23.8m,1308.048297405243,21.8m,1510.4791185855865,25.2m,1376.8874804973602,22.9m,69.7%
1395,1395,0.0005248319320101868,0.0008448056979104877,1.0,,,1430.564329624176,23.8m,1308.9631042480469,21.8m,1511.4410157203674,25.2m,1377.8493795394897,23.0m,69.8%
1396,1396,0.0005232335196002103,0.0005896767578087747,1.0,,,1431.4810690879822,23.9m,1309.8798854351044,21.8m,1512.4043877124786,25.2m,1378.8127541542053,23.0m,69.8%
1397,1397,0.0005216369004142786,0.000781094590201974,1.0,,,1432.405107975006,23.9m,1310.8039946556091,21.8m,1513.3759944438934,25.2m,1379.7843675613403,23.0m,69.8%
1398,1398,0.0005200420783918907,0.0009178108368068933,1.0,,,1433.3312437534332,23.9m,1311.73020529747,21.9m,1514.3527126312256,25.2m,1380.761088848114,23.0m,69.9%
1399,1399,0.0005184490574681114,0.0005275001162663102,1.0,,,1434.2482388019562,23.9m,1312.647245645523,21.9m,1515.3198702335358,25.3m,1381.7282493114471,23.0m,70.0%
1400,1400,0.0005168578415735609,0.000938660403713584,1.0,7.532728802490235,0.1595,1436.822939157486,23.9m,1313.5625138282776,21.9m,1518.021765947342,25.3m,1382.689457654953,23.0m,70.0%
1401,1401,0.0005152684346344074,0.0008566094879060984,1.0,,,1437.7395133972168,24.0m,1314.4791388511658,21.9m,1518.9772922992706,25.3m,1383.6449868679047,23.1m,70.0%
1402,1402,0.0005136808405723539,0.0029611775577068327,0.999,,,1438.6537609100342,24.0m,1315.3934309482574,21.9m,1519.9397931098938,25.3m,1384.6074903011322,23.1m,70.1%
1403,1403,0.0005120950633046303,0.0041198314055800435,0.999,,,1439.572769165039,24.0m,1316.312489271164,21.9m,1520.9086120128632,25.3m,1385.5763115882874,23.1m,70.2%
1404,1404,0.0005105111067439861,0.004340161114931107,1.0,,,1440.48965716362,24.0m,1317.2294263839722,22.0m,1521.8723044395447,25.4m,1386.5400066375732,23.1m,70.2%
1405,1405,0.0005089289747986746,0.0034788098260760307,1.0,,,1441.4057953357697,24.0m,1318.1456198692322,22.0m,1522.8352546691895,25.4m,1387.5029594898224,23.1m,70.2%
1406,1406,0.0005073486713724501,0.002374215595424175,1.0,,,1442.321757555008,24.0m,1319.0616397857666,22.0m,1523.7989602088928,25.4m,1388.466668844223,23.1m,70.3%
1407,1407,0.0005057702003645551,0.004032370680943131,0.999,,,1443.236979007721,24.1m,1319.9769070148468,22.0m,1524.7635340690613,25.4m,1389.4312453269958,23.2m,70.3%
1408,1408,0.0005041935656697081,0.0029963899273425343,1.0,,,1444.153728723526,24.1m,1320.8937129974365,22.0m,1525.7279477119446,25.4m,1390.395661830902,23.2m,70.4%
1409,1409,0.0005026187711781005,0.002867374233901501,1.0,,,1445.0688948631287,24.1m,1321.808926820755,22.0m,1526.694138765335,25.4m,1391.3618550300598,23.2m,70.5%
1410,1410,0.0005010458207753789,0.002476922497153282,1.0,,,1445.9872858524323,24.1m,1322.7273695468903,22.0m,1527.6602160930634,25.5m,1392.3279349803925,23.2m,70.5%
1411,1411,0.0004994747183426437,0.0016741265170276164,1.0,,,1446.9047923088074,24.1m,1323.6449337005615,22.1m,1528.625459432602,25.5m,1393.2931847572327,23.2m,70.5%
1412,1412,0.0004979054677564334,0.0022035882007330654,1.0,,,1447.8232824802399,24.1m,1324.5634877681732,22.1m,1529.5938084125519,25.5m,1394.2615370750427,23.2m,70.6%
1413,1413,0.0004963380728887176,0.00157582763209939,1.0,,,1448.7386870384216,24.1m,1325.4789400100708,22.1m,1530.5617654323578,25.5m,1395.229496717453,23.3m,70.7%
1414,1414,0.0004947725376068879,0.0015632953681051732,1.0,,,1449.6522390842438,24.2m,1326.3925290107727,22.1m,1531.522362947464,25.5m,1396.1900961399078,23.3m,70.7%
1415,1415,0.0004932088657737468,0.001071652403101325,1.0,,,1450.5693984031677,24.2m,1327.3097326755524,22.1m,1532.489104270935,25.5m,1397.1568405628204,23.3m,70.8%
1416,1416,0.000491647061247499,0.0012743183914572,1.0,,,1451.4917228221893,24.2m,1328.2321200370789,22.1m,1533.4647099971771,25.6m,1398.132450580597,23.3m,70.8%
1417,1417,0.0004900871278817416,0.0012652578745037317,1.0,,,1452.415563583374,24.2m,1329.1560280323029,22.2m,1534.4383895397186,25.6m,1399.10613322258,23.3m,70.9%
1418,1418,0.0004885290695254558,0.0010093921357765794,1.0,,,1453.3354523181915,24.2m,1330.0759665966034,22.2m,1535.4078571796417,25.6m,1400.075603723526,23.3m,70.9%
1419,1419,0.00048697289002299537,0.0010476549630984663,1.0,,,1454.2570478916168,24.2m,1330.9976215362549,22.2m,1536.3819966316223,25.6m,1401.0497455596924,23.4m,71.0%
1420,1420,0.00048541859321407806,0.0011807571295648813,1.0,7.587978758239746,0.1564,1456.8407852649689,24.3m,1331.9264855384827,22.2m,1539.124886751175,25.7m,1402.028570175171,23.4m,71.0%
1421,1421,0.0004838661829337781,0.001566659515723586,1.0,,,1457.764711856842,24.3m,1332.8504729270935,22.2m,1540.0980474948883,25.7m,1403.0017342567444,23.4m,71.0%
1422,1422,0.0004823156630125118,0.0011482653133571149,1.0,,,1458.6839201450348,24.3m,1333.7697308063507,22.2m,1541.0674147605896,25.7m,1403.97110414505,23.4m,71.1%
1423,1423,0.00048076703727603464,0.0009852433977648616,1.0,,,1459.6005074977875,24.3m,1334.6863629817963,22.2m,1542.0359678268433,25.7m,1404.9396595954895,23.4m,71.2%
1424,1424,0.0004792203095454248,0.0020034551583230495,1.0,,,1460.5202326774597,24.3m,1335.6061432361603,22.3m,1543.0070028305054,25.7m,1405.9106969833374,23.4m,71.2%
1425,1425,0.00047767548363708036,0.0013524359799921512,1.0,,,1461.440043926239,24.4m,1336.5260033607483,22.3m,1543.975757598877,25.7m,1406.8794541358948,23.4m,71.2%
1426,1426,0.00047613256336270635,0.001434348437935114,1.0,,,1462.3564159870148,24.4m,1337.4424192905426,22.3m,1544.9392132759094,25.7m,1407.8429119586945,23.5m,71.3%
1427,1427,0.00047459155252930357,0.0016323289461433888,1.0,,,1463.2739732265472,24.4m,1338.3600265979767,22.3m,1545.9117739200592,25.8m,1408.8154757022858,23.5m,71.4%
1428,1428,0.00047305245493916415,0.0011277990955859422,1.0,,,1464.1904141902924,24.4m,1339.2765095233917,22.3m,1546.879112958908,25.8m,1409.7828171253204,23.5m,71.4%
1429,1429,0.0004715152743898582,0.0015172682516276835,1.0,,,1465.1060478687286,24.4m,1340.192185163498,22.3m,1547.8410761356354,25.8m,1410.744782447815,23.5m,71.5%
1430,1430,0.0004699800146742253,0.0010023541785776616,1.0,,,1466.0244719982147,24.4m,1341.110657453537,22.4m,1548.812005996704,25.8m,1411.7157158851624,23.5m,71.5%
1431,1431,0.00046844667958036715,0.0012907053343951703,1.0,,,1466.9455070495605,24.4m,1342.0317468643188,22.4m,1549.7743542194366,25.8m,1412.6780676841736,23.5m,71.5%
1432,1432,0.0004669152728916351,0.0014122993382625281,1.0,,,1467.8611254692078,24.5m,1342.9474058151245,22.4m,1550.7391040325165,25.8m,1413.6428203582764,23.6m,71.6%
1433,1433,0.0004653857983866232,0.0009496888658031822,1.0,,,1468.7786147594452,24.5m,1343.8649384975433,22.4m,1551.6946313381195,25.9m,1414.5983502864838,23.6m,71.7%
1434,1434,0.0004638582598391575,0.0010808033607900144,1.0,,,1469.696604013443,24.5m,1344.7829790115356,22.4m,1552.6508691310883,25.9m,1415.5545914173126,23.6m,71.7%
1435,1435,0.00046233266101828756,0.001450045347213745,1.0,,,1470.6122727394104,24.5m,1345.6986901760101,22.4m,1553.6143338680267,25.9m,1416.5180583000183,23.6m,71.8%
1436,1436,0.0004608090056882765,0.0020812777578830717,1.0,,,1471.5283737182617,24.5m,1346.6148386001587,22.4m,1554.5792644023895,25.9m,1417.4829914569855,23.6m,71.8%
1437,1437,0.00045928729760859316,0.001415188493207097,1.0,,,1472.4421117305756,24.5m,1347.5286130905151,22.5m,1555.5428380966187,25.9m,1418.4465672969818,23.6m,71.9%
1438,1438,0.0004577675405339005,0.004469328500330448,0.999,,,1473.361435174942,24.6m,1348.4479937553406,22.5m,1556.5107820034027,25.9m,1419.414513349533,23.7m,71.9%
1439,1439,0.00045624973821404766,0.0016799518521875144,1.0,,,1474.2823379039764,24.6m,1349.3689494132996,22.5m,1557.4800131320953,26.0m,1420.3837475776672,23.7m,72.0%
1440,1440,0.00045473389439406226,0.0014759429898113013,1.0,7.626335012817383,0.1563,1476.8534519672394,24.6m,1350.2832415103912,22.5m,1560.1792628765106,26.0m,1421.3480610847473,23.7m,72.0%
