step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
1849,1849,0.0027977429002371754,0.00034372810181230307,1.0,,,200.16903710365295,3.3m,177.92591500282288,3.0m,373.4282877445221,6.2m,306.74616837501526,5.1m,46.2%
1850,1850,0.0027957932881709667,0.0002883841081056744,1.0,,,200.258526802063,3.3m,178.0154242515564,3.0m,373.58497190475464,6.2m,306.9028551578522,5.1m,46.2%
1851,1851,0.002793843493644595,0.00041970562119968233,1.0,,,200.34623789787292,3.3m,178.1031494140625,3.0m,373.74102687835693,6.2m,307.058913230896,5.1m,46.3%
1852,1852,0.002791893517860793,0.00045409164763987066,1.0,,,200.43334007263184,3.3m,178.19026446342468,3.0m,373.9038145542145,6.2m,307.22170400619507,5.1m,46.3%
1853,1853,0.0027899433620224047,0.00042840043595060705,1.0,,,200.52092146873474,3.3m,178.27786016464233,3.0m,374.06156182289124,6.2m,307.3794536590576,5.1m,46.3%
1854,1854,0.002787993027332382,0.00036049008881673217,1.0,,,200.6104645729065,3.3m,178.36743021011353,3.0m,374.22143030166626,6.2m,307.53932666778564,5.1m,46.4%
1855,1855,0.002786042514993791,0.0003781839460134506,1.0,,,200.6999547481537,3.3m,178.45694065093994,3.0m,374.37960624694824,6.2m,307.6975066661835,5.1m,46.4%
1856,1856,0.0027840918262098035,0.00025823020818643275,1.0,,,200.78833723068237,3.3m,178.54534339904785,3.0m,374.5359408855438,6.2m,307.8538444042206,5.1m,46.4%
1857,1857,0.0027821409621837045,0.00032376184314489363,1.0,,,200.87758564949036,3.3m,178.6346139907837,3.0m,374.69418573379517,6.2m,308.0120930671692,5.1m,46.4%
1858,1858,0.0027801899241188853,0.0002825535084120929,1.0,,,200.9672966003418,3.3m,178.72434759140015,3.0m,374.8553614616394,6.2m,308.17327308654785,5.1m,46.5%
1859,1859,0.002778238713218842,0.00045843614917248486,1.0,,,201.05872702598572,3.4m,178.81584668159485,3.0m,375.0219864845276,6.3m,308.33991718292236,5.1m,46.5%
1860,1860,0.0027762873306871813,0.00034008804336190223,1.0,,,201.1491231918335,3.4m,178.9062614440918,3.0m,375.18277955055237,6.3m,308.50071382522583,5.1m,46.5%
1861,1861,0.002774335777727614,0.00029957936401478946,1.0,,,201.23689436912537,3.4m,178.99404978752136,3.0m,375.3421277999878,6.3m,308.6600658893585,5.1m,46.5%
1862,1862,0.002772384055543955,0.00043365535233169796,1.0,,,201.32510948181152,3.4m,179.0822834968567,3.0m,375.505695104599,6.3m,308.8236367702484,5.1m,46.6%
1863,1863,0.0027704321653401246,0.00036935867904685436,1.0,,,201.4131772518158,3.4m,179.17036986351013,3.0m,375.66177248954773,6.3m,308.9797179698944,5.1m,46.6%
1864,1864,0.0027684801083201474,0.00034353784774430096,1.0,,,201.50233721733093,3.4m,179.2595534324646,3.0m,375.81730246543884,6.3m,309.13525223731995,5.2m,46.6%
1865,1865,0.00276652788568815,0.0003815597118809819,1.0,,,201.59048414230347,3.4m,179.34772324562073,3.0m,375.97403144836426,6.3m,309.29198598861694,5.2m,46.6%
1866,1866,0.0027645754986483618,0.0004979036484146491,1.0,,,201.68012642860413,3.4m,179.43738675117493,3.0m,376.1346833705902,6.3m,309.4526422023773,5.2m,46.7%
1867,1867,0.0027626229484051133,0.0007274703665170819,1.0,,,201.76809859275818,3.4m,179.52537488937378,3.0m,376.2932162284851,6.3m,309.61117911338806,5.2m,46.7%
1868,1868,0.0027606702361628343,0.00039484906871803106,1.0,,,201.8557484149933,3.4m,179.61304140090942,3.0m,376.45051884651184,6.3m,309.7684853076935,5.2m,46.7%
1869,1869,0.002758717363126057,0.00029528089123778044,1.0,,,201.9437985420227,3.4m,179.70111060142517,3.0m,376.60602593421936,6.3m,309.9239957332611,5.2m,46.7%
1870,1870,0.0027567643304994118,0.00036461949069052933,1.0,,,202.03104543685913,3.4m,179.78837323188782,3.0m,376.76074743270874,6.3m,310.078720331192,5.2m,46.8%
1871,1871,0.0027548111394876257,0.00040558431204408405,1.0,,,202.11835932731628,3.4m,179.87570214271545,3.0m,376.91836738586426,6.3m,310.23634362220764,5.2m,46.8%
1872,1872,0.002752857791295527,0.0006735928962007165,1.0,,,202.2060341835022,3.4m,179.96339392662048,3.0m,377.07556414604187,6.3m,310.39354372024536,5.2m,46.8%
1873,1873,0.0027509042871280377,0.00026117768802214416,1.0,,,202.2941451072693,3.4m,180.05152344703674,3.0m,377.23051261901855,6.3m,310.54849886894226,5.2m,46.8%
1874,1874,0.0027489506281901783,0.0004257619478739798,1.0,,,202.38228964805603,3.4m,180.13968515396118,3.0m,377.3850483894348,6.3m,310.70303869247437,5.2m,46.9%
1875,1875,0.0027469968156870633,0.00039080009190365673,1.0,,,202.47009301185608,3.4m,180.22750616073608,3.0m,377.53912329673767,6.3m,310.85711765289307,5.2m,46.9%
1876,1876,0.0027450428508239014,0.0007185403141193092,1.0,,,202.55854487419128,3.4m,180.31597232818604,3.0m,377.69566822052,6.3m,311.0136661529541,5.2m,46.9%
1877,1877,0.0027430887348059993,0.0003736982517875731,1.0,,,202.64725279808044,3.4m,180.40469884872437,3.0m,377.8514189720154,6.3m,311.1694197654724,5.2m,46.9%
1878,1878,0.0027411344688387505,0.0004249136655125767,1.0,,,202.73608708381653,3.4m,180.49355173110962,3.0m,378.005202293396,6.3m,311.3232057094574,5.2m,46.9%
1879,1879,0.0027391800541276467,0.00039659442333504557,1.0,,,202.8245313167572,3.4m,180.58202147483826,3.0m,378.15813970565796,6.3m,311.47614789009094,5.2m,47.0%
1880,1880,0.002737225491878268,0.0005603759726509451,1.0,10.006779263305663,0.0882,203.3576512336731,3.4m,180.6725673675537,3.0m,379.58922123908997,6.3m,311.6341140270233,5.2m,47.0%
1881,1881,0.0027352707832962865,0.00033641659328714015,1.0,,,203.44571185112,3.4m,180.7606439590454,3.0m,379.74306082725525,6.3m,311.7879571914673,5.2m,47.0%
1882,1882,0.0027333159295874656,0.0003050795595627278,1.0,,,203.53408789634705,3.4m,180.84903717041016,3.0m,379.89665174484253,6.3m,311.9415521621704,5.2m,47.0%
1883,1883,0.002731360931957657,0.00042815612186677753,1.0,,,203.6221182346344,3.4m,180.93708658218384,3.0m,380.05320382118225,6.3m,312.09810876846313,5.2m,47.1%
1884,1884,0.0027294057916128003,0.00041642301669344304,1.0,,,203.71065139770508,3.4m,181.02564096450806,3.0m,380.2088210582733,6.3m,312.2537305355072,5.2m,47.1%
1885,1885,0.0027274505097589254,0.00035711744939908387,1.0,,,203.79818320274353,3.4m,181.11318516731262,3.0m,380.36404061317444,6.3m,312.408953666687,5.2m,47.1%
1886,1886,0.002725495087602149,0.00037441379670053723,1.0,,,203.8853907585144,3.4m,181.20040488243103,3.0m,380.5189366340637,6.3m,312.5638520717621,5.2m,47.1%
1887,1887,0.002723539526348672,0.0003681057961657643,1.0,,,203.97254276275635,3.4m,181.28756952285767,3.0m,380.6744747161865,6.3m,312.71939301490784,5.2m,47.2%
1888,1888,0.0027215838272047848,0.0006220132887829095,1.0,,,204.06125283241272,3.4m,181.37629747390747,3.0m,380.83120489120483,6.3m,312.87612652778625,5.2m,47.2%
1889,1889,0.0027196279913768596,0.0003549454465974122,1.0,,,204.15021896362305,3.4m,181.46528482437134,3.0m,380.9868953227997,6.3m,313.0318214893341,5.2m,47.2%
1890,1890,0.0027176720200713534,0.0004472368923015892,1.0,,,204.24076128005981,3.4m,181.5558545589447,3.0m,381.1461670398712,6.4m,313.19109773635864,5.2m,47.2%
1891,1891,0.0027157159144948102,0.00036383174802176655,1.0,,,204.33058309555054,3.4m,181.64570093154907,3.0m,381.3016550540924,6.4m,313.34659028053284,5.2m,47.3%
1892,1892,0.0027137596758538512,0.0003815235064830631,1.0,,,204.42022228240967,3.4m,181.73536562919617,3.0m,381.4567630290985,6.4m,313.5017030239105,5.2m,47.3%
1893,1893,0.0027118033053551843,0.0004198312934022397,1.0,,,204.50781893730164,3.4m,181.82297658920288,3.0m,381.610533952713,6.4m,313.65547800064087,5.2m,47.3%
1894,1894,0.0027098468042055985,0.0005742874909192324,1.0,,,204.59619879722595,3.4m,181.91137838363647,3.0m,381.76481437683105,6.4m,313.8097643852234,5.2m,47.3%
1895,1895,0.0027078901736119587,0.00033721040491946043,1.0,,,204.6847789287567,3.4m,181.9999725818634,3.0m,381.91711044311523,6.4m,313.9620702266693,5.2m,47.4%
1896,1896,0.0027059334147812152,0.00045487027848139405,1.0,,,204.77288508415222,3.4m,182.0880947113037,3.0m,382.07054710388184,6.4m,314.1155107021332,5.2m,47.4%
1897,1897,0.0027039765289203956,0.0003554313022177666,1.0,,,204.8602204322815,3.4m,182.17544507980347,3.0m,382.22873544692993,6.4m,314.27370285987854,5.2m,47.4%
1898,1898,0.0027020195172366038,0.00036975011462345717,1.0,,,204.94891500473022,3.4m,182.2641589641571,3.0m,382.53813672065735,6.4m,314.58310890197754,5.2m,47.4%
1899,1899,0.0027000623809370237,0.00036351306713186207,1.0,,,205.03709816932678,3.4m,182.35235738754272,3.0m,382.6933207511902,6.4m,314.7382960319519,5.2m,47.5%
1900,1900,0.0026981051212289146,0.0003503107684664428,1.0,,,205.12435960769653,3.4m,182.43963384628296,3.0m,382.860045671463,6.4m,314.90502429008484,5.2m,47.5%
1901,1901,0.002696147739319614,0.0003088220681529492,1.0,,,205.21228170394897,3.4m,182.5275752544403,3.0m,383.02081084251404,6.4m,315.0657925605774,5.3m,47.5%
1902,1902,0.0026941902364165326,0.00034150117076933386,1.0,,,205.3017508983612,3.4m,182.61706566810608,3.0m,383.18061447143555,6.4m,315.2255997657776,5.3m,47.5%
1903,1903,0.002692232613727157,0.00042367860837839544,1.0,,,205.38972330093384,3.4m,182.70505166053772,3.0m,383.34060621261597,6.4m,315.38559436798096,5.3m,47.6%
1904,1904,0.0026902748724590454,0.00033931297808885576,1.0,,,205.48051714897156,3.4m,182.7958652973175,3.0m,383.4981596469879,6.4m,315.54315090179443,5.3m,47.6%
1905,1905,0.0026883170138198337,0.0003451390534173697,1.0,,,205.56819987297058,3.4m,182.883563041687,3.0m,383.6545059680939,6.4m,315.69949984550476,5.3m,47.6%
1906,1906,0.002686359039017226,0.0005370024624280631,1.0,,,205.65585923194885,3.4m,182.97123670578003,3.0m,383.81303691864014,6.4m,315.8580346107483,5.3m,47.6%
1907,1907,0.0026844009492589986,0.00034628082043491307,1.0,,,205.7434389591217,3.4m,183.0588309764862,3.1m,383.96935844421387,6.4m,316.01435899734497,5.3m,47.7%
1908,1908,0.0026824427457530025,0.0008247498986311257,1.0,,,205.83150148391724,3.4m,183.14691019058228,3.1m,384.1233882904053,6.4m,316.16839265823364,5.3m,47.7%
1909,1909,0.0026804844297071534,0.00034689492941834035,1.0,,,205.91895246505737,3.4m,183.23437428474426,3.1m,384.2791132926941,6.4m,316.324120759964,5.3m,47.7%
1910,1910,0.0026785260023294405,0.00034246778953820467,1.0,,,206.0063500404358,3.4m,183.321786403656,3.1m,384.43739581108093,6.4m,316.4824070930481,5.3m,47.8%
1911,1911,0.0026765674648279187,0.0011221234130207448,1.0,,,206.09397101402283,3.4m,183.40942311286926,3.1m,384.5936441421509,6.4m,316.6386594772339,5.3m,47.8%
1912,1912,0.002674608818410713,0.00035970814572647215,1.0,,,206.1823456287384,3.4m,183.49781799316406,3.1m,384.7598090171814,6.4m,316.8048303127289,5.3m,47.8%
1913,1913,0.0026726500642860166,0.0004282621538732201,1.0,,,206.27130889892578,3.4m,183.5868010520935,3.1m,384.92341113090515,6.4m,316.96843671798706,5.3m,47.8%
1914,1914,0.002670691203662085,0.00043462247774004936,1.0,,,206.3602578639984,3.4m,183.67577266693115,3.1m,385.0843997001648,6.4m,317.12942934036255,5.3m,47.9%
1915,1915,0.002668732237747243,0.0004972347440198064,1.0,,,206.45005249977112,3.4m,183.76559019088745,3.1m,385.24322605133057,6.4m,317.28825998306274,5.3m,47.9%
1916,1916,0.0026667731677498794,0.00034950263146311044,1.0,,,206.5378556251526,3.4m,183.85340762138367,3.1m,385.4001386165619,6.4m,317.4451756477356,5.3m,47.9%
1917,1917,0.002664813994878446,0.0005150601691566408,1.0,,,206.62536644935608,3.4m,183.94093418121338,3.1m,385.55690026283264,6.4m,317.6019401550293,5.3m,47.9%
1918,1918,0.0026628547203414606,0.0005382440602406859,1.0,,,206.71319317817688,3.4m,184.02877593040466,3.1m,385.71278619766235,6.4m,317.7578284740448,5.3m,47.9%
1919,1919,0.002660895345347501,0.00033123870636336507,1.0,,,206.8024423122406,3.4m,184.1180441379547,3.1m,385.86801838874817,6.4m,317.91306352615356,5.3m,48.0%
1920,1920,0.0026589358711052087,0.00039134076912887393,1.0,9.736370272827148,0.0884,207.34255814552307,3.5m,184.20578336715698,3.1m,387.297726392746,6.5m,318.06739473342896,5.3m,48.0%
1921,1921,0.0026569762988232853,0.00036604454577900467,1.0,,,207.43048214912415,3.5m,184.29372382164001,3.1m,387.4554183483124,6.5m,318.2250916957855,5.3m,48.0%
1922,1922,0.0026550166297104943,0.00035321232373826205,1.0,,,207.5177345275879,3.5m,184.38099336624146,3.1m,387.6161217689514,6.5m,318.3857979774475,5.3m,48.0%
1923,1923,0.0026530568649756566,0.00040862630028277633,1.0,,,207.60661721229553,3.5m,184.4699022769928,3.1m,387.77309584617615,6.5m,318.5427756309509,5.3m,48.1%
1924,1924,0.002651097005827655,0.00029524059710092843,1.0,,,207.6955223083496,3.5m,184.5588264465332,3.1m,387.92731761932373,6.5m,318.69700145721436,5.3m,48.1%
1925,1925,0.0026491370534754287,0.0005035876617766917,1.0,,,207.78521537780762,3.5m,184.64854192733765,3.1m,388.0811297893524,6.5m,318.8508176803589,5.3m,48.1%
1926,1926,0.0026471770091279737,0.0004171579205431044,1.0,,,207.8747398853302,3.5m,184.7380886077881,3.1m,388.2389256954193,6.5m,319.00861740112305,5.3m,48.1%
1927,1927,0.0026452168739943462,0.000355624211486429,1.0,,,207.96504664421082,3.5m,184.82841968536377,3.1m,388.39473581314087,6.5m,319.164431810379,5.3m,48.2%
1928,1928,0.002643256649283654,0.0003465467533096671,1.0,,,208.05357575416565,3.5m,184.91696572303772,3.1m,388.5499482154846,6.5m,319.3196487426758,5.3m,48.2%
1929,1929,0.0026412963362050625,0.0003369752985890955,1.0,,,208.14084768295288,3.5m,185.00425243377686,3.1m,388.70548486709595,6.5m,319.4751889705658,5.3m,48.2%
1930,1930,0.002639335935967793,0.0005074053350836038,1.0,,,208.22940278053284,3.5m,185.092835187912,3.1m,388.86400270462036,6.5m,319.63371086120605,5.3m,48.2%
1931,1931,0.0026373754497811155,0.0004941595168784261,1.0,,,208.31694674491882,3.5m,185.18039321899414,3.1m,389.02259254455566,6.5m,319.79230403900146,5.3m,48.3%
1932,1932,0.00263541487885436,0.00046692732139490544,1.0,,,208.4045331478119,3.5m,185.2679944038391,3.1m,389.17856454849243,6.5m,319.94827914237976,5.3m,48.3%
1933,1933,0.0026334542243969025,0.0003775868646334857,1.0,,,208.49270749092102,3.5m,185.3561863899231,3.1m,389.33509826660156,6.5m,320.104816198349,5.3m,48.3%
1934,1934,0.0026314934876181745,0.0003415606198832393,1.0,,,208.58123540878296,3.5m,185.44473361968994,3.1m,389.49468421936035,6.5m,320.2644054889679,5.3m,48.4%
1935,1935,0.0026295326697276574,0.0004940783767960966,1.0,,,208.67145466804504,3.5m,185.53498148918152,3.1m,389.6539604663849,6.5m,320.4236979484558,5.3m,48.4%
1936,1936,0.00262757177193488,0.0005579846310429275,1.0,,,208.7592465877533,3.5m,185.62278723716736,3.1m,389.81134581565857,6.5m,320.58108711242676,5.3m,48.4%
1937,1937,0.002625610795449425,0.0004450476705096662,1.0,,,208.846853017807,3.5m,185.71041011810303,3.1m,389.96877121925354,6.5m,320.73851561546326,5.3m,48.4%
1938,1938,0.00262364974148092,0.0004426808871794492,1.0,,,208.9350073337555,3.5m,185.7985782623291,3.1m,390.1234118938446,6.5m,320.89315915107727,5.3m,48.4%
1939,1939,0.0026216886112390425,0.0004021771994885057,1.0,,,209.02412724494934,3.5m,185.8877148628235,3.1m,390.2783100605011,6.5m,321.0480613708496,5.4m,48.5%
1940,1940,0.0026197274059335147,0.0004173903407063335,1.0,,,209.11286544799805,3.5m,185.97647094726562,3.1m,390.43141889572144,6.5m,321.20117473602295,5.4m,48.5%
1941,1941,0.002617766126774108,0.0003733824319206178,1.0,,,209.20107913017273,3.5m,186.0647008419037,3.1m,390.586740732193,6.5m,321.35650062561035,5.4m,48.5%
1942,1942,0.0026158047749706374,0.00044219689071178434,1.0,,,209.28962516784668,3.5m,186.15326738357544,3.1m,390.7447040081024,6.5m,321.5144679546356,5.4m,48.5%
1943,1943,0.0026138433517329624,0.0006517918570898473,1.0,,,209.37685441970825,3.5m,186.24051332473755,3.1m,390.9036133289337,6.5m,321.67338132858276,5.4m,48.6%
1944,1944,0.002611881858270989,0.00042215237114578486,1.0,,,209.46611046791077,3.5m,186.32978868484497,3.1m,391.0590715408325,6.5m,321.82884216308594,5.4m,48.6%
1945,1945,0.002609920295794663,0.0004551670141518116,1.0,,,209.5535044670105,3.5m,186.41719961166382,3.1m,391.2146005630493,6.5m,321.9843735694885,5.4m,48.6%
1946,1946,0.0026079586655139773,0.0002978048752993345,1.0,,,209.64172410964966,3.5m,186.50543236732483,3.1m,391.37032318115234,6.5m,322.14009952545166,5.4m,48.6%
1947,1947,0.0026059969686389613,0.0005162258921191096,1.0,,,209.72985124588013,3.5m,186.59357571601868,3.1m,391.52403831481934,6.5m,322.2938184738159,5.4m,48.7%
1948,1948,0.002604035206379689,0.0003881204044446349,1.0,,,209.81687927246094,3.5m,186.68061637878418,3.1m,391.6818964481354,6.5m,322.4516794681549,5.4m,48.7%
1949,1949,0.002602073379946276,0.000383259542286396,1.0,,,209.9045569896698,3.5m,186.76830959320068,3.1m,391.83794379234314,6.5m,322.60773062705994,5.4m,48.7%
1950,1950,0.002600111490548873,0.0004415778673719615,1.0,,,209.99194645881653,3.5m,186.85571455955505,3.1m,391.99390625953674,6.5m,322.76369619369507,5.4m,48.8%
1951,1951,0.0025981495393976725,0.0004887400078587234,1.0,,,210.0798499584198,3.5m,186.94363403320312,3.1m,392.1509735584259,6.5m,322.92076683044434,5.4m,48.8%
1952,1952,0.0025961875277029046,0.0003672095446381718,1.0,,,210.16708993911743,3.5m,187.0308895111084,3.1m,392.3093283176422,6.5m,323.07912516593933,5.4m,48.8%
1953,1953,0.002594225456674837,0.0003988856188952923,1.0,,,210.2567048072815,3.5m,187.12052464485168,3.1m,392.46947717666626,6.5m,323.2392773628235,5.4m,48.8%
1954,1954,0.0025922633275237738,0.0003047671604435891,1.0,,,210.34499883651733,3.5m,187.20883536338806,3.1m,392.6261250972748,6.5m,323.3959288597107,5.4m,48.9%
1955,1955,0.0025903011414600548,0.0004291157592087984,1.0,,,210.43281078338623,3.5m,187.29666185379028,3.1m,392.7853436470032,6.5m,323.55515122413635,5.4m,48.9%
1956,1956,0.0025883388996940544,0.00035967665282078085,1.0,,,210.52169752120972,3.5m,187.38557028770447,3.1m,392.9426236152649,6.5m,323.71243619918823,5.4m,48.9%
1957,1957,0.0025863766034361826,0.00040095750009641053,1.0,,,210.61033821105957,3.5m,187.47423219680786,3.1m,393.0991277694702,6.6m,323.86894392967224,5.4m,48.9%
1958,1958,0.002584414253896881,0.00032833759277127683,1.0,,,210.69956588745117,3.5m,187.56348133087158,3.1m,393.2574534416199,6.6m,324.02727460861206,5.4m,48.9%
1959,1959,0.002582451852286626,0.00044144123792648314,1.0,,,210.78948736190796,3.5m,187.65342330932617,3.1m,393.41329073905945,6.6m,324.1831166744232,5.4m,49.0%
1960,1960,0.002580489399815927,0.0003124217623844743,1.0,9.529615339660644,0.0893,211.3263635635376,3.5m,187.74235939979553,3.1m,394.8385133743286,6.6m,324.3388297557831,5.4m,49.0%
1961,1961,0.0025785268976953215,0.00038230045698583125,1.0,,,211.41544246673584,3.5m,187.831458568573,3.1m,394.9933695793152,6.6m,324.4936912059784,5.4m,49.0%
1962,1962,0.0025765643471353803,0.00035463454597629607,1.0,,,211.5048475265503,3.5m,187.9208846092224,3.1m,395.1484136581421,6.6m,324.6487395763397,5.4m,49.0%
1963,1963,0.0025746017493467033,0.0003753268469590694,1.0,,,211.59327268600464,3.5m,188.0093264579773,3.1m,395.3026194572449,6.6m,324.8029489517212,5.4m,49.1%
1964,1964,0.0025726391055399186,0.0004483765421900898,1.0,,,211.68093824386597,3.5m,188.09700632095337,3.1m,395.4605767726898,6.6m,324.960910320282,5.4m,49.1%
1965,1965,0.0025706764169256837,0.0004342557908967137,1.0,,,211.77010226249695,3.5m,188.1861879825592,3.1m,395.62329840660095,6.6m,325.12363624572754,5.4m,49.1%
1966,1966,0.002568713684714685,0.0004356054845266044,1.0,,,211.85854196548462,3.5m,188.2746434211731,3.1m,395.7798984050751,6.6m,325.28023958206177,5.4m,49.1%
1967,1967,0.002566750910117632,0.000355114403180778,1.0,,,211.9473683834076,3.5m,188.3634898662567,3.1m,395.93830943107605,6.6m,325.4386546611786,5.4m,49.2%
1968,1968,0.002564788094345265,0.0003327016152907163,1.0,,,212.03623938560486,3.5m,188.45237922668457,3.1m,396.09833335876465,6.6m,325.5986816883087,5.4m,49.2%
1969,1969,0.002562825238608345,0.0004520253618247807,1.0,,,212.1236355304718,3.5m,188.53978991508484,3.1m,396.2573366165161,6.6m,325.7576894760132,5.4m,49.2%
1970,1970,0.002560862344117662,0.00035357353137806057,1.0,,,212.2130467891693,3.5m,188.62925505638123,3.1m,396.413330078125,6.6m,325.91369462013245,5.4m,49.2%
1971,1971,0.002558899412084027,0.0005717953089624643,1.0,,,212.30089497566223,3.5m,188.7171187400818,3.1m,396.5698881149292,6.6m,326.0702557563782,5.4m,49.3%
1972,1972,0.0025569364437182745,0.0003745536683127284,1.0,,,212.3882875442505,3.5m,188.8045256137848,3.1m,396.7265887260437,6.6m,326.2269592285156,5.4m,49.3%
