step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
3140,3140,0.004103976797312498,1.0,last: 24.668017013549804,last: 0.016,,,,,(nested_data),254.60374450683594,(nested_data),0.02992142178118229,1085.3064093589783,934.9710140228271,158.89655303955078
3141,3141,0.005148988146334886,1.0,last: 25.257332656860353,last: 0.018,,,,,(nested_data),254.603759765625,(nested_data),0.05029745772480965,1085.6626949310303,935.3273153305054,158.94769167900085
3142,3142,0.004786247201263904,1.0,last: 23.63563479614258,last: 0.016,,,,,(nested_data),254.60377502441406,(nested_data),0.05163024365901947,1086.0170998573303,935.6817319393158,158.99988174438477
3143,3143,0.00557215591520071,1.0,last: 27.381236434936522,last: 0.018,,,,,(nested_data),254.60379028320312,(nested_data),0.0819779634475708,1086.3787767887115,936.0434205532074,159.04986810684204
3144,3144,0.004420909821987152,1.0,last: 23.39450192260742,last: 0.018,,,,,(nested_data),254.6038360595703,(nested_data),0.054552193731069565,1086.749594926834,936.4142510890961,159.0993447303772
3145,3145,0.003835711423307657,1.0,last: 25.161067626953123,last: 0.016,,,,,(nested_data),254.60379028320312,(nested_data),0.12671339511871338,1087.1118457317352,936.7765147686005,159.14897751808167
3146,3146,0.005330374486744404,1.0,last: 25.601363830566406,last: 0.02,,,,,(nested_data),254.6038055419922,(nested_data),0.10111023485660553,1087.465874671936,937.1305568218231,159.19842338562012
3147,3147,0.006391212359070778,0.998,last: 23.211743927001955,last: 0.016,,,,,(nested_data),254.6038360595703,(nested_data),0.3619978129863739,1087.8167390823364,937.481431722641,159.24771571159363
3148,3148,0.004577646724879742,1.0,last: 22.752831176757812,last: 0.02,,,,,(nested_data),254.6038818359375,(nested_data),0.04572384059429169,1088.168143749237,937.8328487873077,159.2965898513794
3149,3149,0.005824270598590374,1.0,last: 24.29969924926758,last: 0.016,,,,,(nested_data),254.60401916503906,(nested_data),0.07661104202270508,1088.521773815155,938.1864895820618,159.3464479446411
3150,3150,0.008609682232141494,1.0,last: 25.60678288269043,last: 0.018,,,,,(nested_data),254.60426330566406,(nested_data),0.17842140793800354,1088.8776173591614,938.54234623909,159.39696788787842
3151,3151,0.005694628983736038,1.0,last: 24.1875457611084,last: 0.018,,,,,(nested_data),254.60452270507812,(nested_data),0.05038243904709816,1089.230195760727,938.8949377536774,159.4479525089264
3152,3152,0.006026111274957657,1.0,last: 27.00282841491699,last: 0.02,,,,,(nested_data),254.60476684570312,(nested_data),0.08706067502498627,1089.5124349594116,939.1771881580353,159.4970419406891
3153,3153,0.005386734317988157,1.0,last: 23.271353988647462,last: 0.02,,,,,(nested_data),254.60501098632812,(nested_data),0.046407584100961685,1089.8520939350128,939.5168588161469,159.5469512939453
3154,3154,0.005236070603132248,1.0,last: 24.923219757080076,last: 0.02,,,,,(nested_data),254.60519409179688,(nested_data),0.03574475273489952,1090.203735113144,939.8685114383698,159.5984547138214
3155,3155,0.005866546042263508,1.0,last: 26.214938583374025,last: 0.016,,,,,(nested_data),254.60537719726562,(nested_data),0.08776572346687317,1090.489498615265,940.1542885303497,159.64977741241455
3156,3156,0.005223318111151457,1.0,last: 24.96778890991211,last: 0.02,,,,,(nested_data),254.60552978515625,(nested_data),0.05302317440509796,1090.85347366333,940.5182740688324,159.70007395744324
3157,3157,0.006017402999103069,1.0,last: 24.340153533935545,last: 0.016,,,,,(nested_data),254.60569763183594,(nested_data),0.09006717056035995,1091.2160937786102,940.8809065818787,159.7505178451538
3158,3158,0.006173224542289972,1.0,last: 23.41569482421875,last: 0.02,,,,,(nested_data),254.60589599609375,(nested_data),0.07256130129098892,1091.5106012821198,941.17542719841,159.8006067276001
3159,3159,0.004799534095451236,1.0,last: 24.432412658691405,last: 0.018,,,,,(nested_data),254.60604858398438,(nested_data),0.0235134344547987,1091.830447435379,941.4952847957611,159.85020565986633
3160,3160,0.006013521905988455,1.0,last: 23.779569847106934,last: 0.018,6.309201985168457,0.0982,last: 50.68612686767578,last: 0.0126,(nested_data),254.60621643066406,(nested_data),0.05916326865553856,1094.1006252765656,941.8311469554901,159.8999969959259
3161,3161,0.004832115679979324,1.0,last: 23.953442169189454,last: 0.018,,,,,(nested_data),254.60633850097656,(nested_data),0.07662457227706909,1094.3879718780518,942.1185050010681,159.95073461532593
3162,3162,0.004589132789522409,1.0,last: 24.901541397094725,last: 0.018,,,,,(nested_data),254.60641479492188,(nested_data),0.0438544861972332,1094.6730813980103,942.4036250114441,160.0009241104126
3163,3163,0.005651133194565773,1.0,last: 23.913826934814452,last: 0.018,,,,,(nested_data),254.60650634765625,(nested_data),0.03561981022357941,1095.025175333023,942.7557306289673,160.05040216445923
3164,3164,0.00465127456560731,1.0,last: 23.92916163635254,last: 0.02,,,,,(nested_data),254.60655212402344,(nested_data),0.04556826502084732,1095.3907189369202,943.1212856769562,160.10149216651917
3165,3165,0.0053896569237113,1.0,last: 22.403830474853514,last: 0.016,,,,,(nested_data),254.6066131591797,(nested_data),0.10830960422754288,1095.740727186203,943.4713079929352,160.1514961719513
3166,3166,0.006728603765368462,1.0,last: 24.866856979370116,last: 0.018,,,,,(nested_data),254.60678100585938,(nested_data),0.08070141077041626,1096.102839231491,943.833429813385,160.20443272590637
3167,3167,0.005826909709721804,1.0,last: 24.893472564697266,last: 0.018,,,,,(nested_data),254.60693359375,(nested_data),0.09171106666326523,1096.4546837806702,944.1852865219116,160.25762128829956
3168,3168,0.005447903420776129,1.0,last: 27.523772567749024,last: 0.018,,,,,(nested_data),254.6070556640625,(nested_data),0.09072350710630417,1096.8155465126038,944.5461614131927,160.30755972862244
3169,3169,0.006835185311734676,1.0,last: 26.42037351989746,last: 0.016,,,,,(nested_data),254.60723876953125,(nested_data),0.056601040065288544,1097.1734771728516,944.9041023254395,160.35963320732117
3170,3170,0.004027732208371162,1.0,last: 22.20104962158203,last: 0.016,,,,,(nested_data),254.6073760986328,(nested_data),0.030360644683241844,1097.5248267650604,945.2554643154144,160.41023898124695
3171,3171,0.006162210296839475,1.0,last: 24.968491744995116,last: 0.02,,,,,(nested_data),254.60751342773438,(nested_data),0.08787737786769867,1097.8091394901276,945.5397880077362,160.46323609352112
3172,3172,0.004433940596878528,1.0,last: 25.823650787353515,last: 0.018,,,,,(nested_data),254.6075897216797,(nested_data),0.03531837835907936,1098.178245306015,945.9089069366455,160.51222586631775
3173,3173,0.004550073765218258,1.0,last: 23.263174880981445,last: 0.02,,,,,(nested_data),254.60763549804688,(nested_data),0.04328369349241257,1098.4956517219543,946.2263243198395,160.56221842765808
3174,3174,0.004613032527267933,1.0,last: 26.673865310668944,last: 0.018,,,,,(nested_data),254.60765075683594,(nested_data),0.035499971359968185,1098.8443403244019,946.575026512146,160.61187171936035
3175,3175,0.006037152845412493,1.0,last: 25.52859294128418,last: 0.018,,,,,(nested_data),254.60772705078125,(nested_data),0.03820214420557022,1099.1791965961456,946.9098961353302,160.66107082366943
3176,3176,0.004419431950896978,1.0,last: 25.039873626708985,last: 0.018,,,,,(nested_data),254.6077880859375,(nested_data),0.03953833132982254,1099.5062491893768,947.236959695816,160.71198916435242
3177,3177,0.006083256378769874,1.0,last: 26.346672729492187,last: 0.018,,,,,(nested_data),254.60787963867188,(nested_data),0.058811724185943604,1099.8525776863098,947.5833005905151,160.7611916065216
3178,3178,0.005279910016804934,1.0,last: 23.97440739440918,last: 0.016,,,,,(nested_data),254.6079864501953,(nested_data),0.07719141989946365,1100.2173109054565,947.9480457305908,160.81361961364746
3179,3179,0.004933028928935528,1.0,last: 25.014815460205078,last: 0.018,,,,,(nested_data),254.6080780029297,(nested_data),0.04848563298583031,1100.5814929008484,948.3122389316559,160.863862991333
3180,3180,0.0068070171289145946,1.0,last: 25.381502029418947,last: 0.018,,,,,(nested_data),254.6082305908203,(nested_data),0.06536871939897537,1100.9478993415833,948.6786568164825,160.91501832008362
3181,3181,0.007449027933180332,1.0,last: 24.700188446044923,last: 0.018,,,,,(nested_data),254.6084442138672,(nested_data),0.08503682911396027,1101.329725265503,949.060494184494,160.96568131446838
3182,3182,0.004983703568577766,1.0,last: 23.136647064208983,last: 0.02,,,,,(nested_data),254.60865783691406,(nested_data),0.0634932592511177,1101.680463552475,949.4112460613251,161.0169014930725
3183,3183,0.005347629223018885,1.0,last: 24.007585723876954,last: 0.014,,,,,(nested_data),254.60882568359375,(nested_data),0.06368226557970047,1102.05637216568,949.7871677875519,161.06988620758057
3184,3184,0.0058725600205361845,1.0,last: 25.040500625610353,last: 0.018,,,,,(nested_data),254.6090087890625,(nested_data),0.07293318957090378,1102.427084684372,950.1578931808472,161.1205334663391
3185,3185,0.00593173448741436,1.0,last: 25.94274151611328,last: 0.018,,,,,(nested_data),254.60922241210938,(nested_data),0.06792686134576797,1102.7969622612,950.5277824401855,161.17026495933533
3186,3186,0.005193638652563095,1.0,last: 24.950757873535157,last: 0.02,,,,,(nested_data),254.609375,(nested_data),0.05326507240533829,1103.1716594696045,950.902491569519,161.2206573486328
3187,3187,0.004721387203782797,1.0,last: 25.615455322265625,last: 0.018,,,,,(nested_data),254.6094970703125,(nested_data),0.05328872427344322,1103.5288352966309,951.2596802711487,161.2711842060089
3188,3188,0.00545171432569623,1.0,last: 25.5908571472168,last: 0.016,,,,,(nested_data),254.60960388183594,(nested_data),0.07335302978754044,1103.8885214328766,951.6193804740906,161.3210165500641
3189,3189,0.005571428280323744,1.0,last: 23.97399787902832,last: 0.018,,,,,(nested_data),254.6097412109375,(nested_data),0.051139138638973236,1104.2498021125793,951.9806735515594,161.37514686584473
3190,3190,0.0060013835839927195,1.0,last: 25.93604360961914,last: 0.016,,,,,(nested_data),254.60987854003906,(nested_data),0.136293426156044,1104.619967699051,952.3508498668671,161.42502665519714
3191,3191,0.005292357563972473,1.0,last: 29.20250442504883,last: 0.014,,,,,(nested_data),254.61001586914062,(nested_data),0.037846993654966354,1104.9742965698242,952.7051901817322,161.48103380203247
3192,3192,0.004703014753758907,1.0,last: 26.094362731933593,last: 0.016,,,,,(nested_data),254.61012268066406,(nested_data),0.06162788346409798,1105.3337006568909,953.0646064281464,161.53085064888
3193,3193,0.005340206734836102,1.0,last: 26.229458419799805,last: 0.018,,,,,(nested_data),254.61019897460938,(nested_data),0.04480423405766487,1105.688874721527,953.4197928905487,161.5808608531952
3194,3194,0.004950062945485115,1.0,last: 25.126348983764647,last: 0.018,,,,,(nested_data),254.61029052734375,(nested_data),0.03872436285018921,1106.0537657737732,953.7846970558167,161.63691592216492
3195,3195,0.004607151590287685,1.0,last: 24.556486373901368,last: 0.018,,,,,(nested_data),254.6103515625,(nested_data),0.03301326557993889,1106.4131956100464,954.1441397666931,161.68779635429382
3196,3196,0.004665524560958147,1.0,last: 23.877524856567383,last: 0.016,,,,,(nested_data),254.61036682128906,(nested_data),0.052647411823272705,1106.785596370697,954.5165519714355,161.7379274368286
3197,3197,0.006752936773002148,1.0,last: 23.843121322631838,last: 0.014,,,,,(nested_data),254.61053466796875,(nested_data),0.03954353183507919,1107.1029896736145,954.8339586257935,161.78755927085876
3198,3198,0.005468103982508183,1.0,last: 25.782022766113283,last: 0.018,,,,,(nested_data),254.61065673828125,(nested_data),0.09421170502901077,1107.4146780967712,955.145658493042,161.83798551559448
3199,3199,0.005367610208690167,1.0,last: 25.017332244873046,last: 0.018,,,,,(nested_data),254.6107635498047,(nested_data),0.12814171612262726,1107.7399938106537,955.470988035202,161.887544631958
3200,3200,0.005744933821260929,1.0,last: 25.030222518920898,last: 0.018,6.250747035980225,0.0965,last: 40.66747159423828,last: 0.0128,(nested_data),254.61090087890625,(nested_data),0.0838337168097496,1110.0511617660522,955.7648105621338,161.93708992004395
3201,3201,0.004897108338773251,1.0,last: 24.197544311523437,last: 0.018,,,,,(nested_data),254.61105346679688,(nested_data),0.03266196697950363,1110.3367087841034,956.0503735542297,161.98621654510498
3202,3202,0.006240404382348061,1.0,last: 25.90741537475586,last: 0.018,,,,,(nested_data),254.61117553710938,(nested_data),0.1511787623167038,1110.6890771389008,956.4027526378632,162.03681087493896
3203,3203,0.005518863592296839,1.0,last: 24.128294586181642,last: 0.018,,,,,(nested_data),254.611328125,(nested_data),0.07308299839496613,1111.0362675189972,956.7499532699585,162.08697533607483
3204,3204,0.0041766388118267056,1.0,last: 24.186752380371093,last: 0.02,,,,,(nested_data),254.61141967773438,(nested_data),0.036511991173028946,1111.4055569171906,957.119255065918,162.13678646087646
3205,3205,0.004971089258790016,1.0,last: 23.52301533508301,last: 0.02,,,,,(nested_data),254.61148071289062,(nested_data),0.03467253968119621,1111.7743570804596,957.488067150116,162.1867916584015
3206,3206,0.006254621557891369,1.0,last: 24.31672930908203,last: 0.018,,,,,(nested_data),254.61160278320312,(nested_data),0.07540272176265717,1112.1313796043396,957.8451030254364,162.2373411655426
3207,3207,0.004683532744646072,1.0,last: 25.143474639892577,last: 0.02,,,,,(nested_data),254.6116943359375,(nested_data),0.03650001063942909,1112.486397266388,958.2001338005066,162.29060769081116
3208,3208,0.00373526157066226,1.0,last: 24.092904510498048,last: 0.016,,,,,(nested_data),254.61170959472656,(nested_data),0.05624772608280182,1112.8010902404785,958.5148394107819,162.3405168056488
3209,3209,0.004884460613131523,1.0,last: 25.386541885375976,last: 0.02,,,,,(nested_data),254.61170959472656,(nested_data),0.03472238779067993,1113.1425423622131,958.8563041687012,162.39361119270325
3210,3210,0.004358890373259783,1.0,last: 24.186365341186523,last: 0.018,,,,,(nested_data),254.61167907714844,(nested_data),0.04568516090512276,1113.5046961307526,959.2184715270996,162.44347739219666
3211,3211,0.004819515001028776,1.0,last: 24.219683044433594,last: 0.02,,,,,(nested_data),254.61166381835938,(nested_data),0.050228700041770935,1113.8577480316162,959.5715363025665,162.49345064163208
3212,3212,0.004900834243744612,1.0,last: 24.574619064331056,last: 0.018,,,,,(nested_data),254.61167907714844,(nested_data),0.04507054388523102,1114.2040786743164,959.9178800582886,162.54357409477234
3213,3213,0.00421772525832057,1.0,last: 24.91850164794922,last: 0.016,,,,,(nested_data),254.61163330078125,(nested_data),0.03580574318766594,1114.5706775188446,960.2844915390015,162.59370636940002
3214,3214,0.0038373035602271557,1.0,last: 22.715461013793945,last: 0.016,,,,,(nested_data),254.611572265625,(nested_data),0.028307560831308365,1114.9235484600067,960.6373760700226,162.64430379867554
3215,3215,0.00573664215952158,1.0,last: 23.092359970092772,last: 0.018,,,,,(nested_data),254.61155700683594,(nested_data),0.1558322012424469,1115.2602779865265,960.9741170406342,162.69599723815918
3216,3216,0.005467105180025101,1.0,last: 25.212404098510742,last: 0.018,,,,,(nested_data),254.6116180419922,(nested_data),0.06180450692772865,1115.581293106079,961.2951443195343,162.75102376937866
3217,3217,0.0046618952266871926,1.0,last: 23.62731036376953,last: 0.018,,,,,(nested_data),254.61167907714844,(nested_data),0.07110626995563507,1115.912938117981,961.6268019676208,162.80193376541138
3218,3218,0.005030229888856411,1.0,last: 24.238028747558594,last: 0.02,,,,,(nested_data),254.61170959472656,(nested_data),0.08227701485157013,1116.242769241333,961.9566442966461,162.8548698425293
3219,3219,0.004688652403652668,1.0,last: 24.0489972076416,last: 0.016,,,,,(nested_data),254.61175537109375,(nested_data),0.041085660457611084,1116.5976791381836,962.3115675449371,162.9052140712738
3220,3220,0.0062833186313509945,1.0,last: 25.64527377319336,last: 0.016,,,,,(nested_data),254.6118621826172,(nested_data),0.12477780878543854,1116.9428770542145,962.656777381897,162.95598602294922
3221,3221,0.005273137181997299,1.0,last: 23.06228401184082,last: 0.02,,,,,(nested_data),254.61196899414062,(nested_data),0.03728353977203369,1117.2775356769562,962.9914486408234,163.00662446022034
