step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
2348,2348,0.03654140166165064,4.605171035766602,0.002,,,1911.2811267375946,31.9m,1709.1360909938812,28.5m,2068.897822856903,34.5m,1855.8383858203888,30.9m,58.7%
2349,2349,0.03650358527697516,4.60517130279541,0.0,,,1911.9978652000427,31.9m,1709.8528418540955,28.5m,2069.6740827560425,34.5m,1856.6146492958069,30.9m,58.7%
2350,2350,0.036465777217566414,4.6051711807250975,0.002,,,1912.7141530513763,31.9m,1710.5691425800323,28.5m,2070.4512140750885,34.5m,1857.3917834758759,31.0m,58.8%
2351,2351,0.03642797750674628,4.605171058654785,0.008,,,1913.4315769672394,31.9m,1711.2865846157074,28.5m,2071.2297554016113,34.5m,1858.1703281402588,31.0m,58.8%
2352,2352,0.03639018616783152,4.605171035766602,0.0,,,1914.1485970020294,31.9m,1712.0036215782166,28.5m,2072.0106756687164,34.5m,1858.9512536525726,31.0m,58.8%
2353,2353,0.036352403224133724,4.6051711807250975,0.002,,,1914.865995645523,31.9m,1712.721042394638,28.5m,2072.7896721363068,34.5m,1859.730254650116,31.0m,58.8%
2354,2354,0.03631462869895934,4.6051711807250975,0.008,,,1915.5826768875122,31.9m,1713.4377341270447,28.6m,2073.5721411705017,34.6m,1860.5127267837524,31.0m,58.9%
2355,2355,0.036276862615609556,4.605171058654785,0.004,,,1916.3012850284576,31.9m,1714.156361579895,28.6m,2074.3558835983276,34.6m,1861.2964725494385,31.0m,58.9%
2356,2356,0.036239104997380416,4.6051711807250975,0.0,,,1917.0178215503693,32.0m,1714.8729152679443,28.6m,2075.1355090141296,34.6m,1862.0761005878448,31.0m,58.9%
2357,2357,0.036201355867562714,4.605171169281006,0.004,,,1917.7349817752838,32.0m,1715.5900919437408,28.6m,2075.9145607948303,34.6m,1862.8551552295685,31.0m,58.9%
2358,2358,0.036163615249441984,4.605171169281006,0.004,,,1918.4510157108307,32.0m,1716.3061428070068,28.6m,2076.691665649414,34.6m,1863.6322631835938,31.1m,59.0%
2359,2359,0.036125883166298584,4.605171070098877,0.006,,,1919.1695275306702,32.0m,1717.0246744155884,28.6m,2077.4727807044983,34.6m,1864.4133813381195,31.1m,59.0%
2360,2360,0.0360881596414075,4.605171279907227,0.006,4.605170219421387,0.01,1923.264211654663,32.1m,1717.7424058914185,28.6m,2081.719473838806,34.7m,1865.1926324367523,31.1m,59.0%
2361,2361,0.036050444698038524,4.605171279907227,0.0,,,1923.9828443527222,32.1m,1718.461067199707,28.6m,2082.5026483535767,34.7m,1865.9758110046387,31.1m,59.0%
2362,2362,0.03601273835945616,4.605171169281006,0.002,,,1924.6984961032867,32.1m,1719.1767282485962,28.7m,2083.2843248844147,34.7m,1866.757489681244,31.1m,59.1%
2363,2363,0.03597504064891952,4.605170936584472,0.002,,,1925.4153525829315,32.1m,1719.8935976028442,28.7m,2084.062733411789,34.7m,1867.5359008312225,31.1m,59.1%
2364,2364,0.03593735158968248,4.605171279907227,0.004,,,1926.1311843395233,32.1m,1720.609439611435,28.7m,2084.8410544395447,34.7m,1868.3142240047455,31.1m,59.1%
2365,2365,0.03589967120499354,4.605171401977539,0.002,,,1926.8495061397552,32.1m,1721.3277788162231,28.7m,2085.6210055351257,34.8m,1869.094177722931,31.2m,59.1%
2366,2366,0.035861999518095836,4.605171070098877,0.002,,,1927.565826177597,32.1m,1722.044112920761,28.7m,2086.3995525836945,34.8m,1869.8727278709412,31.2m,59.2%
2367,2367,0.03582433655222717,4.605171169281006,0.002,,,1928.2838752269745,32.1m,1722.762181520462,28.7m,2087.1808145046234,34.8m,1870.6539928913116,31.2m,59.2%
2368,2368,0.03578668233061995,4.6051711807250975,0.008,,,1929.000487089157,32.2m,1723.478809595108,28.7m,2087.958372592926,34.8m,1871.4315543174744,31.2m,59.2%
2369,2369,0.035749036876501196,4.6051712913513185,0.01,,,1929.7175707817078,32.2m,1724.1959085464478,28.7m,2088.742094039917,34.8m,1872.2152786254883,31.2m,59.2%
2370,2370,0.03571140021309251,4.605171535491944,0.004,,,1930.4354362487793,32.2m,1724.9138026237488,28.7m,2089.5197234153748,34.8m,1872.9929130077362,31.2m,59.2%
2371,2371,0.035673772363610086,4.605170936584472,0.006,,,1931.1540455818176,32.2m,1725.632432937622,28.8m,2090.3016035556793,34.8m,1873.7747957706451,31.2m,59.3%
2372,2372,0.03563615335126466,4.6051710472106935,0.004,,,1931.8721160888672,32.2m,1726.3505201339722,28.8m,2091.082138299942,34.9m,1874.5553336143494,31.2m,59.3%
2373,2373,0.03559854319926154,4.605170936584472,0.006,,,1932.5888426303864,32.2m,1727.0672633647919,28.8m,2091.8669698238373,34.9m,1875.340167760849,31.3m,59.3%
2374,2374,0.03556094193080055,4.6051711807250975,0.002,,,1933.3055381774902,32.2m,1727.783973455429,28.8m,2092.6478519439697,34.9m,1876.1210527420044,31.3m,59.4%
2375,2375,0.03552334956907604,4.605171157836914,0.002,,,1934.0226922035217,32.2m,1728.5011398792267,28.8m,2093.4292356967926,34.9m,1876.902438879013,31.3m,59.4%
2376,2376,0.03548576613727689,4.605171401977539,0.002,,,1934.7395803928375,32.2m,1729.2180387973785,28.8m,2094.212863922119,34.9m,1877.6860699653625,31.3m,59.4%
2377,2377,0.03544819165858641,4.6051711807250975,0.002,,,1935.4570717811584,32.3m,1729.935546875,28.8m,2094.9926431179047,34.9m,1878.4658517837524,31.3m,59.4%
2378,2378,0.03541062615618247,4.6051714248657225,0.004,,,1936.1742134094238,32.3m,1730.652702331543,28.8m,2095.7741963863373,34.9m,1879.2474081516266,31.3m,59.5%
2379,2379,0.035373069653237305,4.605170936584472,0.002,,,1936.8912334442139,32.3m,1731.3697385787964,28.9m,2096.5530836582184,34.9m,1880.0262978076935,31.3m,59.5%
2380,2380,0.03533552217291769,4.605171157836914,0.006,,,1937.6072278022766,32.3m,1732.0857605934143,28.9m,2097.3349874019623,35.0m,1880.8082053661346,31.3m,59.5%
2381,2381,0.03529798373838481,4.6051712913513185,0.008,,,1938.3245508670807,32.3m,1732.803099155426,28.9m,2098.1147673130035,35.0m,1881.5879878997803,31.4m,59.5%
2382,2382,0.03526045437279423,4.6051711807250975,0.01,,,1939.0402047634125,32.3m,1733.5187635421753,28.9m,2098.892505168915,35.0m,1882.3657279014587,31.4m,59.6%
2383,2383,0.03522293409929595,4.6051711807250975,0.006,,,1939.7563269138336,32.3m,1734.234896183014,28.9m,2099.672427177429,35.0m,1883.1456518173218,31.4m,59.6%
2384,2384,0.035185422941034376,4.6051711807250975,0.006,,,1940.4735112190247,32.3m,1734.9520916938782,28.9m,2100.4494857788086,35.0m,1883.9227125644684,31.4m,59.6%
2385,2385,0.035147920921148254,4.60517081451416,0.01,,,1941.1903328895569,32.4m,1735.6689245700836,28.9m,2101.2351672649384,35.0m,1884.708396434784,31.4m,59.6%
2386,2386,0.03511042806277074,4.605171279907227,0.004,,,1941.9076857566833,32.4m,1736.386292219162,28.9m,2102.016834974289,35.0m,1885.4900670051575,31.4m,59.7%
2387,2387,0.03507294438902929,4.605171279907227,0.004,,,1942.6230795383453,32.4m,1737.1016964912415,29.0m,2102.7945227622986,35.0m,1886.267757177353,31.4m,59.7%
2388,2388,0.03503546992304574,4.605171279907227,0.006,,,1943.3393831253052,32.4m,1737.8180162906647,29.0m,2103.5712270736694,35.1m,1887.0444641113281,31.5m,59.7%
2389,2389,0.03499800468793619,4.605171169281006,0.004,,,1944.0554032325745,32.4m,1738.5340580940247,29.0m,2104.350735425949,35.1m,1887.8239781856537,31.5m,59.7%
2390,2390,0.03496054870681112,4.605171279907227,0.004,,,1944.7719683647156,32.4m,1739.2506425380707,29.0m,2105.12810087204,35.1m,1888.6013486385345,31.5m,59.8%
2391,2391,0.03492310200277522,4.6051711807250975,0.01,,,1945.4872806072235,32.4m,1739.965969324112,29.0m,2105.905873775482,35.1m,1889.3791236877441,31.5m,59.8%
2392,2392,0.03488566459892753,4.6051711807250975,0.01,,,1946.2028758525848,32.4m,1740.6815762519836,29.0m,2106.688915014267,35.1m,1890.1621675491333,31.5m,59.8%
2393,2393,0.03484823651836132,4.605170936584472,0.006,,,1946.919996023178,32.4m,1741.398713350296,29.0m,2107.4657583236694,35.1m,1890.939013004303,31.5m,59.8%
2394,2394,0.03481081778416408,4.60517130279541,0.002,,,1947.6354756355286,32.5m,1742.1142055988312,29.0m,2108.243456840515,35.1m,1891.7167143821716,31.5m,59.9%
2395,2395,0.034773408419417604,4.6051710472106935,0.01,,,1948.3535830974579,32.5m,1742.8323361873627,29.0m,2109.0273752212524,35.2m,1892.5006356239319,31.5m,59.9%
2396,2396,0.03473600844719783,4.605170936584472,0.002,,,1949.0696468353271,32.5m,1743.5484116077423,29.1m,2109.8112330436707,35.2m,1893.2844960689545,31.6m,59.9%
2397,2397,0.03469861789057496,4.605171279907227,0.006,,,1949.7863538265228,32.5m,1744.265130996704,29.1m,2110.5909514427185,35.2m,1894.0642173290253,31.6m,59.9%
2398,2398,0.034661236772613395,4.6051711807250975,0.004,,,1950.5037200450897,32.5m,1744.9825184345245,29.1m,2111.37030005455,35.2m,1894.8435688018799,31.6m,60.0%
2399,2399,0.03462386511637164,4.6051712913513185,0.004,,,1951.2207009792328,32.5m,1745.699518442154,29.1m,2112.1507766246796,35.2m,1895.6240482330322,31.6m,60.0%
2400,2400,0.03458650294490244,4.605170936584472,0.002,4.605170304870605,0.01,1955.3242003917694,32.6m,1746.4153182506561,29.1m,2116.42325758934,35.3m,1896.4009699821472,31.6m,60.0%
2401,2401,0.03454915028125264,4.6051711807250975,0.004,,,1956.0426127910614,32.6m,1747.1337585449219,29.1m,2117.2053656578064,35.3m,1897.183081150055,31.6m,60.0%
2402,2402,0.034511807148463254,4.605171058654785,0.002,,,1956.7604122161865,32.6m,1747.8515751361847,29.1m,2117.988742351532,35.3m,1897.9664607048035,31.6m,60.1%
2403,2403,0.0344744735695694,4.605170936584472,0.01,,,1957.4782724380493,32.6m,1748.5694539546967,29.1m,2118.7717435359955,35.3m,1898.7494671344757,31.6m,60.1%
2404,2404,0.034437149567600286,4.6051712913513185,0.006,,,1958.195688009262,32.6m,1749.2868888378143,29.2m,2119.5537128448486,35.3m,1899.531441450119,31.7m,60.1%
2405,2405,0.03439983516557927,4.6051711807250975,0.002,,,1958.9128584861755,32.6m,1750.0040719509125,29.2m,2120.334466934204,35.3m,1900.3121981620789,31.7m,60.1%
2406,2406,0.034362530386523725,4.60517130279541,0.008,,,1959.630258321762,32.7m,1750.7214894294739,29.2m,2121.1178154945374,35.4m,1901.0955493450165,31.7m,60.2%
2407,2407,0.03432523525344511,4.60517130279541,0.008,,,1960.3474869728088,32.7m,1751.4387366771698,29.2m,2121.894517183304,35.4m,1901.8722536563873,31.7m,60.2%
2408,2408,0.03428794978934894,4.60517130279541,0.002,,,1961.0638377666473,32.7m,1752.1551032066345,29.2m,2122.670466184616,35.4m,1902.6482050418854,31.7m,60.2%
2409,2409,0.03425067401723477,4.6051710472106935,0.004,,,1961.7811291217804,32.7m,1752.872404575348,29.2m,2123.4505989551544,35.4m,1903.4283406734467,31.7m,60.2%
2410,2410,0.03421340796009617,4.605171058654785,0.006,,,1962.497710466385,32.7m,1753.588998556137,29.2m,2124.2287697792053,35.4m,1904.206514120102,31.7m,60.2%
2411,2411,0.03417615164092071,4.605171279907227,0.002,,,1963.2147645950317,32.7m,1754.3060624599457,29.2m,2125.0089926719666,35.4m,1904.9867391586304,31.7m,60.3%
2412,2412,0.03413890508268996,4.6051711807250975,0.002,,,1963.9316210746765,32.7m,1755.0229468345642,29.3m,2125.792836666107,35.4m,1905.770588874817,31.8m,60.3%
2413,2413,0.03410166830837946,4.605171401977539,0.004,,,1964.6486682891846,32.7m,1755.7400131225586,29.3m,2126.570350408554,35.4m,1906.5481057167053,31.8m,60.3%
2414,2414,0.03406444134095876,4.605171535491944,0.004,,,1965.3640367984772,32.8m,1756.4553952217102,29.3m,2127.348598718643,35.5m,1907.3263564109802,31.8m,60.4%
2415,2415,0.03402722420339127,4.6051712913513185,0.006,,,1966.0814139842987,32.8m,1757.172786474228,29.3m,2128.12792801857,35.5m,1908.1056883335114,31.8m,60.4%
2416,2416,0.033990016918634416,4.6051712913513185,0.004,,,1966.7994892597198,32.8m,1757.8908846378326,29.3m,2128.906209230423,35.5m,1908.8839716911316,31.8m,60.4%
2417,2417,0.03395281950963955,4.605171413421631,0.002,,,1967.5162575244904,32.8m,1758.607663154602,29.3m,2129.6839652061462,35.5m,1909.6617302894592,31.8m,60.4%
2418,2418,0.03391563199935185,4.605171169281006,0.004,,,1968.2341430187225,32.8m,1759.3255684375763,29.3m,2130.4653763771057,35.5m,1910.4431445598602,31.8m,60.5%
2419,2419,0.033878454410710475,4.6051710472106935,0.006,,,1968.9510819911957,32.8m,1760.0425221920013,29.3m,2131.2447814941406,35.5m,1911.222552061081,31.9m,60.5%
2420,2420,0.033841286766648424,4.605171157836914,0.01,,,1969.6682419776917,32.8m,1760.7596940994263,29.3m,2132.0215017795563,35.5m,1911.9992747306824,31.9m,60.5%
2421,2421,0.03380412909009255,4.6051710472106935,0.008,,,1970.3836472034454,32.8m,1761.4751143455505,29.4m,2132.796421766281,35.5m,1912.7741968631744,31.9m,60.5%
2422,2422,0.0337669814039636,4.60517130279541,0.006,,,1971.1010756492615,32.9m,1762.1925594806671,29.4m,2133.573050737381,35.6m,1913.5508298873901,31.9m,60.6%
2423,2423,0.03372984373117611,4.605171058654785,0.008,,,1971.8189754486084,32.9m,1762.9104778766632,29.4m,2134.3540802001953,35.6m,1914.3318622112274,31.9m,60.6%
2424,2424,0.03369271609463848,4.605171401977539,0.008,,,1972.5351688861847,32.9m,1763.6266832351685,29.4m,2135.1329255104065,35.6m,1915.1107099056244,31.9m,60.6%
2425,2425,0.0336555985172529,4.6051709251403805,0.004,,,1973.2524557113647,32.9m,1764.3439795970917,29.4m,2135.909381866455,35.6m,1915.887169122696,31.9m,60.6%
2426,2426,0.03361849102191535,4.6051710472106935,0.008,,,1973.9672946929932,32.9m,1765.0588295459747,29.4m,2136.683148622513,35.6m,1916.6609380245209,31.9m,60.7%
2427,2427,0.03358139363151559,4.60517130279541,0.004,,,1974.6834123134613,32.9m,1765.7749617099762,29.4m,2137.460331439972,35.6m,1917.438123703003,32.0m,60.7%
2428,2428,0.03354430636893718,4.605170936584472,0.002,,,1975.40127825737,32.9m,1766.4928476810455,29.4m,2138.24276304245,35.6m,1918.2205579280853,32.0m,60.7%
2429,2429,0.03350722925705738,4.6051711807250975,0.008,,,1976.1190309524536,32.9m,1767.2106184959412,29.5m,2139.0206031799316,35.7m,1918.99840092659,32.0m,60.7%
2430,2430,0.03347016231874722,4.60517130279541,0.002,,,1976.8364160060883,32.9m,1767.9280228614807,29.5m,2139.800877571106,35.7m,1919.7786779403687,32.0m,60.8%
2431,2431,0.03343310557687148,4.6051711807250975,0.004,,,1977.5530650615692,33.0m,1768.6446886062622,29.5m,2140.5787632465363,35.7m,1920.556566476822,32.0m,60.8%
2432,2432,0.03339605905428857,4.6051711807250975,0.002,,,1978.2701354026794,33.0m,1769.3617775440216,29.5m,2141.359370946884,35.7m,1921.3371770381927,32.0m,60.8%
2433,2433,0.033359022773850694,4.6051710472106935,0.004,,,1978.9880199432373,33.0m,1770.0796782970428,29.5m,2142.1370923519135,35.7m,1922.1149010658264,32.0m,60.8%
2434,2434,0.03332199675840366,4.605170936584472,0.002,,,1979.703197002411,33.0m,1770.7948682308197,29.5m,2142.9136204719543,35.7m,1922.891431570053,32.0m,60.9%
2435,2435,0.03328498103078698,4.605171058654785,0.0,,,1980.4196207523346,33.0m,1771.5113048553467,29.5m,2143.6939809322357,35.7m,1923.6717944145203,32.1m,60.9%
2436,2436,0.03324797561383384,4.6051712913513185,0.004,,,1981.136956691742,33.0m,1772.2286536693573,29.5m,2144.4750695228577,35.7m,1924.4528858661652,32.1m,60.9%
2437,2437,0.03321098053037099,4.605170936584472,0.006,,,1981.853420495987,33.0m,1772.945140361786,29.5m,2145.2530035972595,35.8m,1925.2308247089386,32.1m,60.9%
2438,2438,0.0331739958032189,4.6051711807250975,0.006,,,1982.5708425045013,33.0m,1773.6625807285309,29.6m,2146.034205675125,35.8m,1926.0120296478271,32.1m,61.0%
2439,2439,0.03313702145519159,4.605170948028564,0.01,,,1983.2877185344696,33.1m,1774.3794724941254,29.6m,2146.8114671707153,35.8m,1926.7892932891846,32.1m,61.0%
2440,2440,0.0331000575090967,4.605171070098877,0.002,4.605170269775391,0.01,1987.385572195053,33.1m,1775.0953302383423,29.6m,2151.0750427246094,35.9m,1927.5708572864532,32.1m,61.0%
2441,2441,0.033063103987735445,4.6051711807250975,0.002,,,1988.1029379367828,33.1m,1775.8127136230469,29.6m,2151.8527479171753,35.9m,1928.3485674858093,32.1m,61.0%
2442,2442,0.033026160913902626,4.605170936584472,0.006,,,1988.8200178146362,33.1m,1776.529804468155,29.6m,2152.632613182068,35.9m,1929.1284356117249,32.2m,61.1%
2443,2443,0.03298922831038658,4.6051710472106935,0.004,,,1989.537317276001,33.2m,1777.2471196651459,29.6m,2153.4146032333374,35.9m,1929.9104290008545,32.2m,61.1%
2444,2444,0.03295230619996918,4.6051712913513185,0.004,,,1990.254153728485,33.2m,1777.963972568512,29.6m,2154.191704750061,35.9m,1930.6875331401825,32.2m,61.1%
2445,2445,0.032915394605425856,4.605171058654785,0.006,,,1990.9703361988068,33.2m,1778.6801688671112,29.6m,2154.9702162742615,35.9m,1931.4660475254059,32.2m,61.1%
2446,2446,0.032878493549525524,4.605171058654785,0.006,,,1991.688318490982,33.2m,1779.3981909751892,29.7m,2155.7509186267853,35.9m,1932.2467575073242,32.2m,61.2%
2447,2447,0.032841603055030616,4.6051712913513185,0.004,,,1992.4053103923798,33.2m,1780.1151983737946,29.7m,2156.528295516968,35.9m,1933.024137020111,32.2m,61.2%
2448,2448,0.03280472314469704,4.6051711807250975,0.008,,,1993.1231310367584,33.2m,1780.8330323696136,29.7m,2157.305980682373,36.0m,1933.8018245697021,32.2m,61.2%
2449,2449,0.03276785384127416,4.605171058654785,0.0,,,1993.8399143218994,33.2m,1781.5498292446136,29.7m,2158.085319042206,36.0m,1934.5811653137207,32.2m,61.2%
2450,2450,0.032730995167504856,4.6051711807250975,0.004,,,1994.5560567378998,33.2m,1782.2659842967987,29.7m,2158.8607399463654,36.0m,1935.3565888404846,32.3m,61.3%
2451,2451,0.03269414714612536,4.605171279907227,0.008,,,1995.2717332839966,33.3m,1782.9816706180573,29.7m,2159.6359629631042,36.0m,1936.1318144798279,32.3m,61.3%
2452,2452,0.03265730979986542,4.6051710472106935,0.004,,,1995.989238500595,33.3m,1783.6991922855377,29.7m,2160.4116089344025,36.0m,1936.9074635505676,32.3m,61.3%
2453,2453,0.032620483151448165,4.605171070098877,0.004,,,1996.7052886486053,33.3m,1784.41526055336,29.7m,2161.1944768428802,36.0m,1937.6903352737427,32.3m,61.3%
2454,2454,0.03258366722359009,4.605170936584472,0.002,,,1997.4240131378174,33.3m,1785.1340026855469,29.8m,2161.9848568439484,36.0m,1938.4807181358337,32.3m,61.4%
2455,2455,0.03254686203900113,4.6051712913513185,0.004,,,1998.1402945518494,33.3m,1785.850293636322,29.8m,2162.7650616168976,36.0m,1939.2609243392944,32.3m,61.4%
2456,2456,0.032510067620384574,4.6051714248657225,0.004,,,1998.8556413650513,33.3m,1786.5656526088715,29.8m,2163.541012763977,36.1m,1940.036877632141,32.3m,61.4%
2457,2457,0.03247328399043706,4.605170936584472,0.01,,,1999.571028470993,33.3m,1787.281051158905,29.8m,2164.3166942596436,36.1m,1940.812561750412,32.3m,61.4%
2458,2458,0.03243651117184859,4.605170936584472,0.006,,,2000.2873878479004,33.3m,1787.9974238872528,29.8m,2165.091406106949,36.1m,1941.587275981903,32.4m,61.5%
2459,2459,0.032399749187302464,4.6051711807250975,0.004,,,2001.0032727718353,33.4m,1788.713323354721,29.8m,2165.871927022934,36.1m,1942.3677999973297,32.4m,61.5%
2460,2460,0.032362998059475345,4.605170948028564,0.004,,,2001.7202684879303,33.4m,1789.430332660675,29.8m,2166.6522693634033,36.1m,1943.1481449604034,32.4m,61.5%
2461,2461,0.03232625781103716,4.60517130279541,0.004,,,2002.436335325241,33.4m,1790.146410703659,29.8m,2167.430968761444,36.1m,1943.92684674263,32.4m,61.5%
2462,2462,0.03228952846465115,4.605171401977539,0.004,,,2003.1524903774261,33.4m,1790.8625767230988,29.8m,2168.2098417282104,36.1m,1944.7057220935822,32.4m,61.6%
2463,2463,0.0322528100429738,4.605171058654785,0.004,,,2003.8683097362518,33.4m,1791.5784063339233,29.9m,2168.9872562885284,36.1m,1945.4831387996674,32.4m,61.6%
2464,2464,0.03221610256865491,4.605170936584472,0.004,,,2004.5851836204529,33.4m,1792.2952959537506,29.9m,2169.76504945755,36.2m,1946.2609338760376,32.4m,61.6%
2465,2465,0.032179406064337474,4.605171169281006,0.002,,,2005.3008542060852,33.4m,1793.0109796524048,29.9m,2170.5419709682465,36.2m,1947.0378587245941,32.5m,61.6%
2466,2466,0.03214272055265774,4.605171279907227,0.006,,,2006.016719341278,33.4m,1793.7268569469452,29.9m,2171.324056148529,36.2m,1947.8199470043182,32.5m,61.7%
2467,2467,0.032106046056245195,4.605171401977539,0.006,,,2006.7332861423492,33.4m,1794.4434382915497,29.9m,2172.109519004822,36.2m,1948.6054120063782,32.5m,61.7%
2468,2468,0.03206938259772248,4.605170936584472,0.008,,,2007.4485862255096,33.5m,1795.1587505340576,29.9m,2172.893001317978,36.2m,1949.3888969421387,32.5m,61.7%
2469,2469,0.032032730199705484,4.605170936584472,0.008,,,2008.1644475460052,33.5m,1795.874623298645,29.9m,2173.6728003025055,36.2m,1950.1686985492706,32.5m,61.7%
2470,2470,0.03199608888480323,4.6051711807250975,0.006,,,2008.880818605423,33.5m,1796.5910091400146,29.9m,2174.45170545578,36.2m,1950.9476065635681,32.5m,61.8%
2471,2471,0.03195945867561792,4.605171279907227,0.004,,,2009.5976114273071,33.5m,1797.3078157901764,30.0m,2175.229879140854,36.3m,1951.7257823944092,32.5m,61.8%
