step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
9578,9578,0.002665989510878519,0.0002763106604106724,1.0,,,4805.804387331009,1.3h,4462.774297714233,1.2h,5396.14416718483,1.5h,5043.192673206329,1.4h,47.9%
9579,9579,0.0026655976762945638,0.0002851601457223296,1.0,,,4806.261637210846,1.3h,4463.231552839279,1.2h,5396.650284051895,1.5h,5043.698792457581,1.4h,47.9%
9580,9580,0.00266520583762465,0.00029098812956362963,1.0,,,4806.719232082367,1.3h,4463.689152956009,1.2h,5397.172300815582,1.5h,5044.2208116054535,1.4h,47.9%
9581,9581,0.0026648139948784455,0.00030070520006120205,1.0,,,4807.176306724548,1.3h,4464.146233558655,1.2h,5397.692006111145,1.5h,5044.740519285202,1.4h,47.9%
9582,9582,0.0026644221480656193,0.0002846625866368413,1.0,,,4807.632714509964,1.3h,4464.602647304535,1.2h,5398.211891889572,1.5h,5045.260407924652,1.4h,47.9%
9583,9583,0.002664030297195839,0.00028629350708797574,1.0,,,4808.089779853821,1.3h,4465.059717416763,1.2h,5398.725123643875,1.5h,5045.773642063141,1.4h,47.9%
9584,9584,0.002663638442278773,0.00028016153373755515,1.0,,,4808.547147989273,1.3h,4465.517090559006,1.2h,5399.23082280159,1.5h,5046.279344320297,1.4h,47.9%
9585,9585,0.00266324658332409,0.0002702637284528464,1.0,,,4809.00409579277,1.3h,4465.974043607712,1.2h,5399.751425027847,1.5h,5046.79995059967,1.4h,47.9%
9586,9586,0.0026628547203414597,0.00026462256209924817,1.0,,,4809.461363077164,1.3h,4466.431317329407,1.2h,5400.270179748535,1.5h,5047.318708896637,1.4h,47.9%
9587,9587,0.0026624628533405506,0.0002819570654537529,1.0,,,4809.918333768845,1.3h,4466.8882937431335,1.2h,5400.791894435883,1.5h,5047.840426206589,1.4h,47.9%
9588,9588,0.0026620709823310298,0.000269997282885015,1.0,,,4810.375663757324,1.3h,4467.345630407333,1.2h,5401.31361746788,1.5h,5048.362152099609,1.4h,47.9%
9589,9589,0.0026616791073225694,0.00027518291608430445,1.0,,,4810.83225440979,1.3h,4467.802225589752,1.2h,5401.833167314529,1.5h,5048.881704092026,1.4h,47.9%
9590,9590,0.002661287228324836,0.00027464295271784067,1.0,,,4811.288573741913,1.3h,4468.258548974991,1.2h,5402.352398633957,1.5h,5049.400938034058,1.4h,47.9%
9591,9591,0.0026608953453474997,0.00030811852775514126,1.0,,,4811.744899272919,1.3h,4468.714878082275,1.2h,5402.872270107269,1.5h,5049.920811653137,1.4h,48.0%
9592,9592,0.002660503458400231,0.00027463282458484173,1.0,,,4812.20175743103,1.3h,4469.171740055084,1.2h,5403.393717288971,1.5h,5050.442261219025,1.4h,48.0%
9593,9593,0.0026601115674926967,0.00028469416429288685,1.0,,,4812.659061431885,1.3h,4469.629047393799,1.2h,5403.913088798523,1.5h,5050.961635112762,1.4h,48.0%
9594,9594,0.002659719672634569,0.00027432770002633333,1.0,,,4813.11531329155,1.3h,4470.085303068161,1.2h,5404.416339635849,1.5h,5051.464888572693,1.4h,48.0%
9595,9595,0.0026593277738355156,0.0002867900475393981,1.0,,,4813.571818828583,1.3h,4470.5418128967285,1.2h,5404.934512376785,1.5h,5051.9830639362335,1.4h,48.0%
9596,9596,0.002658935871105208,0.00027082106680609286,1.0,,,4814.027982473373,1.3h,4470.997980356216,1.2h,5405.45285320282,1.5h,5052.501406908035,1.4h,48.0%
9597,9597,0.0026585439644533143,0.00028891736292280257,1.0,,,4814.485312461853,1.3h,4471.455316066742,1.2h,5405.958646774292,1.5h,5053.007203817368,1.4h,48.0%
9598,9598,0.002658152053889505,0.0002825553820002824,1.0,,,4814.942383289337,1.3h,4471.912396192551,1.2h,5406.476646900177,1.5h,5053.525207996368,1.4h,48.0%
9599,9599,0.0026577601394234505,0.0002851551107596606,1.0,,,4815.399638175964,1.3h,4472.369657278061,1.2h,5406.983239889145,1.5h,5054.031804561615,1.4h,48.0%
9600,9600,0.00265736822106482,0.00028366383048705757,1.0,5.748307138824463,0.0515,4823.046857833862,1.3h,4472.826726675034,1.2h,5414.793319225311,1.5h,5054.55429315567,1.4h,48.0%
9601,9601,0.002656976298823285,0.00026385075761936605,1.0,,,4823.504673719406,1.3h,4473.284547805786,1.2h,5415.316759109497,1.5h,5055.077738285065,1.4h,48.0%
9602,9602,0.0026565843727085143,0.0002774665190372616,1.0,,,4823.962012052536,1.3h,4473.741889715195,1.2h,5415.84148645401,1.5h,5055.602468252182,1.4h,48.0%
9603,9603,0.0026561924427301797,0.00029075247584842145,1.0,,,4824.419387102127,1.3h,4474.199269294739,1.2h,5416.3616008758545,1.5h,5056.122585058212,1.4h,48.0%
9604,9604,0.002655800508897951,0.00028179449145682156,1.0,,,4824.876431465149,1.3h,4474.656318902969,1.2h,5416.882438182831,1.5h,5056.643425226212,1.4h,48.0%
9605,9605,0.002655408571221498,0.00026125990552827716,1.0,,,4825.333166837692,1.3h,4475.113058567047,1.2h,5417.404065608978,1.5h,5057.165055513382,1.4h,48.0%
9606,9606,0.002655016629710494,0.00027001663693226874,1.0,,,4825.7898535728455,1.3h,4475.569758892059,1.2h,5417.927975893021,1.5h,5057.688971281052,1.4h,48.0%
9607,9607,0.002654624684374606,0.000275603641057387,1.0,,,4826.247505187988,1.3h,4476.027415513992,1.2h,5418.450477600098,1.5h,5058.211476564407,1.4h,48.0%
9608,9608,0.0026542327352235082,0.00027424219297245145,1.0,,,4826.704028129578,1.3h,4476.483942747116,1.2h,5418.970775604248,1.5h,5058.731776475906,1.4h,48.0%
9609,9609,0.0026538407822668695,0.000282495457213372,1.0,,,4827.160717248917,1.3h,4476.940636396408,1.2h,5419.493916988373,1.5h,5059.2549204826355,1.4h,48.0%
9610,9610,0.0026534488255143623,0.00028977132751606405,1.0,,,4827.617616415024,1.3h,4477.39753985405,1.2h,5420.013512372971,1.5h,5059.774519205093,1.4h,48.0%
9611,9611,0.002653056864975656,0.00028917277813889086,1.0,,,4828.074187040329,1.3h,4477.854114532471,1.2h,5420.532710313797,1.5h,5060.293719768524,1.4h,48.1%
9612,9612,0.002652664900660424,0.00028317750548012555,1.0,,,4828.5313358306885,1.3h,4478.311268091202,1.2h,5421.05232167244,1.5h,5060.8133335113525,1.4h,48.1%
9613,9613,0.002652272932578337,0.0003014996473211795,1.0,,,4828.987990140915,1.3h,4478.767925977707,1.2h,5421.571058273315,1.5h,5061.332072496414,1.4h,48.1%
9614,9614,0.002651880960739065,0.0002742188808042556,1.0,,,4829.445217132568,1.3h,4479.225157022476,1.2h,5422.091653347015,1.5h,5061.8526699543,1.4h,48.1%
9615,9615,0.0026514889851522805,0.00027752152527682483,1.0,,,4829.902099847794,1.3h,4479.682045698166,1.2h,5422.613751888275,1.5h,5062.374772071838,1.4h,48.1%
9616,9616,0.002651097005827655,0.00029321867623366416,1.0,,,4830.358660459518,1.3h,4480.138610363007,1.2h,5423.133754253387,1.5h,5062.8947768211365,1.4h,48.1%
9617,9617,0.0026507050227748607,0.0002873641496989876,1.0,,,4830.816033601761,1.3h,4480.595987319946,1.2h,5423.6537544727325,1.5h,5063.414779663086,1.4h,48.1%
9618,9618,0.0026503130360035687,0.0002848667500074953,1.0,,,4831.273460388184,1.3h,4481.053418159485,1.2h,5424.173420906067,1.5h,5063.934448719025,1.4h,48.1%
9619,9619,0.0026499210455234517,0.00027892651269212365,1.0,,,4831.730076551437,1.3h,4481.5100383758545,1.2h,5424.691869258881,1.5h,5064.45290017128,1.4h,48.1%
9620,9620,0.0026495290513441805,0.00027232468710280955,1.0,,,4832.18754196167,1.3h,4481.967509269714,1.2h,5425.214015960693,1.5h,5064.975050210953,1.4h,48.1%
9621,9621,0.0026491370534754287,0.00027730187866836786,1.0,,,4832.644218206406,1.3h,4482.424191713333,1.2h,5425.720174074173,1.5h,5065.481211185455,1.4h,48.1%
9622,9622,0.0026487450519268665,0.0002724387450143695,1.0,,,4833.1007578372955,1.3h,4482.880736589432,1.2h,5426.241752386093,1.5h,5066.0027911663055,1.4h,48.1%
9623,9623,0.002648353046708168,0.0002698077296372503,1.0,,,4833.557608366013,1.3h,4483.337598323822,1.2h,5426.761668205261,1.5h,5066.522710561752,1.4h,48.1%
9624,9624,0.002647961037829005,0.0002883734123315662,1.0,,,4834.014868021011,1.3h,4483.794862031937,1.2h,5427.282994747162,1.5h,5067.044041156769,1.4h,48.1%
9625,9625,0.002647569025299049,0.0002615399716887623,1.0,,,4834.471257925034,1.3h,4484.251255273819,1.2h,5427.801779270172,1.5h,5067.562828779221,1.4h,48.1%
9626,9626,0.0026471770091279737,0.00027664759545587003,1.0,,,4834.927231550217,1.3h,4484.707232713699,1.2h,5428.305876255035,1.5h,5068.066928386688,1.4h,48.1%
9627,9627,0.0026467849893254507,0.00027323243557475507,1.0,,,4835.383807659149,1.3h,4485.163813352585,1.2h,5428.8250942230225,1.5h,5068.58614897728,1.4h,48.1%
9628,9628,0.0026463929659011546,0.0002703878562897444,1.0,,,4835.8400275707245,1.3h,4485.620037555695,1.2h,5429.346398591995,1.5h,5069.107455253601,1.4h,48.1%
9629,9629,0.002646000938864756,0.0002758371119853109,1.0,,,4836.298085689545,1.3h,4486.078099966049,1.2h,5429.867347478867,1.5h,5069.62840628624,1.4h,48.1%
9630,9630,0.0026456089082259287,0.0002868001174647361,1.0,,,4836.754957914352,1.3h,4486.53498005867,1.2h,5430.386195659637,1.5h,5070.147258758545,1.4h,48.1%
9631,9631,0.0026452168739943462,0.0002924863656517118,1.0,,,4837.212260961533,1.3h,4486.992290019989,1.2h,5430.905777215958,1.5h,5070.666843175888,1.4h,48.2%
9632,9632,0.0026448248361796802,0.0002707245876081288,1.0,,,4837.668861627579,1.3h,4487.44889497757,1.2h,5431.425093889236,1.5h,5071.186162233353,1.4h,48.2%
9633,9633,0.002644432794791605,0.00026072311447933316,1.0,,,4838.126329898834,1.3h,4487.9063675403595,1.2h,5431.945760011673,1.5h,5071.706831455231,1.4h,48.2%
9634,9634,0.0026440407498397925,0.0002746948739513755,1.0,,,4838.582722187042,1.3h,4488.3627717494965,1.2h,5432.464148759842,1.5h,5072.225224971771,1.4h,48.2%
9635,9635,0.0026436487013339186,0.0002918663085438311,1.0,,,4839.040313243866,1.3h,4488.820369720459,1.2h,5432.985150337219,1.5h,5072.746230840683,1.4h,48.2%
9636,9636,0.002643256649283654,0.00026933621848002076,1.0,,,4839.49667096138,1.3h,4489.27673125267,1.2h,5433.504660129547,1.5h,5073.2657425403595,1.4h,48.2%
9637,9637,0.002642864593698673,0.00028595991898328066,1.0,,,4839.953160524368,1.3h,4489.733224868774,1.2h,5434.0119342803955,1.5h,5073.773019552231,1.4h,48.2%
9638,9638,0.0026424725345886506,0.0002764478849712759,1.0,,,4840.409907102585,1.3h,4490.189975261688,1.2h,5434.53168129921,1.5h,5074.292769193649,1.4h,48.2%
9639,9639,0.002642080471963258,0.00026218692073598504,1.0,,,4840.866650342941,1.3h,4490.646722793579,1.2h,5435.051246881485,1.5h,5074.812337398529,1.4h,48.2%
9640,9640,0.0026416884058321714,0.0002662466140463948,1.0,,,4841.3236656188965,1.3h,4491.103742361069,1.2h,5435.574351787567,1.5h,5075.33544421196,1.4h,48.2%
9641,9641,0.002641296336205063,0.00028424515039660037,1.0,,,4841.78030538559,1.3h,4491.560386180878,1.2h,5436.092830181122,1.5h,5075.8539249897,1.4h,48.2%
9642,9642,0.002640904263091607,0.00028579935315065086,1.0,,,4842.237238407135,1.3h,4492.017322778702,1.2h,5436.611639261246,1.5h,5076.372736930847,1.4h,48.2%
9643,9643,0.0026405121865014777,0.000263354682829231,1.0,,,4842.694103479385,1.3h,4492.474193096161,1.2h,5437.130553722382,1.5h,5076.89165353775,1.4h,48.2%
9644,9644,0.0026401201064443496,0.0002660618629306555,1.0,,,4843.150671720505,1.3h,4492.93076634407,1.2h,5437.649383306503,1.5h,5077.410485982895,1.4h,48.2%
9645,9645,0.0026397280229298967,0.0002753275912255049,1.0,,,4843.607331037521,1.3h,4493.387430429459,1.2h,5438.168552398682,1.5h,5077.929657697678,1.4h,48.2%
9646,9646,0.002639335935967792,0.00028396581183187664,1.0,,,4844.0632972717285,1.3h,4493.843402147293,1.2h,5438.68745303154,1.5h,5078.448561429977,1.4h,48.2%
9647,9647,0.002638943845567712,0.0002836001222021878,1.0,,,4844.519218683243,1.3h,4494.2993359565735,1.2h,5439.2050976753235,1.5h,5078.966210365295,1.4h,48.2%
9648,9648,0.0026385517517393295,0.00027998373843729496,1.0,,,4844.976680994034,1.3h,4494.756803274155,1.2h,5439.726509571075,1.5h,5079.487626314163,1.4h,48.2%
9649,9649,0.0026381596544923194,0.00025910435942932963,1.0,,,4845.434128522873,1.3h,4495.214254140854,1.2h,5440.245855808258,1.5h,5080.006974935532,1.4h,48.2%
9650,9650,0.0026377675538363566,0.0002629132941365242,1.0,,,4845.890229940414,1.3h,4495.670359611511,1.2h,5440.763872623444,1.5h,5080.5249943733215,1.4h,48.2%
9651,9651,0.002637375449781115,0.00028078758623450994,1.0,,,4846.346870422363,1.3h,4496.127003908157,1.2h,5441.282121419907,1.5h,5081.0432460308075,1.4h,48.3%
9652,9652,0.002636983342336271,0.0002623016480356455,1.0,,,4846.803303480148,1.3h,4496.583441257477,1.2h,5441.800976514816,1.5h,5081.56210398674,1.4h,48.3%
9653,9653,0.002636591231511498,0.00027216842863708735,1.0,,,4847.259650468826,1.3h,4497.039792299271,1.2h,5442.319224357605,1.5h,5082.080353736877,1.4h,48.3%
9654,9654,0.0026361991173164717,0.00026836933102458715,1.0,,,4847.71621632576,1.3h,4497.49636220932,1.2h,5442.837260961533,1.5h,5082.598392486572,1.4h,48.3%
9655,9655,0.002635806999760867,0.0002718330651987344,1.0,,,4848.172925710678,1.3h,4497.953076124191,1.2h,5443.3562841415405,1.5h,5083.117417812347,1.4h,48.3%
9656,9656,0.0026354148788543595,0.0002623098262120038,1.0,,,4848.629125833511,1.3h,4498.409281015396,1.2h,5443.875890254974,1.5h,5083.637026786804,1.4h,48.3%
9657,9657,0.0026350227546066227,0.00025958369951695204,1.0,,,4849.08629989624,1.3h,4498.866461992264,1.2h,5444.398614645004,1.5h,5084.159754276276,1.4h,48.3%
9658,9658,0.002634630627027334,0.00027351052267476916,1.0,,,4849.542445421219,1.3h,4499.322613239288,1.2h,5444.916632175446,1.5h,5084.677774190903,1.4h,48.3%
9659,9659,0.002634238496126167,0.0002663115446921438,1.0,,,4849.998968601227,1.3h,4499.779142141342,1.2h,5445.437340021133,1.5h,5085.198485136032,1.4h,48.3%
9660,9660,0.002633846361912798,0.00026641914155334234,1.0,,,4850.456166744232,1.3h,4500.236344575882,1.3h,5445.940965890884,1.5h,5085.702113628387,1.4h,48.3%
9661,9661,0.002633454224396902,0.00026411048020236194,1.0,,,4850.9134113788605,1.3h,4500.693595647812,1.3h,5446.461509466171,1.5h,5086.222661018372,1.4h,48.3%
9662,9662,0.0026330620835881553,0.00026472267927601933,1.0,,,4851.370146512985,1.3h,4501.150336027145,1.3h,5446.9805517196655,1.5h,5086.74170589447,1.4h,48.3%
9663,9663,0.002632669939496234,0.00028046523220837116,1.0,,,4851.826552391052,1.3h,4501.60674571991,1.3h,5447.499566078186,1.5h,5087.2607226371765,1.4h,48.3%
9664,9664,0.0026322777921308116,0.0002639977028593421,1.0,,,4852.2826981544495,1.3h,4502.06289768219,1.3h,5448.018743753433,1.5h,5087.779903888702,1.4h,48.3%
9665,9665,0.0026318856415015676,0.0002704425423871726,1.0,,,4852.739217996597,1.3h,4502.519426822662,1.3h,5448.538115978241,1.5h,5088.299279689789,1.4h,48.3%
9666,9666,0.002631493487618174,0.0002723690413404256,1.0,,,4853.196459054947,1.3h,4502.976673841476,1.3h,5449.04296374321,1.5h,5088.8041315078735,1.4h,48.3%
9667,9667,0.0026311013304903094,0.00026678561698645353,1.0,,,4853.653242349625,1.3h,4503.433460950851,1.3h,5449.5623943805695,1.5h,5089.3235647678375,1.4h,48.3%
9668,9668,0.0026307091701276496,0.00027356971986591816,1.0,,,4854.110776424408,1.3h,4503.890999555588,1.3h,5450.081935882568,1.5h,5089.843108654022,1.4h,48.3%
9669,9669,0.0026303170065398694,0.0002628355869092047,1.0,,,4854.568025112152,1.3h,4504.348252058029,1.3h,5450.6029143333435,1.5h,5090.364089250565,1.4h,48.3%
9670,9670,0.0026299248397366466,0.00027913262601941824,1.0,,,4855.024345874786,1.3h,4504.804576635361,1.3h,5451.12152504921,1.5h,5090.882701873779,1.4h,48.4%
9671,9671,0.002629532669727656,0.00026189221534878016,1.0,,,4855.480689048767,1.3h,4505.260924100876,1.3h,5451.640829801559,1.5h,5091.402009010315,1.4h,48.4%
9672,9672,0.0026291404965225764,0.0002754264569375664,1.0,,,4855.9381313323975,1.3h,4505.718371152878,1.3h,5452.160697698593,1.5h,5091.921879053116,1.4h,48.4%
9673,9673,0.002628748320131081,0.00026393067673780024,1.0,,,4856.395514965057,1.3h,4506.175759077072,1.3h,5452.679281949997,1.5h,5092.440465688705,1.4h,48.4%
9674,9674,0.0026283561405628496,0.0002505350566934794,1.0,,,4856.852492809296,1.3h,4506.632742404938,1.3h,5453.199478149414,1.5h,5092.96066403389,1.4h,48.4%
9675,9675,0.002627963957827557,0.00025711202761158347,1.0,,,4857.309049606323,1.3h,4507.089303016663,1.3h,5453.7175097465515,1.5h,5093.478698253632,1.4h,48.4%
9676,9676,0.0026275717719348797,0.00026828006957657635,1.0,,,4857.7657124996185,1.3h,4507.545969486237,1.3h,5454.236556768417,1.5h,5093.997747421265,1.4h,48.4%
9677,9677,0.002627179582894496,0.00026538086240179837,1.0,,,4858.22225522995,1.3h,4508.002517700195,1.3h,5454.758256435394,1.5h,5094.519449710846,1.4h,48.4%
9678,9678,0.0026267873907160804,0.0002572703524492681,1.0,,,4858.679405450821,1.3h,4508.459672689438,1.3h,5455.277720689774,1.5h,5095.038916110992,1.4h,48.4%
9679,9679,0.0026263951954093125,0.0002667596854735166,1.0,,,4859.136080741882,1.3h,4508.916352033615,1.3h,5455.797490119934,1.5h,5095.558688163757,1.4h,48.4%
9680,9680,0.002626002996983868,0.00026263785548508167,1.0,,,4859.592423200607,1.3h,4509.372699022293,1.3h,5456.317667961121,1.5h,5096.078869104385,1.4h,48.4%
9681,9681,0.0026256107954494242,0.0002538924163673073,1.0,,,4860.049282073975,1.4h,4509.829565286636,1.3h,5456.837606430054,1.5h,5096.598811864853,1.4h,48.4%
9682,9682,0.002625218590815658,0.0002595441183075309,1.0,,,4860.5068299770355,1.4h,4510.287122964859,1.3h,5457.343808889389,1.5h,5097.105019569397,1.4h,48.4%
9683,9683,0.002624826383092247,0.00027762542595155537,1.0,,,4860.964376449585,1.4h,4510.744677066803,1.3h,5457.866347312927,1.5h,5097.62756228447,1.4h,48.4%
9684,9684,0.002624434172288869,0.00025640963576734066,1.0,,,4861.422245264053,1.4h,4511.202552080154,1.3h,5458.389288663864,1.5h,5098.150506973267,1.4h,48.4%
9685,9685,0.0026240419584152,0.000270128803094849,1.0,,,4861.879106283188,1.4h,4511.659418821335,1.3h,5458.900704622269,1.5h,5098.661926031113,1.4h,48.4%
9686,9686,0.002623649741480919,0.0002634751726873219,1.0,,,4862.335958957672,1.4h,4512.116276979446,1.3h,5459.4211530685425,1.5h,5099.182378053665,1.4h,48.4%
9687,9687,0.0026232575214957025,0.00025920692132785916,1.0,,,4862.793178319931,1.4h,4512.573503255844,1.3h,5459.94192814827,1.5h,5099.70315694809,1.4h,48.4%
9688,9688,0.002622865298469229,0.0002641684841364622,1.0,,,4863.249725818634,1.4h,4513.030059099197,1.3h,5460.461921930313,1.5h,5100.223154783249,1.4h,48.4%
9689,9689,0.0026224730724111757,0.000273132580332458,1.0,,,4863.7076053619385,1.4h,4513.487943649292,1.3h,5460.982263088226,1.5h,5100.7434985637665,1.4h,48.4%
9690,9690,0.0026220808433312206,0.0002529048069845885,1.0,,,4864.1642343997955,1.4h,4513.944576740265,1.3h,5461.501758813858,1.5h,5101.262996912003,1.4h,48.4%
9691,9691,0.0026216886112390416,0.00027076780679635704,1.0,,,4864.622163772583,1.4h,4514.402509689331,1.3h,5462.022034406662,1.5h,5101.783275127411,1.4h,48.5%
9692,9692,0.002621296376144316,0.00026429363060742617,1.0,,,4865.078796625137,1.4h,4514.859146595001,1.3h,5462.540751218796,1.5h,5102.301993846893,1.4h,48.5%
9693,9693,0.0026209041380567226,0.0002670508110895753,1.0,,,4865.535459756851,1.4h,4515.3158140182495,1.3h,5463.059697628021,1.5h,5102.820942163467,1.4h,48.5%
9694,9694,0.0026205118969859385,0.0002734350855462253,1.0,,,4865.992725849152,1.4h,4515.773084163666,1.3h,5463.579711675644,1.5h,5103.340958595276,1.4h,48.5%
9695,9695,0.0026201196529416428,0.000256357277976349,1.0,,,4866.449439764023,1.4h,4516.229803085327,1.3h,5464.099370241165,1.5h,5103.860620260239,1.4h,48.5%
9696,9696,0.002619727405933514,0.00026899093063548207,1.0,,,4866.906485319138,1.4h,4516.686853647232,1.3h,5464.604325532913,1.5h,5104.365578651428,1.4h,48.5%
9697,9697,0.0026193351559712303,0.0002687503001652658,1.0,,,4867.363205909729,1.4h,4517.143580198288,1.3h,5465.10817527771,1.5h,5104.869431018829,1.4h,48.5%
9698,9698,0.0026189429030644687,0.000252964353421703,1.0,,,4867.819150924683,1.4h,4517.599529743195,1.3h,5465.6262929439545,1.5h,5105.3875505924225,1.4h,48.5%
9699,9699,0.002618550647222909,0.0002656291180755943,1.0,,,4868.275369882584,1.4h,4518.055752277374,1.3h,5466.14488530159,1.5h,5105.906145334244,1.4h,48.5%
9700,9700,0.0026181583884562288,0.0002679852768778801,1.0,,,4868.732112407684,1.4h,4518.512498378754,1.3h,5466.666235208511,1.5h,5106.427497625351,1.4h,48.5%
9701,9701,0.002617766126774107,0.0002653638948686421,1.0,,,4869.188320159912,1.4h,4518.968709945679,1.3h,5467.1848776340485,1.5h,5106.946142435074,1.4h,48.5%
9702,9702,0.0026173738621862236,0.00026919852825812995,1.0,,,4869.645243883133,1.4h,4519.425653219223,1.3h,5467.704145908356,1.5h,5107.465416669846,1.4h,48.5%
9703,9703,0.0026169815947022553,0.00026136680389754474,1.0,,,4870.102677106857,1.4h,4519.883093118668,1.3h,5468.224932432175,1.5h,5107.986207008362,1.4h,48.5%
9704,9704,0.002616589324331883,0.00026050853193737566,1.0,,,4870.559748649597,1.4h,4520.3401708602905,1.3h,5468.729479312897,1.5h,5108.490757465363,1.4h,48.5%
9705,9705,0.0026161970510847833,0.00029241523589007556,1.0,,,4871.016362428665,1.4h,4520.79678940773,1.3h,5469.233979463577,1.5h,5108.995260477066,1.4h,48.5%
9706,9706,0.0026158047749706365,0.00025920767802745104,1.0,,,4871.473600149155,1.4h,4521.254032611847,1.3h,5469.754908800125,1.5h,5109.516192436218,1.4h,48.5%
